measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-15 13:15:00,22.92,2694.0,123.1,8.439999999999998,0.0,0.0,-6.2,-242.3,6.188,240.3,1486.98,1502.26,2989.0,38.69,19.15,21.25,19.91,406.1,51
1995-04-15 13:30:00,17.79,2007.0,123.1,7.929999999999999,0.0,0.0,-4.717,-241.0,4.702,239.6,1126.6,1136.8,2261.0,38.24,17.52,19.45,18.18,300.3,51
1995-04-15 13:45:00,16.74,1859.0,123.0,7.86,0.0,0.0,-4.38,-242.4,4.366,240.8,1051.33,1061.71,2111.0,37.56,15.67,16.94,15.79,279.0,51
1995-04-15 14:00:00,15.61,1706.0,123.0,7.84,0.0,0.0,-4.041,-243.0,4.026,241.8,973.49,981.96,1954.0,37.08,14.71,15.88,14.84,257.5,51
1995-04-15 14:15:00,15.52,1689.0,123.0,7.889999999999999,0.0,0.0,-3.975,-245.1,3.946,243.8,962.03,974.27,1936.0,37.02,14.3,15.67,14.3,256.1,51
1995-04-15 14:30:00,16.65,1851.0,123.2,7.99,0.0,0.0,-4.317,-245.6,4.303,244.2,1050.79,1060.26,2108.0,36.76,14.87,16.04,15.0,280.4,51
1995-04-15 14:45:00,21.18,2473.0,123.0,8.21,0.0,0.0,-5.712,-243.5,5.675,241.8,1372.22,1390.87,2766.0,37.03,17.4,18.6,17.36,382.0,51
1995-04-15 15:00:00,21.43,2496.0,122.8,8.75,0.0,0.0,-5.889,-235.4,5.878,233.6,1373.1,1386.27,2765.0,37.57,20.34,21.89,20.39,389.8,51
1995-04-15 15:15:00,16.24,1789.0,122.5,8.87,0.0,0.0,-4.187,-246.0,4.169,244.7,1020.15,1030.0,2048.0,37.53,19.39,21.16,19.6,286.3,51
1995-04-15 15:30:00,15.28,1652.0,122.5,8.98,0.0,0.0,-3.945,-241.3,3.942,240.0,946.08,951.93,1896.0,37.38,18.13,19.73,18.18,263.7,51
1995-04-15 15:45:00,15.83,1733.0,122.5,8.949999999999998,0.0,0.0,-4.145,-240.1,4.135,238.7,987.02,995.21,1979.0,36.99,17.51,18.83,17.62,280.4,51
1995-04-15 16:00:00,14.83,1593.0,122.5,8.849999999999998,0.0,0.0,-3.871,-236.2,3.86,234.9,906.71,914.33,1821.0,36.9,16.5,17.76,16.49,257.5,51
1995-04-15 16:15:00,12.19,1198.0,122.3,9.36,0.0,0.0,-3.031,-233.7,3.01,232.5,699.83,708.34,1407.0,36.56,16.06,17.04,16.06,198.9,51
1995-04-15 16:30:00,10.03,860.0,122.4,8.71,0.0,0.0,-2.268,-235.2,2.258,234.2,528.82,533.43,1061.0,35.97,14.0,15.04,14.18,148.9,51
1995-04-15 16:45:00,9.54,781.0,122.3,8.47,0.0,0.0,-2.137,-227.8,2.13,226.8,483.08,486.81,968.0,35.47,12.24,12.6,12.34,137.9,51
1995-04-15 17:00:00,7.91,490.5,122.2,8.05,0.0,0.0,-1.473,-224.8,1.457,223.9,326.22,331.13,661.7,34.84,10.6,11.03,10.69,96.0,51
1995-04-15 17:15:00,6.558,171.0,122.5,7.86,0.0,0.0,-0.748,-206.9,0.752,205.9,154.84,154.76,310.4,33.96,9.11,9.35,9.21,47.7,51
1995-04-15 17:30:00,6.332,72.09999999999998,122.5,7.45,0.0,0.0,-0.504,-204.2,0.5,203.5,101.75,102.92,204.8,33.1,8.39,8.4,8.39,31.98,51
1995-04-15 17:45:00,6.439,122.7,122.5,7.22,0.0,0.0,-0.63,-204.5,0.6069999999999999,203.7,123.65,128.84,252.5,32.05,7.45,7.46,7.559999999999999,40.08,51
1995-04-15 18:00:00,6.368,80.0,122.5,7.01,0.0,0.0,-0.524,-204.3,0.522,203.6,106.28,107.05,213.5,31.22,6.431,6.381,6.567,34.66,51
1995-04-15 18:15:00,6.217,-63.81,122.3,6.779,0.0,0.0,-0.1739999999999999,-221.2,0.159,220.3,35.03,38.49,69.68,30.61,6.209,6.209,6.209,16.11,51
1995-04-15 18:30:00,6.179,-120.4,122.3,6.618,0.0,0.0,0.0,-219.6,0.0299999999999999,218.4,6.55,0.0,6.499,29.98,6.146,5.781,6.101,5.081,51
1995-04-15 18:45:00,5.718,-36.34,122.6,6.223,0.0,0.0,-0.002,-44.7,0.023,44.43,1.02,0.0899999999999999,5.185,28.73,4.81,4.224,4.619,0.52,51
1995-04-15 19:00:00,5.604,-19.61,122.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,3.867,3.867,3.867,0.0,51
1995-04-15 19:15:00,5.63,-20.52,122.2,6.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,3.867,3.867,3.867,0.0,51
1995-04-15 19:30:00,5.627,-20.7,122.2,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,3.867,3.867,3.867,0.0,51
1995-04-15 19:45:00,5.64,-20.22,122.3,5.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,3.868,3.854,3.868,0.0,51
1995-04-15 20:00:00,5.654,-20.46,122.4,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,3.87,3.822,3.87,0.0,51
1995-04-15 20:15:00,5.663,-21.15,122.4,5.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,2.955,2.17,3.116,0.0,51
1995-04-15 20:30:00,5.672,-20.17,122.6,4.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,1.366,1.366,1.401,0.0,51
1995-04-15 20:45:00,5.684,-19.77,122.7,4.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,1.366,1.366,1.366,0.0,51
1995-04-15 21:00:00,5.647,-20.09,122.1,4.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,1.366,1.366,1.366,0.0,51
1995-04-15 21:15:00,5.681,-21.01,122.4,3.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,1.367,1.257,1.367,0.0,51
1995-04-15 21:30:00,5.685,-20.46,122.6,3.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,1.369,0.439,1.369,0.0,51
1995-04-15 21:45:00,5.668,-19.76,122.3,4.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,1.369,1.311,1.369,0.0,51
1995-04-15 22:00:00,5.68,-21.06,122.4,4.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,2.155,1.567,1.921,0.0,51
1995-04-15 22:15:00,5.689,-19.38,122.7,4.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,2.752,2.508,2.67,0.0,51
1995-04-15 22:30:00,5.688,-21.19,122.6,3.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,2.056,1.412,1.865,0.0,51
1995-04-15 22:45:00,5.703,-20.42,122.8,4.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,2.554,1.372,2.299,0.0,51
1995-04-15 23:00:00,5.704,-20.17,122.9,3.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,1.592,1.373,1.465,0.0,51
1995-04-15 23:15:00,5.723,-19.94,122.9,4.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,2.562,1.911,2.519,0.0,51
1995-04-15 23:30:00,5.709,-20.33,122.8,4.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,2.681,2.597,2.66,0.0,51
1995-04-15 23:45:00,5.682,-20.36,122.4,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,3.173,2.646,3.118,0.0,51
