measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-14 02:45:00,5.6382,-22.386,120.23,5.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783,2.6645,1.2626,2.6645,0.0,51
2000-10-14 03:00:00,5.6378,-22.469,120.2,5.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591,2.6647,2.5656,2.6647,0.0,51
2000-10-14 03:15:00,5.6324,-21.739,120.1,6.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505,2.6647,2.6647,2.6715,0.0,51
2000-10-14 03:30:00,5.6276,-21.967,120.02,4.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339,2.6647,1.5131,2.6647,0.0,51
2000-10-14 03:45:00,5.6586,-22.634,120.71,4.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133,2.246,0.21056,2.0964,0.0,51
2000-10-14 04:00:00,5.6561,-22.23,120.66,5.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,2.3462,0.0714,1.8707,0.0,51
2000-10-14 04:15:00,5.6365,-21.829,120.18,4.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969,0.2330099999999999,0.0719899999999999,0.10119,0.0,51
2000-10-14 04:30:00,5.6323,-21.988,120.06,4.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827,0.0731799999999999,0.0732199999999999,0.07316,0.0,51
2000-10-14 04:45:00,5.6486,-21.007,120.46,6.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749,1.8258,0.8251899999999999,1.2869,0.0,51
2000-10-14 05:00:00,5.6586,-22.367,120.61,7.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863,3.5661,2.8595,3.4244,0.0,51
2000-10-14 05:15:00,5.6423,-21.648,120.32,7.474199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111,5.0916,5.0188,5.0916,0.0,51
2000-10-14 05:30:00,5.6446,-22.281,120.35,6.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133,4.4983,3.6364,4.7403,0.0,51
2000-10-14 05:45:00,5.6388,-23.031,120.15,6.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003,3.5205,2.9542,3.4667,0.0,51
2000-10-14 06:00:00,5.6367,-21.577,120.11,6.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,3.8961,3.3265,3.8827,0.0,51
2000-10-14 06:15:00,5.8811,-61.736,120.03,5.9314,0.0,0.0,-0.0004299999999999,-133.56,0.00366,131.59,0.4799999999999999,0.0599999999999999,0.87894,11.094,2.675,2.6681,2.6818,2.298,51
2000-10-14 06:30:00,7.7455,358.44,119.97,5.3816,0.0,0.0,-1.1548,-237.13,1.1703,232.55,272.15,273.84,552.4,12.442,3.7463,3.4364,3.7597,95.087,51
2000-10-14 06:45:00,12.125,1166.7,119.98,5.5971,0.0,0.0,-2.9192,-242.33,2.9594,237.54,702.98,707.41,1405.1,14.576,6.3089,6.1764,6.1518,216.81,51
2000-10-14 07:00:00,16.558,1840.4,119.98,5.942,0.0,0.0,-4.3629,-242.84,4.4304,237.74,1053.28,1059.49,2111.8,16.517,9.4865,9.4976,9.3719,309.84,51
2000-10-14 07:15:00,21.401,2505.1,120.07,6.5282,0.0,0.0,-5.7683,-244.6,5.8632,239.9,1406.58,1410.93,2814.9,18.787,12.568,14.582,14.204,402.76,51
2000-10-14 07:30:00,25.544,3030.3,120.33,7.9983,0.0,0.0,-7.0218,-240.37,7.132,235.64,1680.58,1687.83,3364.4,21.617,-17.321,20.132,19.667,489.3,51
2000-10-14 07:45:00,29.38,3498.7,120.7,7.5507,0.0,0.0,-8.240299999999998,-234.77,8.359199999999998,229.29,1916.68,1934.58,3848.4,24.372,21.99,23.985,23.006,579.31,51
2000-10-14 08:00:00,32.824,3890.4,120.8,8.417899999999998,0.0,0.0,-9.212,-234.9,9.314,229.1,2133.84,2163.9,4294.6,27.009,6.6631,27.659,26.394,651.87,51
2000-10-14 08:15:00,35.632,4215.4,120.77,9.7563,0.0,0.0,-10.194,-230.36,10.279,223.82,2300.65,2348.29,4646.5,29.353,29.888,31.543,30.031,713.26,51
2000-10-14 08:30:00,38.604,4548.1,120.72,10.295,0.0,0.0,-11.094,-228.94,11.174,222.06,2481.3,2539.86,5019.4,31.894,31.575,33.879,31.433,770.97,51
2000-10-14 08:45:00,41.314,4873.7,120.61,10.702,0.0,0.0,-11.906,-229.83,11.984,222.77,2669.68,2736.36,5404.0,34.177,31.002,34.023,31.224,830.08,51
2000-10-14 09:00:00,43.642,5146.8,120.67,10.856,0.0,0.0,-12.606,-229.95,12.692,222.84,2828.29,2898.75,5725.0,36.277,28.658,34.345,31.699,882.19,51
2000-10-14 09:15:00,45.335,5355.5,120.8,11.015,0.0,0.0,-13.233,-228.77,13.302,221.6,2947.72,3027.31,5973.6,38.183,-25.672,35.622,32.939,926.97,51
2000-10-14 09:30:00,46.262,5505.5,121.29,11.677,0.0,0.0,-13.729,-227.55,13.792,220.43,3040.17,3124.03,6163.4,39.969,-23.221,37.422,33.731,969.2,51
2000-10-14 09:45:00,46.843,5594.5,121.26,12.398,0.0,0.0,-14.067,-226.51,14.138,219.52,3103.57,3186.32,6289.5,41.526,-23.917,40.802,36.61,1006.0,51
2000-10-14 10:00:00,47.762,5720.0,121.24,12.765,0.0,0.0,-14.454,-226.28,14.521,219.23,3183.44,3270.65,6453.6,42.537,-26.348,41.644,38.005,1039.3,51
2000-10-14 10:15:00,47.588,5720.7,121.15,12.926,0.0,0.0,-14.538,-226.28,14.579,219.68,3202.71,3289.66,6491.9,42.741,-26.753,44.035,39.819,1063.3,51
2000-10-14 10:30:00,48.951,5911.4,121.21,12.806,0.0,0.0,-15.028,-226.44,15.078,220.22,3320.48,3402.94,6723.2,43.148,-26.447,44.419,40.169,1100.8,51
2000-10-14 10:45:00,45.357,5475.3,120.88,13.682,0.0,0.0,-13.976,-226.37,14.009,220.84,3093.75,3163.75,6253.4,43.348,-5.6901,47.918,43.446,1059.1,51
2000-10-14 11:00:00,42.861,5178.5,120.83,12.613,0.0,0.0,-12.763,-233.33,12.824,229.13,2938.36,2977.99,5915.5,43.731,26.4,45.644,41.116,967.97,51
2000-10-14 11:15:00,43.334,5258.1,121.25,13.138,0.0,0.0,-13.138,-228.11,13.23,222.71,2946.45,2996.91,5940.0,43.831,19.933,43.425,39.189,951.32,51
2000-10-14 11:30:00,47.608,5799.4,121.56,14.072,0.0,0.0,-14.804,-225.63,14.846,219.66,3261.07,3340.23,6601.2,43.856,-26.566,45.699,41.401,1090.3,51
2000-10-14 11:45:00,47.486,5795.6,121.44,14.885,0.0,0.0,-14.799,-225.44,14.863,219.48,3262.13,3336.29,6598.0,43.839,-26.59,47.007,42.655,1093.8,51
2000-10-14 12:00:00,46.702,5698.4,121.47,14.669,0.0,0.0,-14.485,-226.0,14.55,220.13,3202.89,3273.61,6475.8,43.873,-26.726,46.173,41.859,1066.6,51
2000-10-14 12:15:00,39.393,4774.9,120.86,14.872,0.0,0.0,-11.948,-224.95,12.055,218.96,2639.56,2687.7,5330.9,44.376,-15.116,45.213,40.899,852.96,51
2000-10-14 12:30:00,26.105,3078.8,120.2,15.214,0.0,0.0,-7.3818,-232.69,7.5083,226.07,1697.4,1717.67,3412.6,43.625,-4.2901,35.877,32.902,512.11,51
2000-10-14 12:45:00,19.851,2277.1,119.92,14.104,0.0,0.0,-5.3192,-241.43,5.4431,235.55,1282.12,1284.21,2570.0,41.609,-13.556,29.734,27.155,376.4,51
2000-10-14 13:00:00,14.053,1487.3,119.79,13.881,0.0,0.0,-3.8106,-224.0,3.8558,218.05,840.76,853.57,1692.2,39.892,-16.454,25.578,23.518,243.16,51
2000-10-14 13:15:00,13.869,1473.5,120.03,13.651,0.0,0.0,-3.6948,-229.67,3.7475,223.62,838.02,848.58,1688.5,38.352,19.049,23.105,21.597,237.31,51
2000-10-14 13:30:00,11.453,1089.2,119.92,12.485,0.0,0.0,-2.7976,-232.88,2.8291,226.96,642.09,651.51,1291.7,37.134,16.67,19.527,18.305,181.72,51
2000-10-14 13:45:00,10.663,962.97,120.01,12.459,0.0,0.0,-2.5303,-230.61,2.5617,224.8,575.87,583.51,1159.7,36.051,16.825,17.003,16.905,165.68,51
2000-10-14 14:00:00,9.0649,702.78,120.04,12.396,0.0,0.0,-1.9658,-226.21,1.9978,220.64,440.79,444.68,884.85,35.088,15.361,16.372,15.63,126.61,51
2000-10-14 14:15:00,9.2762,736.24,119.68,12.685,0.0,0.0,-2.0241,-229.33,2.0505,223.71,458.72,464.19,921.6400000000002,34.314,15.628,16.663,15.997,133.3,51
2000-10-14 14:30:00,9.5401,775.62,119.64,13.005,0.0,0.0,-2.1186,-228.97,2.1584,223.27,481.91,485.1,965.97,33.854,16.758,16.905,16.901,139.1,51
2000-10-14 14:45:00,8.8711,665.45,119.61,13.028,0.0,0.0,-1.8956,-223.22,1.9143,217.68,416.7,423.14,839.23,33.526,16.901,16.905,16.906,120.87,51
2000-10-14 15:00:00,8.199999999999998,549.5,119.74,13.559,0.0,0.0,-1.6275,-222.12,1.6469,216.67,356.83,361.5,719.5,33.087,16.811,16.906,16.797,105.05,51
2000-10-14 15:15:00,7.0875,328.82,119.72,13.279,0.0,0.0,-1.1166,-223.21,1.1323,217.91,246.74,249.24,495.75,32.664,15.361,15.76,15.279,73.521,51
2000-10-14 15:30:00,7.3547,386.21,119.74,13.004,0.0,0.0,-1.2453,-225.05,1.2503,219.73,274.73,280.25,554.44,32.391,15.172,15.177,15.172,85.703,51
2000-10-14 15:45:00,7.884699999999999,485.57,119.78,12.801,0.0,0.0,-1.4244,-238.12,1.4683,232.71,341.69,339.18,683.97,32.124,15.043,15.177,15.152,106.22,51
2000-10-14 16:00:00,7.8269,476.65,119.79,12.767,0.0,0.0,-1.4665,-221.41,1.4834,216.02,320.44,324.7,645.04,32.049,15.133,15.162,15.172,99.309,51
2000-10-14 16:15:00,7.732199999999998,456.84,119.89,12.95,0.0,0.0,-1.4242,-220.48,1.4299,215.16,307.66,314.01,621.39,31.686,14.164,15.157,15.033,98.661,51
2000-10-14 16:30:00,6.7417,227.32,119.85,12.672,0.0,0.0,-0.89138,-212.61,0.89392,207.52,185.51,189.52,376.76,31.227,12.831,13.113,13.064,65.924,51
2000-10-14 16:45:00,7.0145,296.79,119.73,11.461,0.0,0.0,-1.0539,-225.26,1.0489,219.95,230.71,237.4,469.79,30.887,11.429,11.418,11.457,105.83,51
2000-10-14 17:00:00,6.2872,62.308,119.79,10.42,0.0,0.0,-0.49325,-208.71,0.49206,203.85,100.31,102.95,203.27,30.091,9.311800000000002,9.6677,9.7995,44.317,51
2000-10-14 17:15:00,6.1301,-72.516,119.97,9.767,0.0,0.0,-0.15393,-223.06,0.1601499999999999,218.35,34.97,34.34,66.378,29.333,5.7781,7.8585,8.214399999999998,14.709,51
2000-10-14 17:30:00,5.856,-76.242,119.73,9.2602,0.0,0.0,-0.00055,-143.37,0.00455,140.89,0.64,0.08,1.0749,28.231,4.549,7.258499999999999,7.3268,2.0482,51
2000-10-14 17:45:00,5.5574,-22.526,119.51,8.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256,6.3777,5.7883,6.6265,0.0,51
2000-10-14 18:00:00,5.5831,-22.767,119.9,7.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275,5.0932,5.0083,5.0932,0.0,51
2000-10-14 18:15:00,5.5946,-22.421,120.02,6.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346,2.2073,3.7819,4.705,0.0,51
2000-10-14 18:30:00,5.5959,-22.632,119.96,6.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946,-1.1282,2.9985,3.7823,0.0,51
2000-10-14 18:45:00,5.6003,-22.361,120.04,5.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.655,2.6443,2.6444,2.6444,0.0,51
2000-10-14 19:00:00,5.6117,-22.379,120.17,5.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.442,2.6465,2.6465,2.6465,0.0,51
2000-10-14 19:15:00,5.6252,-23.588,120.32,5.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.447,2.6473,2.647,2.6472,0.0,51
2000-10-14 19:30:00,5.6266,-23.109,120.35,5.9015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338,2.7732,2.65,2.6706,0.0,51
2000-10-14 19:45:00,5.6283,-23.224,120.26,6.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,4.9535,3.6968,4.8077,0.0,51
2000-10-14 20:00:00,5.6221,-22.587,120.11,6.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159,4.3009,3.111,4.5124,0.0,51
2000-10-14 20:15:00,5.6241,-22.104,120.19,6.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619,4.2688,3.0095,4.1856,0.0,51
2000-10-14 20:30:00,5.6218,-22.091,119.97,6.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248,4.0098,2.7359,4.1691,0.0,51
2000-10-14 20:45:00,5.6183,-22.198,119.91,5.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782,2.7036,2.6557,2.7241,0.0,51
2000-10-14 21:00:00,5.6293,-22.102,120.16,5.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383,2.6574,2.6574,2.6574,0.0,51
2000-10-14 21:15:00,5.6317,-22.304,120.15,5.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,2.658,2.658,2.6578,0.0,51
2000-10-14 21:30:00,5.6154,-22.464,119.83,5.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761,2.6607,2.6607,2.6606,0.0,51
2000-10-14 21:45:00,5.622,-22.072,119.98,5.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457,2.661,2.661,2.661,0.0,51
2000-10-14 22:00:00,5.6375,-22.232,120.23,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,2.661,2.661,2.661,0.0,51
2000-10-14 22:15:00,5.6426,-22.422,120.4,5.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.6622,2.662,2.6622,0.0,51
2000-10-14 22:30:00,5.6362,-21.939,120.31,4.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752,2.6645,2.6645,2.6643,0.0,51
2000-10-14 22:45:00,5.6515,-21.875,120.62,4.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474,2.6647,1.9315,2.6647,0.0,51
2000-10-14 23:00:00,5.6475,-22.028,120.46,4.7717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195,2.6647,2.6576,2.6647,0.0,51
2000-10-14 23:15:00,5.6399,-21.696,120.24,4.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023,2.665,2.665,2.6652,0.0,51
2000-10-14 23:30:00,5.6436,-21.859,120.29,4.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,2.6676,2.6675,2.6673,0.0,51
2000-10-14 23:45:00,5.6487,-21.595,120.38,4.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829,2.6683,2.6683,2.6683,0.0,51
