measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-15 02:45:00,0.0,0.7984999999999999,120.66,17.692,13.793,24.185,0.0002,0.2534,-0.0001,0.0008999999999999,0.7984999999999999,0.0001,22.836,10.678,-26.97,15.08,-1.9257,51
2012-06-15 03:00:00,0.0,-6.8968,120.9,17.427,13.795,24.103,0.0002,0.2783999999999999,-0.0001,-0.0014,-6.8968,0.0001,22.739,15.743,-26.97,14.426,-2.4876,51
2012-06-15 03:15:00,0.0,-8.8413,120.8,17.339,13.798,24.02,0.0001,0.2369,0.0,0.0004,-8.8413,0.0,22.899,14.36,-26.97,13.601,-4.6838,51
2012-06-15 03:30:00,0.0,-8.2376,120.71,16.562,13.8,23.925,0.0001,0.1384,-0.0001,0.0,-8.2376,0.0,22.654,16.294,-26.97,12.697,-4.4799,51
2012-06-15 03:45:00,0.0,-3.2527,120.76,16.36,13.803,23.795,0.0002,0.1225,-0.0002,0.0,-3.2527,0.0,22.794,16.019,-26.97,12.562,-2.7101,51
2012-06-15 04:00:00,0.0,-4.6782,120.74,16.291,13.806,23.656,0.0001,0.988,-0.0001,0.1111,-4.6782,0.0001,22.615,15.613,-26.97,12.537,-2.9367,51
2012-06-15 04:15:00,0.0,-6.1312,120.34,15.694,13.811,23.502,0.0001,15.608,-0.0002999999999999,14.497,-6.1312,-0.0023999999999999,22.665,14.712,-26.97,12.087,-2.8975,51
2012-06-15 04:30:00,0.0,-8.337099999999998,120.25,15.605,13.816,23.336,0.0001,104.19,-0.0005999999999999,103.62,-8.337099999999998,-0.0509999999999999,22.663,14.712,-26.97,12.197,-1.3596,51
2012-06-15 04:45:00,0.0,-8.3358,119.9,15.725,13.823,23.142,0.0189,125.68,0.0149999999999999,127.68,-8.3358,4.161,22.717,14.775,-26.97,12.992,2.5466,51
2012-06-15 05:00:00,0.0,-10.166,119.61,15.753,13.829,22.916,0.0524999999999999,194.75,0.0386,188.05,-10.166,17.217,22.599,14.741,-26.97,13.514,7.8578,51
2012-06-15 05:15:00,0.0,27.975,119.68,15.625,13.835,22.705,0.2026999999999999,200.52,0.1845999999999999,195.33,27.975,71.243,22.415,14.716,-26.97,13.701,18.516,51
2012-06-15 05:30:00,0.0,132.5,119.5,15.712,13.84,22.518,0.5202,192.07,0.5075,181.26,132.5,192.28,22.209,15.193,-26.97,14.237,39.268,51
2012-06-15 05:45:00,0.0,241.53,119.43,16.014,13.845,22.386,0.7402999999999998,213.27,0.7219999999999999,203.8,241.53,306.58,22.101,16.414,-26.97,15.024,73.12699999999998,51
2012-06-15 06:00:00,0.0,412.34,119.61,16.344,13.848,22.341,1.1409,222.05,1.1023,218.49,412.34,494.8,22.144,16.499,-26.97,16.352,113.61,51
2012-06-15 06:15:00,0.0,677.82,119.98,16.665,13.846,22.42,1.7268,229.69,1.6903,224.0,677.82,775.38,21.603,16.69,-26.97,18.243,163.8,51
2012-06-15 06:30:00,0.0,979.48,119.74,17.053,13.843,22.624,2.4211,232.08,2.3921,225.72,979.48,1101.9,21.427,17.862,-26.97,20.112,213.83,51
2012-06-15 06:45:00,0.0,1335.6,119.67,17.653,13.838,22.909,3.2426,232.03,3.2021,227.15,1335.6,1479.5,21.314,18.471,-26.97,22.537,269.04,51
2012-06-15 07:00:00,0.0,1692.7,119.45,18.041,13.83,23.253,4.0717,232.49,4.0505,226.55,1692.7,1864.0,21.235,18.957,-26.97,24.282,324.79,51
2012-06-15 07:15:00,0.0,2059.3,119.39,18.207,13.822,23.629,4.9424,231.87,4.9153,226.58,2059.3,2259.4,21.499,19.759,-26.97,25.549,381.82,51
2012-06-15 07:30:00,0.0,2423.3,119.69,18.543,13.811,23.973,5.8384,230.38,5.806,225.46,2423.3,2653.7,21.66,19.124,-26.97,26.966,440.39,51
2012-06-15 07:45:00,0.0,2766.7,119.79,18.975,13.803,24.301,6.7105,228.53,6.679,223.77,2766.7,3027.7,21.362,10.11,-26.97,28.861,497.87,51
2012-06-15 08:00:00,0.0,3087.8,119.77,19.47,13.795,24.609,7.5689,226.27,7.557699999999999,220.89,3087.8,3381.5,21.88,17.221,-26.97,30.841,556.27,51
2012-06-15 08:15:00,0.0,3361.5,119.95,20.022,13.786,24.915,8.3316,223.43,8.307299999999998,218.81,3361.5,3678.7,21.926,19.279,-26.97,33.134,607.93,51
2012-06-15 08:30:00,0.0,3572.7,120.44,20.925,13.777,25.251,9.064,218.59,9.0471,214.15,3572.7,3917.8,21.554,20.712,-26.97,37.379,656.65,51
2012-06-15 08:45:00,0.0,3781.1,120.15,21.533,13.767,25.619,9.7148,215.63,9.7105,210.81,3781.1,4141.3,21.353,24.223,-26.97,39.805,702.53,51
2012-06-15 09:00:00,0.0,3996.1,119.87,21.942,13.759,26.001,10.354,212.88,10.339,208.73,3996.1,4361.7,21.506,23.511,-26.97,40.993,744.7799999999999,51
2012-06-15 09:15:00,0.0,4153.2,119.64,22.596,13.751,26.364,10.894,210.2,10.882,206.15,4153.2,4532.9,21.311,24.044,-26.97,43.615,784.9099999999999,51
2012-06-15 09:30:00,0.0,4311.8,119.28,23.208,13.742,26.736,11.412,208.06,11.394,204.34,4311.8,4702.3,21.136,26.469,-26.97,45.547,822.5299999999999,51
2012-06-15 09:45:00,0.0,4454.1,119.34,23.898,13.732,27.109,11.903,205.93,11.81,203.17,4454.1,4848.7,20.929,25.683,-26.97,47.289,860.7,51
2012-06-15 10:00:00,0.0,4581.3,119.46,24.496,13.723,27.48,12.359,204.9,12.095,203.74,4581.3,4989.3,20.893,27.378,-26.97,47.694,897.0499999999998,51
2012-06-15 10:15:00,0.0,4629.3,119.83,25.157,13.713,27.836,12.465,206.26,12.101,204.88,4629.3,5038.2,20.76,11.562,-26.97,49.481,927.21,51
2012-06-15 10:30:00,0.0,4554.0,119.66,25.959,13.705,28.166,12.187,208.31,12.131,204.36,4554.0,5011.6,20.911,-26.97,-26.97,52.086,938.97,51
2012-06-15 10:45:00,0.0,4564.1,119.56,26.969,13.697,28.492,12.003,209.32,12.187,205.05,4564.1,4998.9,20.481,-26.97,-26.97,55.551,960.29,51
2012-06-15 11:00:00,0.0,4551.4,119.49,27.348,13.689,28.818,12.235,207.93,12.177,205.49,4551.4,5039.0,20.088,-21.538,-26.97,57.21,980.67,51
2012-06-15 11:15:00,0.0,4754.0,119.18,27.915,13.682,29.125,12.572,208.17,12.494,205.56,4754.0,5173.0,20.16,-22.601,-26.97,57.711,1028.2,51
2012-06-15 11:30:00,0.0,3040.2,119.59,28.633,13.675,29.402,8.143499999999998,204.38,8.182299999999998,201.21,3040.2,3347.7,20.209,10.913,-26.97,54.999,660.89,51
2012-06-15 11:45:00,0.0,525.34,119.82,25.991,13.668,29.622,1.5963,202.86,1.5884,197.0,525.34,635.31,20.411,-18.932,-26.97,34.227,101.63,51
2012-06-15 12:00:00,0.0,235.27,119.55,24.925,13.664,29.731,0.7825999999999999,196.82,0.7792999999999999,190.46,235.27,304.24,21.463,-0.9155,-26.97,27.22,47.467,51
2012-06-15 12:15:00,0.0,101.25,119.66,24.262,13.663,29.723,0.4484,182.02,0.4440999999999999,177.17,101.25,160.78,21.873,24.387,-26.97,24.724,25.976,51
2012-06-15 12:30:00,0.0,50.706,119.71,23.846,13.664,29.615,0.2974,181.19,0.2984999999999999,172.79,50.706,105.31,22.668,23.058,-26.97,20.554,15.181,51
2012-06-15 12:45:00,0.0,16.333,120.05,23.19,13.666,29.386,0.1822999999999999,181.21,0.1792,176.11,16.333,64.586,23.191,21.532,-26.97,18.033,7.7641,51
2012-06-15 13:00:00,0.0,39.613,120.3,22.261,13.671,29.112,0.2407999999999999,181.16,0.2366999999999999,176.09,39.613,85.30599999999998,23.564,21.353,-26.97,16.448,7.7321,51
2012-06-15 13:15:00,0.0,58.829,120.43,21.903,13.676,28.814,0.3084,179.54,0.3033,174.73,58.829,108.11,23.983,19.968,-26.97,18.137,18.07,51
2012-06-15 13:30:00,0.0,242.77,119.66,21.656,13.685,28.521,0.7668,197.2,0.7510999999999999,197.98,242.77,305.43,24.004,20.511,-26.97,19.751,50.501,51
2012-06-15 13:45:00,0.0,706.8,119.66,22.322,13.691,28.252,1.827,223.54,1.8135,217.17,706.8,803.45,24.069,20.714,-26.97,22.455,123.48,51
2012-06-15 14:00:00,0.0,828.2999999999998,119.39,22.956,13.698,28.003,2.1462,222.33,2.1223,217.0,828.2999999999998,938.17,23.923,22.875,-26.97,24.972,146.83,51
2012-06-15 14:15:00,0.0,788.5499999999998,119.67,22.859,13.704,27.789,2.0559,222.16,2.0365,216.21,788.5499999999998,897.36,23.778,23.381,-26.97,24.895,139.07,51
2012-06-15 14:30:00,0.0,1176.6,119.96,22.998,13.708,27.588,2.9549,225.61,2.909,221.82,1176.6,1312.4,23.357,23.158,-26.97,25.626,200.8,51
2012-06-15 14:45:00,0.0,1975.5,119.75,23.307,13.712,27.413,4.9041,225.35,4.882,219.47,1975.5,2173.1,23.619,24.295,-26.97,29.404,339.5,51
2012-06-15 15:00:00,0.0,1230.6,119.74,23.173,13.717,27.267,3.0568,226.48,3.1059,216.79,1230.6,1367.2,23.621,23.832,-26.97,28.174,210.63,51
2012-06-15 15:15:00,0.0,1443.1,120.04,22.607,13.72,27.134,3.5642,227.38,3.5609,220.75,1443.1,1597.3,23.26,23.322,-26.97,27.257,243.06,51
2012-06-15 15:30:00,0.0,2275.2,120.31,23.26,13.723,27.008,5.5861,225.58,5.6954,216.81,2275.2,2490.5,23.337,24.535,-26.97,31.368,403.8,51
2012-06-15 15:45:00,0.0,1624.0,119.83,24.271,13.726,26.923,4.1514,216.46,4.0069,220.34,1624.0,1790.5,22.895,26.174,-26.97,33.876,300.75,51
2012-06-15 16:00:00,0.0,1565.7,119.84,24.655,13.728,26.881,3.9233,218.75,3.9812,219.0,1565.7,1730.2,23.098,26.352,-26.97,32.125,302.08,51
2012-06-15 16:15:00,0.0,1722.6,119.78,25.689,13.728,26.88,4.2253,222.53,4.4859,214.14,1722.6,1901.2,22.684,-25.764,-26.97,36.116,349.01,51
2012-06-15 16:30:00,0.0,1479.3,119.34,26.176,13.728,26.914,3.6953,217.88,3.8252,215.46,1479.3,1628.8,22.519,-26.97,-26.97,34.016,314.64,51
2012-06-15 16:45:00,0.0,1300.8,120.59,25.666,13.727,26.968,3.2809,221.5,3.2915,216.37,1300.8,1438.7,22.54,20.127,-26.97,30.84,250.99,51
2012-06-15 17:00:00,0.0,1153.9,120.8,25.314,13.724,27.031,2.9216,223.05,2.9103,217.67,1153.9,1285.3,22.461,25.857,-26.97,29.076,225.24,51
2012-06-15 17:15:00,0.0,1008.2,120.38,26.104,13.722,27.094,2.5917,220.58,2.5791,214.56,1008.2,1124.9,22.321,26.146,-26.97,29.354,190.24,51
2012-06-15 17:30:00,0.0,789.72,119.91,26.81,13.722,27.185,2.1157,214.52,2.0886,210.23,789.72,893.4199999999998,22.114,-17.706,-26.97,29.998,147.35,51
2012-06-15 17:45:00,0.0,560.63,119.93,26.416,13.72,27.284,1.5628,211.6,1.5472,206.18,560.63,650.05,22.116,2.2738,-26.97,28.459,107.85,51
2012-06-15 18:00:00,0.0,276.48,119.78,24.674,13.719,27.369,0.8537,207.14,0.8575,196.93,276.48,345.83,22.379,25.016,-26.97,24.86,59.01,51
2012-06-15 18:15:00,0.0,300.14,119.94,23.377,13.717,27.392,0.9228,208.53,0.9214,199.31,300.14,376.17,22.6,22.911,-26.97,23.205,63.249,51
2012-06-15 18:30:00,0.0,326.19,120.17,23.454,13.717,27.361,0.9868,207.22,0.9682,202.98,326.19,401.21,22.808,23.304,-26.97,23.409,68.569,51
2012-06-15 18:45:00,0.0,171.88,120.32,23.271,13.717,27.325,0.6309,193.54,0.6251999999999999,186.0,171.88,239.86,22.868,25.583,-26.97,22.242,42.797,51
2012-06-15 19:00:00,0.0,69.591,120.35,22.868,13.717,27.273,0.3398999999999999,181.76,0.3272999999999999,179.58,69.591,120.83,23.053,23.664,-26.97,19.982,20.602,51
2012-06-15 19:15:00,0.0,14.217,120.55,21.238,13.719,27.187,0.1574,187.78,0.164,176.11,14.217,57.727,23.18,20.693,-26.97,17.938,9.1938,51
2012-06-15 19:30:00,0.0,-9.2741,120.16,20.596,13.721,27.055,0.0512,187.54,0.0517999999999999,178.68,-9.2741,18.608,23.37,19.935,-26.97,16.563,3.0957,51
2012-06-15 19:45:00,0.0,-5.2102,119.86,20.817,13.726,26.898,0.002,113.98,0.0038,113.2,-5.2102,0.6984,23.461,20.216,-26.97,15.89,-2.8919,51
2012-06-15 20:00:00,0.0,-6.0482,120.13,19.975,13.728,26.743,0.0002,28.884,-0.0002,28.488,-6.0482,-0.0014,23.342,19.652,-26.97,15.564,-3.3281,51
2012-06-15 20:15:00,0.0,-5.912,120.09,19.895,13.732,26.577,0.0,3.2198,-0.0001,1.7938,-5.912,-0.0002999999999999,23.519,19.795,-26.97,16.442,-1.2891,51
2012-06-15 20:30:00,0.0,-0.6401,120.09,20.346,13.737,26.41,0.0002999999999999,0.7388,-0.0001,-0.0002999999999999,-0.6401,0.0002,23.868,12.138,-26.97,17.11,-1.7286,51
2012-06-15 20:45:00,0.0,-9.4966,120.47,21.205,13.741,26.232,0.0002999999999999,0.3503,0.0,-0.0016,-9.4966,0.0001,23.786,18.85,-26.97,18.116,-1.9215,51
2012-06-15 21:00:00,0.0,-5.8251,120.73,21.401,13.744,26.054,0.0005,0.2990999999999999,0.0,-0.0008999999999999,-5.8251,0.0001,23.6,21.39,-26.97,18.735,-2.064,51
2012-06-15 21:15:00,0.0,-10.492,121.23,21.927,13.747,25.88,0.0002,0.1802,0.0,-0.003,-10.492,0.0,23.393,13.911,-26.97,19.09,-2.4318,51
2012-06-15 21:30:00,0.0,-2.7954,121.05,21.749,13.752,25.73,0.0002,0.1273,0.0,-0.0011999999999999,-2.7954,0.0,23.697,14.926,-26.97,18.772,-3.1617,51
2012-06-15 21:45:00,0.0,-7.3044,120.25,21.892,13.757,25.596,0.0001,0.1542,-0.0001,-0.0001,-7.3044,0.0,23.3,7.804,-26.97,19.051,-2.664,51
2012-06-15 22:00:00,0.0,-4.7161,119.92,22.114,13.762,25.481,0.0001,0.2036999999999999,-0.0001,-0.0011999999999999,-4.7161,0.0,23.387,14.873,-26.97,19.657,-2.2919,51
2012-06-15 22:15:00,0.0,-8.8521,120.05,21.987,13.764,25.387,0.0002,0.1174,0.0,-0.0006999999999999,-8.8521,0.0,23.309,19.032,-26.97,19.653,-2.3165,51
2012-06-15 22:30:00,0.0,-8.6895,119.96,21.941,13.767,25.299,0.0002,0.1131,0.0,-0.0002999999999999,-8.6895,0.0,23.228,15.177,-26.97,19.277,-2.561,51
2012-06-15 22:45:00,0.0,-6.7324,120.1,21.692,13.769,25.218,0.0002,0.1426999999999999,-0.0001,-0.001,-6.7324,0.0,23.056,18.174,-26.97,18.914,-2.8919,51
2012-06-15 23:00:00,0.0,-6.4791,120.43,21.756,13.77,25.15,0.0002999999999999,0.2399999999999999,0.0,-0.0006999999999999,-6.4791,0.0001,23.153,21.395,-26.97,19.43,-1.9736,51
2012-06-15 23:15:00,0.0,-5.8558,120.47,21.257,13.771,25.086,0.0002,0.2989,-0.0002,-0.0006999999999999,-5.8558,0.0001,22.925,21.392,-26.97,19.644,-1.8447,51
2012-06-15 23:30:00,0.0,-5.9143,120.71,20.57,13.773,25.019,0.0002,0.3417999999999999,0.0,0.0,-5.9143,0.0001,23.086,12.814,-26.97,18.914,-2.0712,51
2012-06-15 23:45:00,0.0,-5.113,120.71,19.912,13.775,24.941,0.0002,0.4199999999999999,-0.0001,0.0001,-5.113,0.0001,23.171,14.262,-26.97,18.295,-2.1285,51
