measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-24 06:30:00,6.3828,-96.306,120.35,-1.3704,0.0,0.0,-0.1482999999999999,-242.36,0.13088,238.22,31.18,35.94,65.534,12.536,-2.7149,-2.7071,-2.7067,16.327,51
2002-03-24 06:45:00,6.4637,3.6099,120.35,-1.2372,0.0,0.0,-0.37874,-223.16,0.36485,219.09,79.93,84.51999999999998,159.51,14.134,-2.7068,-2.7148,-2.6832,28.121,51
2002-03-24 07:00:00,6.6949,150.08,120.28,-0.77902,0.0,0.0,-0.72004,-207.28,0.69728,202.98,141.53,149.25,290.8,15.39,-0.95884,-1.7479,-1.1373,47.72,51
2002-03-24 07:15:00,7.0062,248.7,120.24,-0.32172,0.0,0.0,-0.95736,-213.08,0.94201,208.57,196.48,203.99,400.81,16.665,0.0566699999999999,0.0490799999999999,0.04897,63.44,51
2002-03-24 07:30:00,7.3768,327.2,120.12,0.07639,0.0,0.0,-1.1256,-235.66,1.1108,230.88,256.46,265.26,523.36,18.075,0.10059,0.1005299999999999,0.09327,78.114,51
2002-03-24 07:45:00,9.2441,688.67,120.13,0.38378,0.0,0.0,-1.9096,-237.05,1.9016,232.04,441.25,452.67,894.0499999999998,19.69,2.3909,2.312,2.2483,131.78,51
2002-03-24 08:00:00,10.417,888.4099999999999,121.28,1.0347,0.0,0.0,-2.3721,-234.18,2.3636,229.08,541.45,555.5,1093.6,21.063,4.8762,4.9028,4.6822,163.02,51
2002-03-24 08:15:00,13.053,1318.1,121.02,1.1921,0.0,0.0,-3.2864,-239.5,3.2794,234.05,767.5399999999998,787.09,1550.1,22.478,5.1649,6.2328,5.7774,222.87,51
2002-03-24 08:30:00,15.611,1698.4,120.81,1.153,0.0,0.0,-4.1409,-239.23,4.1498,233.62,969.48,990.63,1945.5,23.937,6.4754,7.7328,7.3004,280.49,51
2002-03-24 08:45:00,17.583,1974.9,120.71,0.95715,0.0,0.0,-4.6673,-243.23,4.6797,237.39,1110.91,1135.23,2241.2,24.877,7.350399999999999,9.0975,7.4397,321.75,51
2002-03-24 09:00:00,22.332,2613.7,121.03,1.1349,0.0,0.0,-5.8654,-253.99,5.8916,247.67,1459.17,1489.75,2939.5,26.061,8.4602,9.999,8.8389,420.64,51
2002-03-24 09:15:00,26.244,3098.3,121.01,0.96006,0.0,0.0,-6.9793,-249.57,7.0072,243.1,1703.45,1741.82,3442.3,27.43,9.6128,11.516,10.119,494.8,51
2002-03-24 09:30:00,19.86,2273.8,120.75,0.69227,0.0,0.0,-5.3128,-242.78,5.3249,236.82,1261.04,1289.84,2551.3,28.45,8.7603,10.473,9.2209,364.79,51
2002-03-24 09:45:00,15.171,1614.0,120.79,0.3992,0.0,0.0,-3.9024,-240.76,3.9056,235.28,918.91,939.54,1856.3,28.644,5.7542,6.9695,5.9251,263.81,51
2002-03-24 10:00:00,13.629,1391.0,120.65,0.2397,0.0,0.0,-3.5259,-231.32,3.5204,226.05,795.7899999999998,815.61,1606.5,28.764,4.8394,5.0706,5.0183,231.8,51
2002-03-24 10:15:00,10.869,957.7,120.49,-0.0405799999999999,0.0,0.0,-2.463,-246.51,2.4561,241.29,592.63,607.15,1185.4,28.361,3.4776,4.6772,4.2877,168.23,51
2002-03-24 10:30:00,9.6382,761.6799999999998,120.5,-0.29092,0.0,0.0,-2.0898,-233.3,2.0783,228.34,474.56,487.55,957.37,27.904,2.6496,2.6493,2.6494,137.56,51
2002-03-24 10:45:00,8.9299,643.84,120.51,-0.24321,0.0,0.0,-1.8076,-235.69,1.8002,230.82,415.52,426.03,840.61,27.314,2.6283,2.6493,2.6495,120.54,51
2002-03-24 11:00:00,8.8948,637.85,120.56,-0.18825,0.0,0.0,-1.8361,-225.09,1.8207,220.34,401.17,413.29,813.86,27.072,2.6215,2.6493,2.6426,120.71,51
2002-03-24 11:15:00,9.3966,721.0,120.52,-0.05557,0.0,0.0,-1.9694,-240.77,1.961,235.75,462.31,474.17,929.93,26.681,2.6563,2.6766,2.656,136.11,51
2002-03-24 11:30:00,10.052,830.46,120.37,0.1163899999999999,0.0,0.0,-2.2868,-225.06,2.2729,220.18,500.45,514.67,1014.2,26.3,2.9633,3.6543,2.8677,149.69,51
2002-03-24 11:45:00,10.82,949.92,120.33,0.17115,0.0,0.0,-2.4177,-245.23,2.4121,240.06,579.05,592.89,1176.0,26.188,4.3283,5.0581,4.4191,165.23,51
2002-03-24 12:00:00,9.2572,699.07,120.27,-0.0322199999999999,0.0,0.0,-2.0076,-219.81,1.9953,215.06,429.11,441.29,869.5399999999998,26.27,3.4129,4.4511,3.5851,128.84,51
2002-03-24 12:15:00,8.8221,622.71,120.22,-0.35869,0.0,0.0,-1.7579,-237.2,1.7468,232.29,405.76,416.97,822.0499999999998,25.842,2.6494,2.6564,2.6498,116.45,51
2002-03-24 12:30:00,8.9624,648.58,120.21,-0.3490099999999999,0.0,0.0,-1.8433,-230.14,1.8295,225.3,412.19,424.22,835.1699999999998,25.947,2.6495,2.6424,2.6283,120.68,51
2002-03-24 12:45:00,7.8613,448.76,120.26,-0.43197,0.0,0.0,-1.4066,-221.75,1.3927,217.09,302.34,311.91,615.99,25.771,2.5859,2.6426,2.6074,90.644,51
2002-03-24 13:00:00,7.452,364.95,120.29,-0.41092,0.0,0.0,-1.2165,-223.15,1.2038,218.5,263.03,271.46,534.3,25.193,1.6007,2.3881,1.7477,78.21899999999998,51
2002-03-24 13:15:00,8.6952,601.17,120.29,-0.31247,0.0,0.0,-1.7414,-228.17,1.7283,223.35,386.02,397.34,783.84,25.072,2.2808,2.6495,2.5647,112.72,51
2002-03-24 13:30:00,9.462,730.1699999999998,120.16,-0.23537,0.0,0.0,-2.0366,-229.29,2.0249,224.41,454.41,466.97,920.04,25.024,2.6632,2.7862,2.6837,132.03,51
2002-03-24 13:45:00,10.031,821.89,120.22,0.1748099999999999,0.0,0.0,-2.1668,-242.02,2.1607,236.94,511.96,524.41,1038.2,25.33,4.0735,4.7721,4.1609,148.91,51
2002-03-24 14:00:00,9.7873,782.38,120.24,0.5422099999999999,0.0,0.0,-2.089,-237.83,2.0872,232.82,485.94,496.83,989.57,25.945,5.1102,6.3051,5.1297,141.1,51
2002-03-24 14:15:00,8.8408,625.65,120.17,0.1307599999999999,0.0,0.0,-1.7995,-228.9,1.7994,224.02,403.1,411.91,813.87,26.013,4.2,4.9997,4.5,116.37,51
2002-03-24 14:30:00,8.0297,481.85,120.07,0.38638,0.0,0.0,-1.4721,-229.62,1.4573,224.91,327.76,338.02,664.63,25.914,2.6632,3.6709,2.9094,95.542,51
2002-03-24 14:45:00,8.2651,525.4,120.16,0.2487099999999999,0.0,0.0,-1.5798,-226.15,1.5697,221.37,347.48,357.27,703.47,25.934,2.6565,2.6567,2.6634,101.17,51
2002-03-24 15:00:00,7.8263,442.43,120.06,0.16342,0.0,0.0,-1.3948,-222.61,1.3849,217.97,301.87,310.5,613.03,25.725,2.6427,2.6499,2.6498,88.831,51
2002-03-24 15:15:00,7.333199999999999,335.2,119.77,-0.0452499999999999,0.0,0.0,-1.1434,-230.44,1.1268,225.71,254.33,263.49,517.63,25.581,1.2934,1.8772,1.7758,73.73399999999998,51
2002-03-24 15:30:00,6.8968,240.47,119.61,-0.4752299999999999,0.0,0.0,-0.93214,-210.99,0.90528,206.52,186.96,196.67,384.02,25.01,0.0572399999999999,0.06449,0.06463,58.163,51
2002-03-24 15:45:00,6.7861,211.6,119.69,-0.85316,0.0,0.0,-0.8669,-207.48,0.8565399999999999,203.06,173.93,179.86,353.79,24.18,0.05738,0.0645899999999999,0.05736,53.475,51
2002-03-24 16:00:00,6.8145,215.13,119.91,-1.3792,0.0,0.0,-0.8772999999999999,-207.51,0.86129,203.2,175.01,182.05,357.09,23.505,0.05745,0.06467,0.0574399999999999,53.913,51
2002-03-24 16:15:00,7.2176,302.88,119.92,-2.0107,0.0,0.0,-1.0726,-231.18,1.0637,226.56,240.99,247.96,488.06,22.887,-0.0035,0.0421199999999999,0.02695,69.868,51
2002-03-24 16:30:00,6.8482,217.57,119.93,-2.4507,0.0,0.0,-0.85545,-214.43,0.87756,210.01,184.3,183.43,370.52,22.856,-0.81869,-0.78014,-1.1791,61.467,51
2002-03-24 16:45:00,6.3701,37.038,119.55,-3.0079,0.0,0.0,-0.4052299999999999,-207.35,0.46536,203.14,94.53,84.01999999999998,178.56,22.538,-2.6534,-2.6928,-2.7006,36.925,51
2002-03-24 17:00:00,6.2908,-34.097,119.64,-3.2731,0.0,0.0,-0.24067,-216.46,0.27809,212.57,59.11,52.1,108.23,22.041,-2.7316,-2.7319,-2.7161,25.798,51
2002-03-24 17:15:00,6.323,-109.27,120.56,-3.5145,0.0,0.0,-0.08122,-239.25,0.0998799999999999,235.93,23.56,19.43,42.176,21.698,-2.722,-2.7306,-2.7386,14.538,51
2002-03-24 17:30:00,6.3107,-115.75,120.59,-3.7567,0.0,0.0,-0.00119,-230.57,0.0333999999999999,227.21,7.59,0.27,7.737,21.319,-2.7298,-2.7295,-2.7294,9.8404,51
2002-03-24 17:45:00,6.244,-115.66,119.67,-3.9272,0.0,0.0,-0.00027,-219.65,0.0084499999999999,216.27,1.83,0.0599999999999999,1.8575,20.788,-2.9495,-3.0879,-3.1941,6.4568,51
2002-03-24 18:00:00,5.8533,-55.91,119.63,-3.985,0.0,0.0,4e-05,-135.57,0.00305,134.64,0.4099999999999999,-0.01,0.60846,20.467,-3.6315,-3.917,-4.007,2.9659,51
2002-03-24 18:15:00,5.6704,-20.534,119.9,-4.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147,-4.1018,-4.1671,-4.1835,0.5340599999999999,51
2002-03-24 18:30:00,5.6439,-20.789,119.43,-4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609,-4.183,-4.183,-4.1829,0.0,51
2002-03-24 18:45:00,5.6539,-20.727,119.67,-4.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218,-4.1808,-4.1979,-4.1808,0.0,51
2002-03-24 19:00:00,5.6793,-20.588,120.26,-4.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021,-4.18,-4.3577,-4.1969,0.0,51
2002-03-24 19:15:00,5.6789,-21.067,120.2,-4.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.761,-4.2307,-4.6286,-4.2223,0.0,51
2002-03-24 19:30:00,5.6902,-20.905,120.38,-4.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917,-4.4328,-5.1355,-4.3649,0.0,51
2002-03-24 19:45:00,5.6964,-20.742,120.47,-4.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189,-4.6595,-5.4723,-4.7018,0.0,51
2002-03-24 20:00:00,5.6948,-20.384,120.47,-4.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,-5.0912,-5.5992,-4.8711,0.0,51
2002-03-24 20:15:00,5.6923,-20.965,120.33,-4.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117,-5.2436,-5.6923,-5.1251,0.0,51
2002-03-24 20:30:00,5.7011,-20.253,120.47,-4.8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687,-5.6076,-5.6839,-5.3198,0.0,51
2002-03-24 20:45:00,5.6994,-20.795,120.45,-4.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352,-5.5983,-5.6997,-5.3357,0.0,51
2002-03-24 21:00:00,5.7135,-20.618,120.76,-4.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157,-5.3848,-5.6981,-5.3594,0.0,51
2002-03-24 21:15:00,5.7208,-20.358,120.76,-4.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9384,-5.4862,-5.6979,-5.2237,0.0,51
2002-03-24 21:30:00,5.7358,-21.192,121.01,-4.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690600000000002,-5.5031,-5.6979,-5.2999,0.0,51
2002-03-24 21:45:00,5.7279,-20.325,120.8,-4.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3851,-5.5878,-5.6979,-5.2745,0.0,51
2002-03-24 22:00:00,5.7324,-20.514,120.84,-5.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0209,-5.6809,-5.6979,-5.6471,0.0,51
2002-03-24 22:15:00,5.7301,-20.48,120.92,-5.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7798,-5.6978,-5.6978,-5.6977,0.0,51
2002-03-24 22:30:00,5.7074,-20.273,120.42,-5.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5834,-5.6967,-5.6965,-5.6966,0.0,51
2002-03-24 22:45:00,5.7215,-20.603,120.55,-5.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4596,-5.6954,-5.6953,-5.6953,0.0,51
2002-03-24 23:00:00,5.7058,-21.009,120.1,-5.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2711,-5.695,-5.6949,-5.695,0.0,51
2002-03-24 23:15:00,5.7103,-20.707,120.34,-5.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1887,-5.6949,-5.6949,-5.6949,0.0,51
2002-03-24 23:30:00,5.7254,-20.624,120.55,-5.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0781,-5.6949,-5.6949,-5.6949,0.0,51
2002-03-24 23:45:00,5.736,-20.332,120.72,-5.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9894,-5.6949,-5.6949,-5.6949,0.0,51
