measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-08 02:30:00,0.0,-7.3638,119.8,11.695,13.972,17.649,0.0002,0.1681,0.0,-0.0023,-7.3638,0.0,18.545,10.907,-26.97,8.869,-2.461,51
2012-09-08 02:45:00,0.0,-7.8299,119.8,11.541,13.974,17.557,0.0002,0.1749,0.0,-0.0008999999999999,-7.8299,0.0,18.339,10.907,-26.97,8.529099999999998,-2.7857,51
2012-09-08 03:00:00,0.0,-6.2796,119.79,11.502,13.977,17.472,0.0001,0.1794999999999999,-0.0001,-0.0002999999999999,-6.2796,0.0,18.396,10.907,-26.97,8.437799999999998,-2.6824,51
2012-09-08 03:15:00,0.0,-5.7936,119.99,11.62,13.979,17.389,0.0002,0.2,-0.0002999999999999,-0.0001,-5.7936,0.0,18.172,10.907,-26.97,8.5379,-2.5409,51
2012-09-08 03:30:00,0.0,-5.5829,120.08,11.471,13.98,17.315,0.0002,0.2064999999999999,-0.0002,0.0001,-5.5829,0.0001,18.33,10.908,-26.97,8.2577,-2.979,51
2012-09-08 03:45:00,0.0,-2.6239,120.03,11.421,13.983,17.248,0.0002,0.2099999999999999,-0.0001,-0.0011999999999999,-2.6239,0.0,18.254,10.91,-26.97,8.4076,-2.4905,51
2012-09-08 04:00:00,0.0,-5.1004,119.89,11.541,13.985,17.167,0.0001,0.2018,-0.0002999999999999,-0.0004,-5.1004,0.0,18.236,10.911,-26.97,8.8414,-2.3007,51
2012-09-08 04:15:00,0.0,-4.0331,119.16,11.677,13.99,17.075,0.0001,0.2006,-0.0002,-0.0008999999999999,-4.0331,0.0,18.208,10.911,-26.97,9.1709,-2.1299,51
2012-09-08 04:30:00,0.0,-5.0732,119.04,11.664,13.994,16.992,0.0001,0.2248999999999999,-0.0004,-0.0005999999999999,-5.0732,0.0,17.933,10.911,-26.97,8.840899999999998,-2.7197,51
2012-09-08 04:45:00,0.0,-4.847,118.73,11.622,13.996,16.935,0.0001,0.3103,-0.0002999999999999,-0.0011999999999999,-4.847,0.0,17.911,10.911,-26.97,8.8655,-2.4703,51
2012-09-08 05:00:00,0.0,-4.7763,118.61,11.505,13.999,16.868,0.0001,0.8933999999999999,-0.0002999999999999,0.0152,-4.7763,0.0001,17.839,10.911,-26.97,8.8549,-2.4928,51
2012-09-08 05:15:00,0.0,-6.213,119.1,11.208,14.001,16.809,0.0,14.592,-0.0004,13.366,-6.213,-0.0057,17.787,10.911,-26.97,8.1829,-3.0006,51
2012-09-08 05:30:00,0.0,-5.127,119.08,11.381,14.001,16.766,-0.0001,108.15,-0.0005,107.46,-5.127,-0.0709999999999999,17.84,10.911,-26.97,8.205,-1.7828,51
2012-09-08 05:45:00,0.0,-8.4912,119.23,11.609,14.002,16.714,0.0490999999999999,176.79,0.0294999999999999,172.55,-8.4912,14.1,17.725,10.911,-26.97,8.746,6.4305,51
2012-09-08 06:00:00,0.0,110.71,119.3,11.716,14.004,16.662,0.4108,216.41,0.3978999999999999,207.33,110.71,166.07,17.792,10.917,-26.97,9.526700000000002,44.171,51
2012-09-08 06:15:00,0.0,445.73,119.27,11.629,14.004,16.634,1.1813,230.1,1.1615,223.3,445.73,532.41,17.579,11.156,-26.97,10.779,106.91,51
2012-09-08 06:30:00,0.0,878.86,119.16,12.192,14.006,16.649,2.1323,237.68,2.1088,231.72,878.86,995.38,17.47,12.584,-26.97,13.294,180.66,51
2012-09-08 06:45:00,0.0,1347.5,119.36,12.888,14.004,16.708,3.1785,238.24,3.1613,232.55,1347.5,1492.3,17.51,13.479,-26.97,16.588,252.91,51
2012-09-08 07:00:00,0.0,1806.8,119.13,14.004,14.002,16.834,4.2373,237.66,4.2328,231.35,1806.8,1985.6,17.537,15.241,-26.97,20.362,325.09,51
2012-09-08 07:15:00,0.0,2241.9,119.04,14.61,13.998,17.04,5.3032,234.13,5.3116,227.61,2241.9,2449.7,17.617,10.966,-26.97,24.594,395.98,51
2012-09-08 07:30:00,0.0,2648.4,118.87,15.462,13.992,17.316,6.3491,230.59,6.347,224.62,2648.4,2889.0,17.874,3.0218,-26.97,27.824,465.86,51
2012-09-08 07:45:00,0.0,2999.5,119.32,16.186,13.983,17.65,7.3739,224.36,7.354199999999999,219.52,2999.5,3268.1,17.984,14.119,-26.97,32.268,531.22,51
2012-09-08 08:00:00,0.0,3342.6,119.85,16.696,13.972,18.018,8.3126,221.54,8.314299999999998,216.39,3342.6,3640.0,18.347,9.6092,-26.97,35.144,596.6,51
2012-09-08 08:15:00,0.0,3645.6,119.59,16.899,13.962,18.418,9.2356,217.58,9.2344,213.25,3645.6,3978.1,18.659,-7.367499999999999,-26.97,38.237,660.25,51
2012-09-08 08:30:00,0.0,3908.7,119.26,17.54,13.951,18.823,10.064,213.6,10.09,209.02,3908.7,4257.5,18.84,4.0914,-26.97,41.698,719.36,51
2012-09-08 08:45:00,0.0,4132.3,119.27,18.316,13.941,19.242,10.829,208.87,10.88,203.81,4132.3,4478.5,18.878,-11.413,-26.97,45.25,774.59,51
2012-09-08 09:00:00,0.0,4368.3,119.7,18.537,13.927,19.704,11.546,207.12,11.604,202.55,4368.3,4741.5,19.194,-4.574,-26.97,46.586,829.85,51
2012-09-08 09:15:00,0.0,4485.4,119.48,19.394,13.914,20.219,12.002,206.37,11.953,203.57,4485.4,4908.1,19.245,8.4891,-26.97,49.777,878.94,51
2012-09-08 09:30:00,0.0,4643.0,119.6,19.787,13.898,20.806,12.184,208.32,12.217,204.97,4643.0,5028.7,18.923,26.482,-26.97,51.384,923.45,51
2012-09-08 09:45:00,0.0,4656.9,119.49,20.555,13.88,21.515,12.554,208.4,12.603,204.43,4656.9,5186.9,19.13,16.783,-26.984,52.093,961.41,51
2012-09-08 10:00:00,0.0,4785.2,119.12,21.224,13.86,22.337,12.721,207.89,12.732,205.0,4785.2,5251.3,19.653,-17.415,-26.97,54.802,997.85,51
2012-09-08 10:15:00,0.0,4905.0,119.08,21.132,13.841,23.018,12.869,208.2,12.946,205.32,4905.0,5329.9,20.065,-20.184,-26.97,55.552,1026.4,51
2012-09-08 10:30:00,0.0,4902.0,118.96,22.081,13.825,23.576,12.805,208.93,12.883,205.82,4902.0,5306.3,20.397,-26.957,-26.97,56.516,1047.8,51
2012-09-08 10:45:00,0.0,4897.5,118.97,22.464,13.81,24.08,12.962,209.2,12.97,205.38,4897.5,5356.8,20.338,-26.917,-26.97,56.661,1067.2,51
2012-09-08 11:00:00,0.0,4819.7,118.85,22.258,13.797,24.538,13.011,208.36,13.059,204.54,4819.7,5378.0,20.467,-26.97,-26.97,58.612,1077.1,51
2012-09-08 11:15:00,0.0,4911.8,118.99,22.057,13.785,24.968,13.302,207.63,13.43,204.95,4911.8,5511.1,20.756,-22.079,-26.97,57.135,1088.2,51
2012-09-08 11:30:00,0.0,4967.3,119.14,23.004,13.774,25.335,13.168,208.05,13.252,205.31,4967.3,5454.4,20.881,-26.97,-26.97,58.08,1090.3,51
2012-09-08 11:45:00,0.0,4950.8,118.89,23.759,13.765,25.633,12.958,208.65,13.02,205.71,4950.8,5368.0,21.327,-26.97,-26.97,59.345,1092.2,51
2012-09-08 12:00:00,0.0,4777.8,118.94,23.949,13.757,25.917,13.303,201.04,12.422,205.81,4777.8,5203.2,21.307,-26.97,-26.97,61.608,1083.2,51
2012-09-08 12:15:00,0.0,4771.1,118.99,24.572,13.75,26.192,14.882,183.95,12.26,206.12,4771.1,5251.4,21.414,-26.97,-26.97,61.364,1067.0,51
2012-09-08 12:30:00,0.0,4745.9,118.96,24.45,13.744,26.441,14.696,184.13,12.368,205.23,4745.9,5237.4,21.523,-26.97,-26.97,59.344,1045.9,51
2012-09-08 12:45:00,0.0,4767.8,118.57,24.318,13.738,26.647,14.585,185.1,12.802,204.58,4767.8,5317.7,21.583,-26.97,-26.97,56.309,1026.4,51
2012-09-08 13:00:00,0.0,4733.2,118.54,23.607,13.734,26.797,14.196,186.05,12.664,205.0,4733.2,5234.6,21.894,-26.97,-26.97,54.847,995.86,51
2012-09-08 13:15:00,0.0,4658.2,118.52,24.632,13.731,26.918,13.756,187.75,12.307,205.77,4658.2,5107.0,22.137,-26.97,-26.97,53.582,961.31,51
2012-09-08 13:30:00,0.0,4413.2,118.43,25.072,13.728,27.005,13.148,188.26,11.657,205.39,4413.2,4861.8,21.988,-26.97,-26.97,54.291,919.8,51
2012-09-08 13:45:00,0.0,4357.1,118.56,24.565,13.727,27.073,12.113,201.34,11.735,204.09,4357.1,4831.4,21.926,-26.97,-26.97,51.652,886.24,51
2012-09-08 14:00:00,0.0,4206.3,119.61,24.657,13.721,27.132,11.382,205.2,11.371,202.49,4206.3,4635.6,22.229,-26.97,-26.97,50.024,836.99,51
2012-09-08 14:15:00,0.0,4073.1,119.67,24.181,13.718,27.184,10.832,206.86,10.952,201.98,4073.1,4452.6,22.235,-26.97,-26.97,47.628,790.95,51
2012-09-08 14:30:00,0.0,3810.9,118.73,24.732,13.719,27.2,10.118,207.5,10.175,203.18,3810.9,4166.2,22.507,-26.904,-26.97,46.725,735.0599999999998,51
2012-09-08 14:45:00,0.0,3610.6,118.46,23.817,13.72,27.203,9.4146,210.91,9.4217,207.23,3610.6,3937.5,22.347,15.439,-26.97,42.785,683.86,51
2012-09-08 15:00:00,0.0,3298.4,118.54,24.174,13.72,27.185,8.5608,212.89,8.5287,209.51,3298.4,3609.3,22.453,21.736,-26.97,41.804,624.69,51
2012-09-08 15:15:00,0.0,2958.4,118.31,24.548,13.72,27.166,7.6725,214.06,7.6219,211.11,2958.4,3251.2,22.589,25.811,-26.97,40.453,561.58,51
2012-09-08 15:30:00,0.0,2610.0,118.3,24.577,13.722,27.141,6.7062,216.47,6.6602,212.81,2610.0,2868.7,22.479,27.018,-26.97,38.642,496.12,51
2012-09-08 15:45:00,0.0,2236.6,118.66,24.307,13.721,27.11,5.6945,218.79,5.6351,215.07,2236.6,2457.6,22.562,25.535,-26.97,35.861,429.37,51
2012-09-08 16:00:00,0.0,1840.2,118.52,24.571,13.723,27.074,4.6718,219.68,4.6176,215.98,1840.2,2023.7,22.845,25.623,-26.97,33.773,363.47,51
2012-09-08 16:15:00,0.0,1415.1,118.47,23.525,13.724,27.027,3.6197,215.99,3.5922,218.4,1415.1,1566.3,22.832,18.972,-26.97,29.39,299.11,51
2012-09-08 16:30:00,0.0,941.5,118.34,23.829,13.726,26.95,2.4039,215.88,2.556,211.06,941.5,1058.2,22.918,24.403,-26.97,27.111,233.81,51
2012-09-08 16:45:00,0.0,592.12,118.53,23.624,13.728,26.866,1.5913,219.27,1.5614,217.58,592.12,688.95,22.927,24.067,-26.97,24.87,172.82,51
2012-09-08 17:00:00,0.0,332.91,118.58,22.897,13.73,26.774,0.9637,211.29,0.9826,206.53,332.91,407.03,23.079,21.813,-26.97,22.66,117.72,51
2012-09-08 17:15:00,0.0,195.46,118.76,22.878,13.732,26.668,0.6416,205.91,0.6451,197.2,195.46,259.71,23.213,20.614,-26.97,20.97,63.852,51
2012-09-08 17:30:00,0.0,134.21,118.96,22.454,13.734,26.556,0.5066,196.61,0.5112999999999999,186.19,134.21,194.73,23.357,18.882,-26.97,19.846,34.183,51
2012-09-08 17:45:00,0.0,90.08600000000001,119.25,21.854,13.736,26.433,0.3962999999999999,187.93,0.3971,176.47,90.08600000000001,144.65,23.258,20.182,-26.97,18.875,25.326,51
2012-09-08 18:00:00,0.0,41.495,119.37,21.101,13.738,26.305,0.2442999999999999,193.0,0.2382,186.28,41.495,91.389,23.341,16.707,-26.97,17.845,15.702,51
2012-09-08 18:15:00,0.0,-4.7491,119.5,20.633,13.74,26.152,0.0683,200.87,0.0743,190.03,-4.7491,27.486,23.495,17.579,-26.97,16.805,5.2513,51
2012-09-08 18:30:00,0.0,-8.5885,119.38,20.53,13.745,25.983,0.0165,131.04,0.0195,130.38,-8.5885,4.5242,23.389,7.143,-26.97,15.963,-1.795,51
2012-09-08 18:45:00,0.0,-8.875899999999998,119.14,20.502,13.75,25.82,0.0005,62.086,-0.0004,61.84,-8.875899999999998,-0.0041999999999999,23.503,19.813,-26.97,15.517,-4.2525,51
2012-09-08 19:00:00,0.0,-7.9966,118.99,19.566,13.755,25.657,0.0005,3.1606,0.0,1.9268,-7.9966,0.0015,23.492,6.5618,-26.97,14.204,-5.2403,51
2012-09-08 19:15:00,0.0,-7.4642,119.14,17.368,13.758,25.477,0.0005,0.3695999999999999,0.0,0.0,-7.4642,0.0002,23.623,7.230299999999999,-26.97,12.406,-5.5491,51
2012-09-08 19:30:00,0.0,-7.492,119.06,17.057,13.763,25.238,0.0004,0.2209,0.0,-0.0012999999999999,-7.492,0.0001,23.684,-13.754,-26.97,12.892,-3.3988,51
2012-09-08 19:45:00,0.0,-5.9587,119.2,17.076,13.771,24.929,0.0002,0.2066,-0.0001,-0.0002999999999999,-5.9587,0.0001,23.775,-14.149,-26.97,13.312,-3.2531,51
2012-09-08 20:00:00,0.0,-6.4106,119.46,17.25,13.778,24.595,0.0002,0.2152999999999999,-0.0001,-0.0005999999999999,-6.4106,0.0,23.834,16.486,-26.97,13.431,-3.2309,51
2012-09-08 20:15:00,0.0,-7.386199999999999,119.65,17.678,13.786,24.249,0.0001,0.2308,-0.0002999999999999,-0.0005999999999999,-7.386199999999999,0.0,23.684,17.324,-26.97,14.171,-2.8925,51
2012-09-08 20:30:00,0.0,-11.426,119.88,17.341,13.795,23.937,0.0002,0.2135,0.0,-0.0008999999999999,-11.426,0.0,23.296,16.488,-26.97,13.847,-3.173,51
2012-09-08 20:45:00,0.0,-7.4088,119.66,17.465,13.803,23.646,0.0002,0.1862999999999999,0.0,-0.001,-7.4088,0.0,23.334,16.786,-26.97,13.946,-3.1667,51
2012-09-08 21:00:00,0.0,-10.839,119.91,17.053,13.81,23.372,0.0002,0.1837,-0.0001,-0.0008999999999999,-10.839,0.0,22.807,15.17,-26.97,13.37,-3.548,51
2012-09-08 21:15:00,0.0,-0.5775,119.31,17.071,13.817,23.144,0.0005,0.1557,-0.0001,0.0001,-0.5775,0.0001,22.728,3.4203,-26.97,12.855,-3.7626,51
2012-09-08 21:30:00,0.0,-10.401,119.17,17.576,13.825,22.929,0.0001,0.1595999999999999,0.0001,-0.0016,-10.401,0.0,22.494,16.738,-26.97,13.618,-3.3422,51
2012-09-08 21:45:00,0.0,-8.4703,119.2,17.103,13.83,22.735,0.0002,0.1965,0.0,-0.002,-8.4703,0.0,22.379,16.495,-26.97,12.918,-3.9862,51
2012-09-08 22:00:00,0.0,-8.2158,119.06,17.135,13.836,22.563,0.0002,0.1796,-0.0002,-0.0012999999999999,-8.2158,0.0,22.185,16.495,-26.97,13.078,-3.633,51
2012-09-08 22:15:00,0.0,-6.0639,119.22,16.846,13.84,22.396,0.0002,0.1542999999999999,-0.0002,-0.0006999999999999,-6.0639,0.0,22.247,10.793,-26.97,12.722,-3.816,51
2012-09-08 22:30:00,0.0,-9.7193,119.57,16.282,13.843,22.246,0.0004,0.1315999999999999,0.0,-0.0025,-9.7193,0.0001,22.088,-8.8671,-26.97,11.947,-4.165,51
2012-09-08 22:45:00,0.0,-8.0614,119.65,16.608,13.846,22.098,0.0004,0.1383,0.0001,-0.0019,-8.0614,0.0001,21.824,-8.7638,-26.97,12.439,-3.3932,51
2012-09-08 23:00:00,0.0,0.1169,119.61,16.369,13.85,21.956,0.0005999999999999,0.1454999999999999,0.0,-0.0019,0.1169,0.0001,22.08,-9.6064,-26.97,12.413,-3.519,51
2012-09-08 23:15:00,0.0,-8.4493,119.98,16.125,13.854,21.821,0.0005,0.1051,0.0,-0.0032,-8.4493,0.0001,21.915,-11.272,-26.97,12.114,-3.545,51
2012-09-08 23:30:00,0.0,-8.9703,119.65,16.433,13.858,21.681,0.0004,0.1168,0.0001,-0.003,-8.9703,0.0001,21.576,-8.032199999999998,-26.97,12.733,-3.1569,51
2012-09-08 23:45:00,0.0,-7.912099999999999,118.92,16.636,13.864,21.546,0.0004,0.1273,0.0001,-0.0023,-7.912099999999999,0.0001,21.387,-7.0083,-26.97,12.988,-3.2132,51
