measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-23 00:36:00,0.0,-20.435,121.63,8.452,13.992,15.011,0.0001399999999999,0.37346,0.00029,-0.00217,-20.435,5e-05,-5.0244,7.7542,-24.595,7.8922,-0.21923,51
2015-05-23 00:37:00,0.0,-0.6465199999999999,121.24,8.4572,13.991,15.011,0.0001399999999999,0.35175,0.00029,-0.00434,-0.6465199999999999,5e-05,-4.7105,7.7542,-24.595,7.873999999999999,-0.2360899999999999,51
2015-05-23 00:38:00,0.0,-16.14,121.47,8.4513,13.991,15.012,0.0,0.35609,0.0001399999999999,-0.00434,-16.14,0.0,-4.418,7.7542,-24.595,7.8484,-0.2360899999999999,51
2015-05-23 00:39:00,0.0,-16.071,121.6,8.4516,13.99,15.009,0.0001399999999999,0.33655,0.0,-0.00217,-16.071,5e-05,-3.3384,7.7542,-24.595,7.814199999999999,-0.3204099999999999,51
2015-05-23 00:40:00,0.0,-7.5504,121.43,8.4452,13.992,15.001,0.0001399999999999,0.34089,0.0,-0.00651,-7.5504,5e-05,-2.3843,7.7542,-24.595,7.7801,-0.3878599999999999,51
2015-05-23 00:41:00,0.0,17.156,120.96,8.455999999999998,13.991,15.0,0.00029,0.35175,-0.0001399999999999,-0.00651,17.156,0.00011,-1.0217,7.7542,-24.595,7.7522,-0.4721799999999999,51
2015-05-23 00:42:00,0.0,-5.8417,121.19,8.4388,13.991,15.0,0.0004299999999999,0.37346,-0.0001399999999999,0.00434,-5.8417,0.00016,-0.3083199999999999,7.7542,-24.595,7.7317,-0.5564999999999999,51
2015-05-23 00:43:00,0.0,-3.9253,121.25,8.4371,13.992,15.0,0.0,0.3799799999999999,0.0,-0.00217,-3.9253,0.0,0.87422,7.7542,-24.595,7.7154,-0.5564999999999999,51
2015-05-23 00:44:00,0.0,4.7103,121.38,8.4409,13.992,14.999,0.00072,0.40603,0.0,-0.01518,4.7103,0.00029,1.9539,7.7542,-24.595,7.7205,-0.5227699999999998,51
2015-05-23 00:45:00,0.0,-5.3107,121.27,8.4371,13.992,14.999,0.0001399999999999,0.4190599999999999,-0.0001399999999999,-0.00217,-5.3107,6e-05,0.60796,7.7542,-24.595,7.7518,-0.43845,51
2015-05-23 00:46:00,0.0,-6.8115,121.32,8.4404,13.992,15.0,0.00029,0.4320899999999999,0.0001399999999999,-0.00651,-6.8115,0.00012,-0.7125,7.7542,-24.595,7.7754,-0.42159,51
2015-05-23 00:47:00,0.0,15.563,120.78,8.444,13.991,14.999,-0.00029,0.47769,-0.0004299999999999,0.00434,15.563,-0.0001499999999999,-2.1446,7.7542,-24.595,7.8075,-0.35413,51
2015-05-23 00:48:00,0.0,1.4316,120.97,8.4723,13.992,14.999,0.0001399999999999,0.46249,-0.0001399999999999,0.0,1.4316,6e-05,-4.1069,7.7542,-24.595,7.842399999999999,-0.26982,51
2015-05-23 00:49:00,0.0,-2.1474,121.35,8.494,13.992,15.0,0.0001399999999999,0.4559699999999999,0.0001399999999999,-0.00867,-2.1474,6e-05,-4.9787,7.7542,-24.595,7.8672,-0.26982,51
2015-05-23 00:50:00,0.0,-13.161,121.49,8.5112,13.991,15.0,0.00029,0.4559699999999999,0.0,-0.00217,-13.161,0.0001299999999999,-4.7532,7.7542,-24.595,7.891499999999998,-0.20236,51
2015-05-23 00:51:00,0.0,13.438,120.98,8.5105,13.992,14.999,0.0004299999999999,0.46249,-0.0004299999999999,-0.00217,13.438,0.00021,-4.4458,7.7542,-24.595,7.894999999999999,-0.20236,51
2015-05-23 00:52:00,0.0,7.527199999999999,121.36,8.5115,13.992,15.0,0.0004299999999999,0.47986,0.0,-0.01301,7.527199999999999,0.00021,-4.6705,7.7542,-24.595,7.9081,-0.20236,51
2015-05-23 00:53:00,0.0,9.4668,121.09,8.500299999999998,13.992,15.0,0.0004299999999999,0.47986,0.0,0.0,9.4668,0.00021,-3.1148,7.7542,-24.595,7.9097,-0.20236,51
2015-05-23 00:54:00,0.0,-9.674600000000002,121.54,8.4893,13.992,15.0,0.0,0.48637,-0.00029,-0.00217,-9.674600000000002,0.0,-2.1869,7.7542,-24.595,7.913599999999998,-0.23608,51
2015-05-23 00:55:00,0.0,3.5327,121.21,8.494199999999998,13.992,15.0,0.0,0.47769,-0.00058,-0.00217,3.5327,0.0,-2.2657,6.63,-24.595,7.9177,-0.16863,51
2015-05-23 00:56:00,0.0,-0.4848899999999999,121.25,8.4901,13.992,15.0,0.00029,0.4907199999999999,-0.00029,-0.00434,-0.4848899999999999,0.0001399999999999,-2.0852,6.7238,-24.595,7.9279,-0.1517699999999999,51
2015-05-23 00:57:00,0.0,-1.2007,121.19,8.4889,13.992,14.999,0.00029,0.46466,-0.00029,0.00217,-1.2007,0.0001399999999999,-2.6253,6.63,-24.595,7.9249,-0.16863,51
2015-05-23 00:58:00,0.0,-4.5718,121.36,8.4884,13.992,14.999,0.00029,0.46683,0.0,0.0,-4.5718,0.0001499999999999,-2.452,6.63,-24.595,7.9298,-0.21922,51
2015-05-23 00:59:00,0.0,-3.5558,121.28,8.49,13.992,14.998,0.0001399999999999,0.47986,-0.00029,0.00217,-3.5558,6e-05,-2.8598,6.63,-24.595,7.9339,-0.20236,51
2015-05-23 01:00:00,0.0,-7.4349,121.47,8.4914,13.993,15.0,0.00029,0.4733399999999999,0.0,-0.00434,-7.4349,0.0001299999999999,-2.3223,6.63,-24.595,7.9325,-0.20235,51
2015-05-23 01:01:00,0.0,-1.4547,121.33,8.4932,13.992,14.998,0.0004299999999999,0.4885399999999999,-0.0004299999999999,0.00434,-1.4547,0.00021,-1.6375,6.7238,-24.595,7.936899999999999,-0.20236,51
2015-05-23 01:02:00,0.0,-1.3392,121.31,8.4879,13.992,14.998,0.00029,0.48637,-0.00058,-0.00217,-1.3392,0.0001399999999999,-1.2755,6.7238,-24.405,7.9424,-0.20236,51
2015-05-23 01:03:00,0.0,-9.1436,121.4,8.482599999999998,13.992,14.996,0.0,0.51243,-0.00029,0.0,-9.1436,-1e-05,-2.0057,6.63,-24.595,7.9452,-0.11804,51
2015-05-23 01:04:00,0.0,-1.6856,121.36,8.4984,13.993,15.0,0.00029,0.54283,0.0,-0.00217,-1.6856,0.0001499999999999,-1.6459,6.7238,-24.595,7.9667,-0.16863,51
2015-05-23 01:05:00,0.0,-4.641,121.29,8.4954,13.992,15.0,0.0001399999999999,0.53197,-0.00058,0.00217,-4.641,8e-05,-1.2349,3.0474,-24.595,7.9805,-0.10118,51
2015-05-23 01:06:00,0.0,-1.9396,121.38,8.499399999999998,13.992,14.999,-0.0004299999999999,0.54717,0.0,-0.00434,-1.9396,-0.00024,-3.0653,4.5699,-24.595,8.0045,-0.0674499999999999,51
2015-05-23 01:07:00,0.0,-5.0105,121.43,8.5098,13.992,15.0,0.0001399999999999,0.53197,-0.00029,0.00217,-5.0105,7e-05,-5.3155,-1.0801,-24.025,8.018399999999998,-0.01686,51
2015-05-23 01:08:00,0.0,-3.0017,121.37,8.521499999999998,13.992,15.0,-0.00029,0.5298,-0.00029,0.0,-3.0017,-0.00016,-7.4737,-0.96102,-23.835,8.028,0.0,51
2015-05-23 01:09:00,0.0,-8.0814,121.46,8.5311,13.992,15.0,-0.0001399999999999,0.5232799999999999,0.0,-0.00217,-8.0814,-8e-05,-9.2441,-1.5563,-23.074,8.0388,-0.01686,51
2015-05-23 01:10:00,0.0,-2.2859,121.34,8.534,13.992,15.0,0.0,0.52329,-0.0001399999999999,-0.00434,-2.2859,0.0,-10.249,-2.2706,-22.694,8.0411,0.0,51
2015-05-23 01:11:00,0.0,-3.0248,121.36,8.5374,13.991,15.0,0.00029,0.51026,-0.00029,-0.00217,-3.0248,0.0001499999999999,-11.987,-2.3896,-22.314,8.054399999999998,-0.01686,51
2015-05-23 01:12:00,0.0,-9.005,121.5,8.541299999999998,13.992,15.0,-0.00029,0.5037399999999999,-0.0001399999999999,0.0,-9.005,-0.0001499999999999,-12.211,-2.3896,-22.314,8.057299999999998,0.01686,51
2015-05-23 01:13:00,0.0,0.9236,121.3,8.5501,13.992,15.0,0.0001399999999999,0.49506,-0.0004299999999999,0.00217,0.9236,7e-05,-11.657,-2.3896,-22.314,8.0644,-0.01686,51
2015-05-23 01:14:00,0.0,-10.968,121.57,8.555799999999998,13.991,15.0,0.0004299999999999,0.5037399999999999,-0.00029,0.0,-10.968,0.00021,-12.173,-2.3896,-22.314,8.082,0.0,51
2015-05-23 01:15:00,0.0,-3.856,121.47,8.5793,13.992,15.0,0.00029,0.4733399999999999,-0.0004299999999999,-0.00434,-3.856,0.0001499999999999,-13.244,-2.3896,-22.314,8.092,0.0,51
2015-05-23 01:16:00,0.0,1.8241,121.33,8.605299999999998,13.991,14.999,0.0004299999999999,0.48203,-0.00029,-0.00217,1.8241,0.00021,-12.224,-2.3896,-22.314,8.0929,0.0,51
2015-05-23 01:17:00,0.0,-5.5877,121.42,8.611399999999998,13.992,15.0,-0.0001399999999999,0.47552,-0.0004299999999999,0.0,-5.5877,-8e-05,-11.563,-2.3896,-22.314,8.0928,-0.03373,51
2015-05-23 01:18:00,0.0,-1.6856,121.43,8.6178,13.992,15.0,0.0001399999999999,0.4733399999999999,-0.0004299999999999,0.0,-1.6856,7e-05,-11.683,-2.3896,-22.314,8.0844,-0.03373,51
2015-05-23 01:19:00,0.0,-11.476,121.54,8.614599999999998,13.992,15.0,0.0001399999999999,0.4733399999999999,-0.0001399999999999,0.0,-11.476,7e-05,-12.598,-2.3896,-22.314,8.0785,-0.06746,51
2015-05-23 01:20:00,0.0,0.6003399999999999,121.33,8.6125,13.992,15.0,0.0,0.4907199999999999,-0.00072,-0.00217,0.6003399999999999,0.0,-11.752,-2.3896,-22.314,8.0804,-0.10118,51
2015-05-23 01:21:00,0.0,-8.820299999999998,121.56,8.5991,13.992,15.0,0.0001399999999999,0.4842,-0.00029,-0.00217,-8.820299999999998,7e-05,-9.8252,-2.3896,-22.314,8.0747,-0.11804,51
2015-05-23 01:22:00,0.0,-4.5256,121.45,8.5958,13.992,15.0,0.0001399999999999,0.47552,-0.0004299999999999,-0.00217,-4.5256,6e-05,-8.215,-2.3896,-22.314,8.070999999999998,-0.16864,51
2015-05-23 01:23:00,0.0,3.0248,121.43,8.590999999999998,13.992,15.0,0.00029,0.4711699999999999,-0.00029,-0.00434,3.0248,0.0001499999999999,-7.4821,-2.3896,-22.314,8.0717,-0.13491,51
2015-05-23 01:24:00,0.0,-11.753,121.63,8.5872,13.992,15.0,0.0001399999999999,0.4689999999999999,-0.0001399999999999,-0.00217,-11.753,7e-05,-7.2421,-2.3896,-22.314,8.0632,-0.1517699999999999,51
2015-05-23 01:25:00,0.0,-2.7939,121.46,8.5822,13.992,15.0,0.00029,0.4537999999999999,-0.00058,0.0,-2.7939,0.0001299999999999,-6.5599,-2.3896,-22.314,8.0492,-0.2023699999999999,51
2015-05-23 01:26:00,0.0,-8.9358,121.49,8.5697,13.991,14.999,0.0001399999999999,0.42992,-0.0001399999999999,-0.00217,-8.9358,6e-05,-5.8,-2.3896,-22.314,8.034599999999998,-0.2360899999999999,51
2015-05-23 01:27:00,0.0,-9.0052,121.63,8.5623,13.992,14.999,0.0,0.42992,-0.0001399999999999,0.00217,-9.0052,0.0,-5.2634,-2.2706,-22.314,8.0289,-0.21923,51
2015-05-23 01:28:00,0.0,-3.9945,121.4,8.554999999999998,13.992,15.0,0.00029,0.4537999999999999,-0.00029,0.0,-3.9945,0.0001299999999999,-3.0273,-2.3896,-22.314,8.0213,-0.2360899999999999,51
2015-05-23 01:29:00,0.0,-21.728,121.93,8.5435,13.992,15.0,0.0,0.4385999999999999,0.0,-0.00217,-21.728,0.0,-2.0018,-2.3896,-22.314,8.0096,-0.2360899999999999,51
2015-05-23 01:30:00,0.0,-16.325,121.57,8.5331,13.992,15.0,0.0,0.4385999999999999,0.0,0.0,-16.325,0.0,-0.7421499999999999,-2.3896,-22.314,8.0045,-0.2023699999999999,51
2015-05-23 01:31:00,0.0,0.60033,121.54,8.5358,13.992,15.0,-0.0001399999999999,0.45815,-0.0001399999999999,-0.01084,0.60033,-6e-05,-0.4374299999999999,-2.3896,-22.314,7.9958,-0.2023699999999999,51
2015-05-23 01:32:00,0.0,-7.2964,121.29,8.5219,13.991,15.001,0.0001399999999999,0.45815,0.0,-0.00217,-7.2964,7e-05,0.25761,-2.3896,-22.314,7.9954,-0.2023699999999999,51
2015-05-23 01:33:00,0.0,-13.692,121.54,8.5179,13.991,15.002,0.00029,0.46466,0.0001399999999999,0.00217,-13.692,0.0001399999999999,0.26318,-2.3896,-22.314,7.9966,-0.20236,51
2015-05-23 01:34:00,0.0,18.287,121.07,8.529999999999998,13.991,15.006,0.00087,0.4689999999999999,-0.0001399999999999,-0.00651,18.287,0.0004,-0.20329,-2.3896,-22.314,8.0122,-0.20236,51
2015-05-23 01:35:00,0.0,-6.0726,121.66,8.516,13.991,15.007,0.0,0.46466,-0.0001399999999999,-0.01084,-6.0726,-1e-05,-0.92787,-2.3896,-22.314,8.0252,-0.16864,51
2015-05-23 01:36:00,0.0,-14.524,121.45,8.5128,13.992,15.002,0.0,0.46032,0.0,0.0,-14.524,0.0,-1.3507,-2.1515,-22.314,8.0152,-0.13491,51
2015-05-23 01:37:00,0.0,-25.307,121.66,8.5058,13.991,15.005,0.0,0.4537999999999999,0.0,0.0,-25.307,0.0,-0.05127,-2.0325,-22.314,8.0144,-0.11804,51
2015-05-23 01:38:00,0.0,8.1277,121.32,8.5092,13.992,15.012,0.0,0.4689999999999999,-0.0001399999999999,-0.00867,8.1277,0.0,2.5922,-2.2706,-22.314,8.013199999999998,-0.1517699999999999,51
2015-05-23 01:39:00,0.0,-17.895,121.9,8.5072,13.991,15.012,0.0,0.46683,0.0,-0.00651,-17.895,0.0,4.547,-2.1515,-22.314,8.0054,-0.16864,51
2015-05-23 01:40:00,0.0,-27.269,121.95,8.5016,13.991,15.008,0.0,0.4689999999999999,0.0,0.0,-27.269,0.0,5.1186,-2.2706,-22.314,7.997,-0.13491,51
2015-05-23 01:41:00,0.0,-24.429,121.54,8.4822,13.991,15.001,0.0,0.47552,0.0,0.0,-24.429,0.0,4.9811,-2.3896,-22.314,7.9916,-0.13491,51
2015-05-23 01:42:00,0.0,-2.3783,121.06,8.4859,13.992,15.001,0.0,0.4711699999999999,-0.0001399999999999,-0.00217,-2.3783,0.0,6.0408,-2.3896,-22.314,7.998999999999999,-0.11805,51
2015-05-23 01:43:00,0.0,18.287,120.96,8.4983,13.992,15.006,0.00115,0.4842,0.0,-0.00217,18.287,0.0005599999999999,5.2115,-2.3896,-22.314,8.0103,-0.16864,51
2015-05-23 01:44:00,0.0,16.509,120.93,8.5026,13.991,15.011,0.0004299999999999,0.48637,-0.00029,0.0,16.509,0.00021,4.6738,-2.3896,-22.314,8.0174,-0.1855,51
2015-05-23 01:45:00,0.0,-7.3888,121.29,8.4936,13.992,15.012,0.0001399999999999,0.49506,-0.00058,0.0,-7.3888,7e-05,3.654,-2.0325,-22.314,8.0164,-0.11805,51
2015-05-23 01:46:00,0.0,1.2931,121.24,8.4867,13.991,15.012,0.0,0.49506,-0.0004299999999999,0.0,1.2931,0.0,4.2865,-1.7944,-22.314,8.016299999999998,-0.16864,51
2015-05-23 01:47:00,0.0,2.7015,121.17,8.477299999999998,13.991,15.012,0.0,0.4928899999999999,-0.0004299999999999,0.00217,2.7015,0.0,4.8301,-1.6753,-22.314,8.0148,-0.13491,51
2015-05-23 01:48:00,0.0,-4.1331,121.34,8.4775,13.992,15.012,0.0,0.49723,-0.0004299999999999,-0.00217,-4.1331,0.0,8.280699999999998,-1.6753,-22.314,8.003999999999998,-0.11805,51
2015-05-23 01:49:00,0.0,-16.925,121.85,8.4692,13.991,15.012,0.0,0.49506,0.0,-0.00217,-16.925,0.0,11.136,-1.9134,-22.314,7.9989,-0.1855,51
2015-05-23 01:50:00,0.0,-0.94668,121.33,8.456799999999998,13.991,15.012,0.0001399999999999,0.4928899999999999,-0.0004299999999999,-0.00217,-0.94668,7e-05,12.818,-1.7944,-22.314,7.992899999999999,-0.1855,51
2015-05-23 01:51:00,0.0,-5.2645,121.52,8.4577,13.991,15.012,0.0,0.4928899999999999,-0.00029,-0.00217,-5.2645,0.0,13.473,-1.3182,-23.644,7.9814,-0.1517699999999999,51
2015-05-23 01:52:00,0.0,-0.53107,121.46,8.4581,13.991,15.012,0.00072,0.4885399999999999,-0.00029,-0.00217,-0.53107,0.00035,13.349,-1.3182,-24.405,7.971,-0.1855,51
2015-05-23 01:53:00,0.0,-21.543,121.66,8.4456,13.992,15.012,0.0001399999999999,0.49506,-0.00029,0.0,-21.543,7e-05,14.263,-1.3182,-24.405,7.9639,-0.2023699999999999,51
2015-05-23 01:54:00,0.0,5.4261,121.21,8.4427,13.992,15.012,0.0001399999999999,0.4885399999999999,-0.00058,-0.00217,5.4261,8e-05,13.783,-1.1991,-24.595,7.9637,-0.2360899999999999,51
2015-05-23 01:55:00,0.0,-11.568,121.18,8.431699999999998,13.991,15.012,0.0,0.47552,-0.00029,0.0,-11.568,0.0,14.175,-1.0801,-24.595,7.9631,-0.2023699999999999,51
2015-05-23 01:56:00,0.0,-25.099,121.63,8.4165,13.992,15.012,0.0,0.46249,0.0,0.0,-25.099,0.0,13.594,-1.0801,-24.595,7.9587,-0.16864,51
2015-05-23 01:57:00,0.0,-1.6394,121.33,8.425,13.992,15.012,0.0001399999999999,0.47769,-0.0004299999999999,-0.00651,-1.6394,7e-05,13.662,-0.96102,-24.595,7.9572,-0.1855,51
2015-05-23 01:58:00,0.0,-11.453,121.46,8.4272,13.991,15.014,0.00029,0.46249,-0.00029,0.00217,-11.453,0.0001299999999999,11.959,-0.96102,-24.595,7.9657,-0.11805,51
2015-05-23 01:59:00,0.0,-8.173899999999998,121.46,8.4394,13.992,15.02,0.0,0.4711699999999999,-0.0001399999999999,-0.00217,-8.173899999999998,0.0,11.199,-0.96102,-24.595,7.979599999999999,-0.08432,51
2015-05-23 02:00:00,0.0,-7.989,121.46,8.4472,13.991,15.023,0.0001399999999999,0.46683,-0.0001399999999999,-0.00217,-7.989,7e-05,10.05,-0.96102,-24.595,7.9946,-0.10118,51
2015-05-23 02:01:00,0.0,-11.199,121.43,8.4619,13.991,15.023,0.0001399999999999,0.47769,-0.00029,-0.00217,-11.199,7e-05,9.0944,-0.96102,-24.595,8.0157,-0.03373,51
2015-05-23 02:02:00,0.0,-4.2023,121.46,8.4795,13.992,15.023,0.0,0.4842,-0.0004299999999999,-0.00217,-4.2023,0.0,8.9464,-0.96102,-24.595,8.0333,0.0,51
2015-05-23 02:03:00,0.0,-1.2238,121.26,8.4829,13.992,15.023,0.0001399999999999,0.4885399999999999,-0.0004299999999999,0.0,-1.2238,7e-05,9.297300000000002,-0.96102,-24.595,8.042,0.0,51
2015-05-23 02:04:00,0.0,-11.914,121.58,8.484199999999998,13.992,15.023,0.0,0.4928899999999999,0.0,0.0,-11.914,0.0,8.1197,-0.96102,-24.595,8.0457,0.0,51
2015-05-23 02:05:00,0.0,-3.2095,121.44,8.5014,13.992,15.023,0.0,0.48637,0.0,0.0,-3.2095,0.0,8.1121,-0.96102,-24.595,8.053599999999998,-0.03373,51
2015-05-23 02:06:00,0.0,-15.678,121.45,8.500999999999998,13.992,15.023,0.0001399999999999,0.49723,-0.00058,0.0,-15.678,7e-05,6.3077,-0.96102,-24.595,8.0669,-0.05059,51
