measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-31 04:15:00,5.5208,-22.582,119.84,9.647,0.0,21.731,0.0,-170.27,-0.0004,169.59,-0.07,0.0,-0.06855,20.47,-26.97,-26.97,6.0013,-3.3282,51
2005-08-31 04:30:00,5.4956,-22.607,119.22,9.0488,0.0,21.492,2e-05,-169.28,-0.00034,168.57,-0.0599999999999999,0.0,-0.0609999999999999,20.225,-18.496,-26.97,5.0384,-3.5829,51
2005-08-31 04:45:00,5.4915,-22.97,119.27,8.6204,0.0,21.187,-2e-05,-169.13,-0.0004,168.43,-0.07,0.0,-0.06529,20.015,5.0404,-26.97,5.0416,-2.2399,51
2005-08-31 05:00:00,5.4886,-22.836,119.28,8.776099999999998,0.0,20.953,2e-05,-168.77,-0.0003899999999999,168.05,-0.07,0.0,-0.06937,19.8,5.0435,-26.97,5.0422,-2.5867,51
2005-08-31 05:15:00,5.4984,-23.011,119.27,9.2796,0.0,20.693,3e-05,-169.51,-0.0004099999999999,168.79,-0.07,-0.01,-0.07445,19.59,5.5467,-26.973,5.0422,-2.5868,51
2005-08-31 05:30:00,5.5042,-22.028,119.15,8.853,0.0,20.486,7e-05,-176.94,-0.00033,175.38,-0.0599999999999999,-0.01,-0.0704,19.387,5.1905,-26.97,5.0431,-0.2946099999999999,51
2005-08-31 05:45:00,5.8293,-85.10599999999998,119.0,8.3664,0.0,20.502,-0.0526099999999999,-227.47,0.0467399999999999,223.78,10.46,11.97,23.799,19.641,5.0535,-26.973,5.0443,12.898,51
2005-08-31 06:00:00,6.2531,116.76,119.15,8.736399999999998,0.0,22.697,-0.57899,-229.42,0.5678999999999998,224.51,127.5,132.83,254.05,21.075,6.3096,-26.966,6.095,65.713,51
2005-08-31 06:15:00,7.471199999999999,425.59,118.87,8.9373,0.0,25.359,-1.3276,-233.2,1.3173,230.41,303.52,309.6,605.64,22.936,7.9835,-26.971,7.751699999999999,126.45,51
2005-08-31 06:30:00,10.013,885.69,119.41,9.6155,0.0,27.623,-2.3254,-225.82,2.3396,219.99,514.69,525.12,1039.8,25.017,-0.70979,-26.942,10.574,194.61,51
2005-08-31 06:45:00,12.717,1281.3,119.92,10.95,0.0,28.267,-3.3417,-230.25,3.3842,223.11,755.0499999999998,769.4299999999998,1525.4,27.023,-26.95,-26.99,13.599,266.03,51
2005-08-31 07:00:00,15.509,1640.0,119.8,11.761,0.0,28.972,-3.9776,-241.9,4.0391,235.0,949.19,962.18,1876.5,29.233,-26.939,-26.954,16.044,337.95,51
2005-08-31 07:15:00,19.833,2235.3,119.63,12.302,0.0,31.995,-5.4285,-236.38,5.39,234.34,1263.09,1283.19,2544.4,31.098,-27.016,-26.909,18.201,408.74,51
2005-08-31 07:30:00,23.108,2677.8,119.62,12.805,0.0,36.546,-6.4922,-234.54,6.4489,232.23,1497.63,1522.68,3017.3,32.993,-26.96,-26.994,20.261,477.79,51
2005-08-31 07:45:00,26.54,3086.8,120.71,13.171,0.0,41.473,-7.4696,-233.67,7.4222,231.26,1716.46,1745.42,3458.8,34.648,-26.998,-26.872,22.392,543.39,51
2005-08-31 08:00:00,29.4,3425.1,120.52,13.763,0.0,45.872,-8.3593,-232.83,8.25,230.23,1899.4,1946.3,3843.0,36.771,-26.91,-26.896,25.25,605.65,51
2005-08-31 08:15:00,32.314,3755.2,120.2,14.506,0.0,49.331,-9.2538,-231.33,9.0924,228.54,2077.98,2140.68,4216.9,38.742,-26.989,-26.926,27.836,668.33,51
2005-08-31 08:30:00,34.554,4031.6,120.07,14.952,0.0,52.39,-10.035,-230.15,9.8146,227.26,2230.47,2309.56,4539.3,40.531,-26.927,-26.957,30.114,728.1599999999999,51
2005-08-31 08:45:00,36.35,4274.1,120.2,15.364,0.0,54.941,-10.746,-229.2,10.464,226.18,2366.75,2462.98,4829.4,42.297,-26.909,-27.06,31.959,785.0499999999998,51
2005-08-31 09:00:00,37.201,4395.1,120.46,16.003,0.0,57.526,-11.174,-228.54,10.83,225.53,2442.49,2553.71,4996.1,43.992,-26.933,-26.998,34.797,834.27,51
2005-08-31 09:15:00,38.324,4547.9,120.18,16.559,0.0,59.862,-11.623,-228.79,11.211,225.77,2531.11,2659.23,5190.3,45.396,-26.961,-26.953,36.964,880.21,51
2005-08-31 09:30:00,39.558,4722.3,120.19,16.789,0.0,61.4,-12.101,-229.21,11.62,226.16,2627.98,2773.67,5401.4,45.87,-26.838,-27.02,36.585,922.72,51
2005-08-31 09:45:00,39.714,4753.3,120.09,17.082,0.0,61.048,-12.249,-229.36,11.745,226.31,2658.01,2809.43,5467.4,46.342,-26.943,-26.947,38.895,956.1400000000002,51
2005-08-31 10:00:00,41.059,4927.9,120.08,16.995,0.0,61.907,-12.693,-229.7,12.187,226.58,2761.33,2915.58,5676.9,46.826,-26.956,-26.95,38.267,992.61,51
2005-08-31 10:15:00,41.54,4998.5,120.17,17.416,0.0,62.261,-12.923,-229.68,12.37,226.57,2802.67,2968.15,5770.9,46.738,-26.971,-27.01,39.222,1021.4,51
2005-08-31 10:30:00,40.845,4911.3,120.02,17.813,0.0,61.946,-12.759,-229.31,12.203,226.31,2761.66,2925.77,5687.4,47.482,-26.928,-26.857,41.781,1042.4,51
2005-08-31 10:45:00,40.939,4942.2,120.23,18.45,0.0,62.85,-12.869,-229.54,12.242,226.18,2768.9,2953.95,5723.0,47.284,-26.937,-27.05,43.003,1060.5,51
2005-08-31 11:00:00,41.479,5017.6,120.3,18.554,0.0,63.29,-13.055,-229.7,12.435,226.3,2814.04,2998.73,5812.5,47.533,-26.908,-26.937,42.351,1075.2,51
2005-08-31 11:15:00,41.58,5027.1,120.29,19.091,0.0,63.052,-13.091,-229.84,12.465,226.08,2818.09,3008.84,5826.9,47.583,-26.881,-26.98,42.815,1083.2,51
2005-08-31 11:30:00,40.64,4918.7,120.18,19.361,0.0,63.445,-12.84,-229.48,12.211,225.94,2758.95,2946.52,5705.2,47.738,-26.928,-26.99,44.636,1083.4,51
2005-08-31 11:45:00,40.519,4896.2,119.98,19.627,0.0,64.4,-12.787,-229.52,12.153,225.71,2743.05,2934.87,5678.0,48.126,-26.925,-27.028,44.502,1076.7,51
2005-08-31 12:00:00,40.132,4851.4,119.89,20.263,0.0,63.305,-12.682,-229.42,12.052,225.71,2720.26,2909.5,5629.6,47.81,-26.929,-26.948,44.493,1067.3,51
2005-08-31 12:15:00,39.503,4774.5,120.15,20.224,0.0,63.693,-12.482,-228.95,11.864,225.65,2677.11,2857.75,5535.0,47.992,-26.902,-26.948,45.176,1052.1,51
2005-08-31 12:30:00,38.673,4686.8,120.26,20.193,0.0,64.455,-12.228,-228.57,11.66,225.63,2630.85,2794.95,5425.8,48.308,-26.896,-26.99,45.991,1032.7,51
2005-08-31 12:45:00,38.666,4696.7,120.48,20.715,0.0,64.409,-12.204,-228.53,11.7,225.69,2640.57,2788.98,5429.5,47.847,-26.859,-26.978,45.371,1010.5,51
2005-08-31 13:00:00,38.248,4636.6,120.24,21.402,0.0,63.933,-12.069,-228.52,11.5,225.69,2595.44,2758.01,5353.3,47.983,-26.906,-26.987,43.968,984.0100000000001,51
2005-08-31 13:15:00,37.005,4480.3,120.11,21.66,0.0,64.247,-11.679,-228.08,11.108,225.21,2501.63,2663.75,5165.2,48.213,-26.932,-27.054,44.969,958.54,51
2005-08-31 13:30:00,36.774,4443.8,120.09,21.832,0.0,64.023,-11.54,-227.96,11.029,225.22,2483.95,2630.66,5114.5,47.893,-26.922,-26.933,43.731,928.21,51
2005-08-31 13:45:00,32.11,3853.7,119.83,21.807,0.0,65.66,-9.8983,-229.98,9.472600000000002,227.53,2155.3,2276.41,4429.8,47.679,-26.924,-27.029,42.185,789.2899999999998,51
2005-08-31 14:00:00,32.977,3956.3,119.84,22.551,0.0,63.67,-10.251,-226.51,9.8322,223.94,2201.82,2321.95,4529.8,48.463,-26.94,-26.957,43.076,814.08,51
2005-08-31 14:15:00,15.164,1637.9,119.43,21.706,0.0,63.181,-4.1245,-222.36,4.1634,215.15,895.76,917.12,1815.4,47.786,-26.982,-26.963,34.071,296.4,51
2005-08-31 14:30:00,10.334,970.28,119.5,21.166,0.0,57.744,-2.5048,-221.65,2.5391,213.32,541.64,555.19,1096.8,46.22,-24.091,-26.96,26.824,173.4,51
2005-08-31 14:45:00,8.215199999999998,635.91,119.62,20.115,0.0,53.084,-1.704,-220.78,1.7286,212.57,367.45,376.21,743.7799999999999,44.543,-5.3034,-26.971,23.814,113.95,51
2005-08-31 15:00:00,6.917,387.47,119.67,19.849,0.0,49.157,-1.1253,-220.82,1.1499,213.97,246.04,248.49,494.42,42.905,-26.968,-26.97,21.916,76.941,51
2005-08-31 15:15:00,7.145,421.24,119.96,19.309,0.0,46.244,-1.2271,-221.37,1.2387,214.87,266.16,271.64,537.91,41.55,-26.97,-26.971,20.636,84.10599999999998,51
2005-08-31 15:30:00,9.3001,793.08,119.22,19.019,0.0,44.397,-2.0871,-223.79,2.0677,217.75,450.24,467.07,917.79,40.683,-26.958,-26.966,20.921,141.9,51
2005-08-31 15:45:00,12.939,1296.3,119.54,19.379,0.0,42.626,-3.2597,-232.24,3.2043,225.79,723.5,757.0299999999999,1472.4,40.589,-26.964,-26.994,23.065,256.03,51
2005-08-31 16:00:00,10.54,950.15,119.5,19.353,0.0,42.938,-2.4659,-233.27,2.4099,229.71,553.58,575.22,1155.5,40.748,-26.966,-26.953,24.652,196.01,51
2005-08-31 16:15:00,13.985,1407.4,119.36,19.618,0.0,42.839,-3.4299,-229.72,3.2293,228.85,739.0299999999999,787.9199999999998,1538.4,40.948,-26.961,-26.958,24.021,272.05,51
2005-08-31 16:30:00,8.433799999999998,647.69,119.43,19.363,0.0,41.825,-1.7819,-222.25,1.8004,215.19,387.43,396.03,783.5399999999998,40.721,-26.984,-26.97,22.438,124.08,51
2005-08-31 16:45:00,8.114499999999998,592.24,119.72,19.571,0.0,40.867,-1.6322,-222.33,1.6424,216.0,354.76,362.89,717.59,40.151,-26.973,-26.973,21.881,116.18,51
2005-08-31 17:00:00,6.5427,291.22,119.38,19.408,0.0,39.881,-0.8942799999999999,-219.94,0.90785,212.19,192.64,196.69,389.18,39.401,-26.968,-26.97,20.513,65.81,51
2005-08-31 17:15:00,6.7146,326.75,119.2,19.318,0.0,38.737,-0.98725,-220.77,1.002,213.56,213.99,217.96,431.93,38.816,-26.97,-26.976,20.113,69.827,51
2005-08-31 17:30:00,6.1497,188.89,119.46,19.112,0.0,37.064,-0.6393999999999999,-219.7,0.6693,211.72,141.7,140.48,282.15,38.277,-26.973,-26.968,19.346,47.642,51
2005-08-31 17:45:00,5.7478,28.738,119.3,18.871,0.0,35.523,-0.26012,-216.15,0.27847,208.31,58.01,56.22,114.26,37.771,-26.968,-26.97,18.534,22.85,51
2005-08-31 18:00:00,5.7354,28.209,119.08,18.782,0.0,34.249,-0.2607499999999999,-216.12,0.2693499999999999,208.31,56.11,56.35,112.46,37.255,-26.965,-26.97,18.096,21.931,51
2005-08-31 18:15:00,5.7697,43.278,119.28,18.723,0.0,32.892,-0.29685,-216.16,0.30896,208.3,64.36,64.17,128.53,36.791,-26.97,-26.96,17.719,23.823,51
2005-08-31 18:30:00,5.7288,-46.297,119.08,18.65,0.0,32.001,-0.09463,-218.51,0.10105,212.6,21.48,20.68,41.517,36.387,-26.976,-26.97,17.753,12.459,51
2005-08-31 18:45:00,5.473,-27.834,118.82,18.594,0.0,31.627,-8e-05,-180.18,0.00034,177.81,0.0599999999999999,0.01,0.0867099999999999,35.458,-26.97,-26.968,17.622,1.1047,51
2005-08-31 19:00:00,5.4697,-21.689,119.26,18.512,0.0,30.707,-0.0001399999999999,-169.41,-0.0001299999999999,168.84,-0.02,0.02,0.00136,33.596,-26.97,-26.97,16.892,-1.3515,51
2005-08-31 19:15:00,5.5015,-21.565,119.84,18.405,0.0,29.891,-5e-05,-170.24,-0.00022,169.67,-0.04,0.01,-0.02773,32.116,-26.97,-26.97,16.884,-1.9135,51
2005-08-31 19:30:00,5.5117,-21.29,120.01,17.554,0.0,29.015,-8e-05,-170.43,-0.00022,169.86,-0.04,0.01,-0.0246,30.488,-26.97,-26.97,16.238,-2.5258,51
2005-08-31 19:45:00,5.5235,-22.208,120.17,16.86,0.0,28.109,-0.0001399999999999,-170.65,-0.00017,170.09,-0.0299999999999999,0.02,-0.0047299999999999,28.97,-26.97,-26.97,15.148,-2.8695,51
2005-08-31 20:00:00,5.5203,-20.824,120.13,16.66,0.0,27.465,-0.0001,-170.53,-0.00024,169.96,-0.04,0.02,-0.02227,27.717,-26.97,-26.97,14.602,-2.9163,51
2005-08-31 20:15:00,5.4905,-21.159,119.52,16.023,0.0,26.731,-8e-05,-169.59,-0.0002599999999999,168.98,-0.04,0.01,-0.0298299999999999,26.653,-26.968,-26.97,13.582,-2.8526,51
2005-08-31 20:30:00,5.5028,-20.899,119.72,16.186,0.0,26.159,-0.00011,-169.91,-0.0002,169.29,-0.0299999999999999,0.02,-0.01366,25.796,-26.97,-26.97,13.379,-2.7907,51
2005-08-31 20:45:00,5.5246,-21.352,120.08,16.131,0.0,25.651,-7e-05,-170.44,-0.00024,169.82,-0.04,0.01,-0.02806,25.228,-26.97,-26.97,13.382,-2.8966,51
2005-08-31 21:00:00,5.5392,-21.194,120.29,16.134,0.0,25.159,-2e-05,-170.79,-0.00021,170.19,-0.04,0.0,-0.0327,24.727,-26.97,-26.97,14.0,-2.6887,51
2005-08-31 21:15:00,5.5362,-21.159,120.26,15.984,0.0,24.755,-4e-05,-170.64,-0.0002599999999999,170.02,-0.04,0.01,-0.03774,24.259,-26.97,-26.97,13.824,-2.7747,51
2005-08-31 21:30:00,5.5007,-21.171,119.52,15.822,0.0,24.403,-3e-05,-170.0,-0.00032,169.36,-0.05,0.01,-0.04911,23.905,-26.97,-26.968,13.356,-2.9205,51
2005-08-31 21:45:00,5.5173,-21.54,119.82,15.695,0.0,24.04,-3e-05,-170.39,-0.0002599999999999,169.76,-0.04,0.01,-0.03864,23.494,-26.97,-26.97,13.354,-2.7923,51
2005-08-31 22:00:00,5.5151,-21.616,119.68,15.592,0.0,23.716,-2e-05,-170.32,-0.0002599999999999,169.68,-0.04,0.0,-0.0392899999999999,23.168,-26.97,-26.97,13.356,-2.9772,51
2005-08-31 22:15:00,5.5166,-22.039,119.76,15.345,0.0,23.437,0.0,-170.44,-0.00023,169.79,-0.04,0.0,-0.0380199999999999,22.819,-26.968,-26.97,13.357,-2.8182,51
2005-08-31 22:30:00,5.5225,-21.653,119.84,15.05,0.0,23.112,0.0,-170.59,-0.00032,169.92,-0.05,0.0,-0.0528199999999999,22.571,-26.97,-26.97,12.29,-3.4332,51
2005-08-31 22:45:00,5.5307,-22.139,119.98,14.023,0.0,22.845,0.0,-170.83,-0.0002999999999999,170.17,-0.05,0.0,-0.04995,22.339,-26.97,-26.97,10.989,-4.2248,51
2005-08-31 23:00:00,5.5458,-21.796,120.26,14.23,0.0,22.543,-2e-05,-171.42,-0.0002599999999999,170.74,-0.04,0.0,-0.0405299999999999,22.033,-26.97,-26.968,10.865,-3.2535,51
2005-08-31 23:15:00,5.5566,-21.824,120.46,14.552,0.0,22.304,-1e-05,-171.66,-0.0002799999999999,170.99,-0.05,0.0,-0.04537,21.76,-26.97,-26.97,11.453,-3.1069,51
2005-08-31 23:30:00,5.5667,-21.357,120.71,14.484,0.0,22.099,-2e-05,-172.06,-0.00027,171.38,-0.05,0.0,-0.04327,21.529,-26.97,-26.97,11.456,-3.1352,51
2005-08-31 23:45:00,5.5844,-21.64,120.89,14.183,0.0,21.886,0.0,-172.43,-0.00034,171.73,-0.0599999999999999,0.0,-0.05883,21.24,-26.97,-26.97,11.456,-2.9094,51
