measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-05 05:30:00,5.6775,-20.265,121.27,-2.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826,-2.7091,-2.7093,-2.7092,0.0,51
1996-04-05 05:45:00,5.6868,-20.606,121.53,-2.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8267,-2.7087,-2.7087,-2.7087,1.3939,51
1996-04-05 06:00:00,5.6793,-19.606,121.31,-2.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8396,-2.7083,-2.7084,-2.7085,5.4813,51
1996-04-05 06:15:00,5.9931,-67.645,121.03,-2.5362,0.0,0.0,-0.00017,-139.72,0.00444,139.0,0.62,0.02,0.96774,6.9924,-2.6846,-2.7082,-2.6924,16.019,51
1996-04-05 06:30:00,6.3433,-115.81,121.15,-2.5501,0.0,0.0,-0.0009799999999999,-224.84,0.01207,223.3,2.7,0.22,2.881,8.2859,-1.9527,-2.1731,-1.6774,36.129,51
1996-04-05 06:45:00,6.3561,-110.57,121.02,-2.3539,0.0,0.0,-0.0830899999999999,-235.88,0.0589,234.43,13.81,19.6,32.889,10.027,-1.2996,-1.2918,-1.2918,59.82,51
1996-04-05 07:00:00,6.3946,-64.06,120.73,-2.0657,0.0,0.0,-0.21573,-241.92,0.2086399999999999,240.63,50.21,52.19,99.466,11.757,-1.2918,-1.2918,-1.2918,119.12,51
1996-04-05 07:15:00,6.6772,136.04,120.51,-1.7463,0.0,0.0,-0.6661799999999999,-207.92,0.69478,206.69,143.6,138.51,282.1,13.448,-0.1453899999999999,-0.12263,-0.57816,308.5,51
1996-04-05 07:30:00,7.1316,266.7,121.06,-1.3588,0.0,0.0,-0.95409,-224.98,1.0308,223.65,230.54,214.65,444.57,15.217,0.07473,0.0747099999999999,0.07473,474.92,51
1996-04-05 07:45:00,7.6252,383.8,120.78,-0.7848399999999999,0.0,0.0,-1.193,-230.44,1.3136,229.18,301.05,274.91,573.69,17.157,0.24228,0.2642599999999999,0.07376,562.98,51
1996-04-05 08:00:00,8.8003,604.07,120.64,-0.57128,0.0,0.0,-1.6597,-236.25,1.8228,234.87,428.12,392.1,809.9199999999998,19.072,1.5501,1.0902,0.07155,639.1,51
1996-04-05 08:15:00,12.733,1200.1,120.59,-0.37046,0.0,0.0,-2.8041,-261.64,2.8611,259.97,743.7999999999998,733.6599999999999,1477.6,20.672,7.4394,3.0893,0.44219,658.37,51
1996-04-05 08:30:00,21.59,2417.6,120.77,-0.2465799999999999,0.0,0.0,-4.9579,-276.55,5.2417,274.29,1437.75,1371.11,2811.1,23.403,16.777,13.963,1.3032,695.08,51
1996-04-05 08:45:00,26.319,3009.9,120.86,0.27071,0.0,0.0,-6.5231,-267.71,6.4981,265.11,1722.71,1746.3,3461.3,26.644,20.229,22.279,1.9745,613.18,51
1996-04-05 09:00:00,26.903,3090.0,121.07,0.7934799999999999,0.0,0.0,-7.0094,-242.36,7.2371,239.66,1734.44,1698.8,3427.3,29.176,21.082,23.681,9.4782,499.7,51
1996-04-05 09:15:00,24.772,2822.6,120.8,0.58728,0.0,0.0,-6.4932,-239.1,6.6553,236.52,1574.11,1552.52,3124.2,30.329,18.719,21.245,15.648,435.92,51
1996-04-05 09:30:00,24.023,2723.3,120.9,-0.1375099999999999,0.0,0.0,-6.164,-250.04,6.1636,247.58,1525.98,1541.25,3055.4,30.742,14.8,17.425,14.796,411.73,51
1996-04-05 09:45:00,23.356,2646.2,121.09,0.33492,0.0,0.0,-6.2657,-235.28,6.2387,232.67,1451.56,1474.19,2923.1,31.407,16.527,18.696,15.955,401.8,51
1996-04-05 10:00:00,22.269,2492.4,120.63,-0.12009,0.0,0.0,-5.8198,-240.25,5.7967,237.91,1379.09,1398.21,2775.3,31.25,14.937,16.705,14.663,370.74,51
1996-04-05 10:15:00,25.777,2935.6,120.57,0.7460299999999999,0.0,0.0,-6.7916,-242.1,6.7593,239.25,1617.16,1644.25,3248.2,31.65,14.956,17.305,14.597,440.16,51
1996-04-05 10:30:00,28.354,3257.8,120.59,0.60585,0.0,0.0,-7.479599999999999,-242.45,7.4542,239.6,1786.03,1813.43,3596.6,32.388,18.603,21.037,17.885,490.55,51
1996-04-05 10:45:00,31.8,3671.4,120.56,1.32,0.0,0.0,-8.5182,-241.33,8.4866,238.05,2020.24,2055.7,4059.2,33.213,21.265,23.618,20.491,564.8,51
1996-04-05 11:00:00,45.011,5279.4,121.03,3.0214,0.0,0.0,-12.672,-254.14,12.246,249.66,3057.34,3220.46,6273.2,36.075,33.846,34.764,30.408,1081.6,51
1996-04-05 11:15:00,52.342,6180.7,121.52,3.621,0.0,0.0,-15.877,-230.69,15.616,225.5,3521.41,3662.67,7179.1,39.333,45.957,47.332,41.301,1188.2,51
1996-04-05 11:30:00,52.839,6260.5,121.47,3.4087,0.0,0.0,-16.226,-227.38,15.999,222.28,3556.26,3689.47,7247.1,41.544,47.852,50.306,43.256,1206.2,51
1996-04-05 11:45:00,52.167,6192.1,121.4,4.1087,0.0,0.0,-16.062,-226.85,15.854,221.5,3511.66,3643.66,7155.3,43.227,49.296,51.107,44.078,1192.1,51
1996-04-05 12:00:00,51.516,6137.8,121.4,4.6016,0.0,0.0,-15.822,-226.63,15.664,221.45,3468.79,3585.74,7054.4,44.247,47.497,49.717,42.901,1155.4,51
1996-04-05 12:15:00,51.049,6107.8,121.72,5.579,0.0,0.0,-15.728,-226.35,15.57,221.62,3450.62,3560.03,7010.5,44.722,46.802,49.715,42.9,1146.7,51
1996-04-05 12:30:00,50.547,6041.8,121.23,6.0679,0.0,0.0,-15.561,-226.1,15.421,221.36,3413.59,3518.34,6931.7,45.065,46.951,50.466,43.905,1136.7,51
1996-04-05 12:45:00,49.964,5988.3,121.21,7.0431,0.0,0.0,-15.354,-226.43,15.228,221.11,3367.06,3476.61,6843.6,45.696,46.027,48.83,43.091,1108.4,51
1996-04-05 13:00:00,48.243,5788.8,121.32,7.4451,0.0,0.0,-14.698,-226.65,14.607,221.35,3233.26,3331.3,6564.1,45.938,44.512,46.848,40.865,1047.2,51
1996-04-05 13:15:00,47.879,5744.9,121.33,7.5751,0.0,0.0,-14.492,-226.37,14.425,221.3,3192.25,3280.55,6472.7,45.598,42.08,44.451,38.944,1017.1,51
1996-04-05 13:30:00,47.232,5677.0,121.42,6.1337,0.0,0.0,-14.153,-227.32,14.119,222.84,3146.28,3217.26,6362.7,45.507,38.621,42.551,37.424,987.23,51
1996-04-05 13:45:00,46.102,5524.6,121.33,6.0901,0.0,0.0,-13.67,-227.06,13.661,222.95,3045.72,3103.91,6149.1,45.277,34.566,39.808,35.731,941.9,51
1996-04-05 14:00:00,43.848,5246.8,121.1,6.3262,0.0,0.0,-12.944,-226.84,12.94,222.17,2874.88,2936.22,5810.0,44.874,35.495,39.391,35.097,888.1,51
1996-04-05 14:15:00,42.486,5070.9,120.98,5.6085,0.0,0.0,-12.288,-230.15,12.294,225.45,2771.68,2828.08,5597.8,44.355,32.236,35.544,32.24,842.08,51
1996-04-05 14:30:00,40.225,4783.0,120.84,6.2454,0.0,0.0,-11.449,-232.53,11.45,227.93,2609.8,2662.24,5271.4,43.986,29.491,32.46,29.714,785.37,51
1996-04-05 14:45:00,37.762,4462.2,120.48,7.0855,0.0,0.0,-10.682,-231.88,10.675,227.22,2425.57,2476.94,4901.0,43.428,30.094,33.306,30.023,732.1799999999998,51
1996-04-05 15:00:00,34.818,4099.2,120.43,7.2611,0.0,0.0,-9.71,-234.96,9.6817,230.57,2232.31,2281.46,4512.7,42.976,28.72,31.782,28.932,671.51,51
1996-04-05 15:15:00,31.699,3715.4,120.59,7.1424,0.0,0.0,-8.702199999999998,-237.6,8.6714,233.69,2026.42,2067.64,4092.8,42.139,26.082,29.743,26.929,607.59,51
1996-04-05 15:30:00,28.456,3312.6,120.25,6.9116,0.0,0.0,-7.6538,-241.18,7.6222,237.31,1808.82,1845.94,3652.8,41.221,23.369,26.339,24.095,542.36,51
1996-04-05 15:45:00,25.054,2869.5,119.96,6.7972,0.0,0.0,-6.5572,-245.03,6.5275,241.78,1578.22,1606.71,3184.1,40.223,19.992,22.502,20.794,475.56,51
1996-04-05 16:00:00,21.13,2369.8,119.8,7.2538,0.0,0.0,-5.4462,-245.74,5.4176,242.84,1315.61,1338.35,2653.8,39.541,17.743,20.196,19.091,406.44,51
1996-04-05 16:15:00,16.916,1822.2,120.16,7.4269,0.0,0.0,-4.3289,-238.12,4.3925,236.33,1038.08,1030.8,2068.8,38.569,16.965,18.903,17.427,337.28,51
1996-04-05 16:30:00,12.679,1236.5,120.17,6.9543,0.0,0.0,-2.8996,-238.74,3.2341,237.33,767.5499999999998,692.25,1459.3,37.271,13.217,14.947,13.931,270.81,51
1996-04-05 16:45:00,9.4073,739.4199999999998,119.87,7.5687,0.0,0.0,-2.041,-226.93,2.0294,225.67,457.97,463.16,923.06,35.926,11.603,12.542,11.755,205.31,51
1996-04-05 17:00:00,7.337399999999999,381.9,119.52,7.6566,0.0,0.0,-1.2261,-217.84,1.2528,216.74,271.53,267.09,540.62,34.505,9.1677,9.5233,9.3342,141.64,51
1996-04-05 17:15:00,6.4817,176.53,119.57,7.1506,0.0,0.0,-0.7659099999999999,-208.6,0.76705,207.48,159.15,159.77,319.7,33.048,6.6312,6.7959,6.8265,84.304,51
1996-04-05 17:30:00,6.2858,100.24,119.73,7.0832,0.0,0.0,-0.58308,-205.53,0.57693,204.52,117.99,119.84,237.84,31.755,5.5352,4.8223,5.0179,37.908,51
1996-04-05 17:45:00,6.2163,60.135,119.74,6.3346,0.0,0.0,-0.48951,-205.32,0.47998,204.33,98.07,100.51,198.58,30.799,4.1918,3.8611,3.8611,30.827,51
1996-04-05 18:00:00,6.1396,11.765,119.98,5.9478,0.0,0.0,-0.3692699999999999,-205.22,0.3605999999999999,204.16,73.62,75.78,149.4,29.832,3.8629,3.3842,3.7261,22.547,51
1996-04-05 18:15:00,6.136,-81.44199999999998,120.93,5.5046,0.0,0.0,-0.1554899999999999,-229.18,0.1319599999999999,227.99,30.09,35.64,62.613,29.104,3.1033,1.7123,2.1083,12.103,51
1996-04-05 18:30:00,6.1164,-120.35,120.95,5.1825,0.0,0.0,-0.00064,-221.95,0.02138,220.55,4.72,0.14,4.7302,28.711,1.4808,1.3312,1.3603,2.598,51
1996-04-05 18:45:00,5.5995,-18.496,121.37,4.3703,0.0,0.0,0.0,-9.7525,0.0,9.6438,0.0,0.0,0.0,27.533,0.62861,-0.65546,0.1504399999999999,0.0,51
1996-04-05 19:00:00,5.5891,-20.594,121.12,3.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266,-1.2307,-1.3217,-1.3217,0.0,51
1996-04-05 19:15:00,5.6065,-20.466,121.45,2.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956,-1.3214,-1.3214,-1.3216,0.0,51
1996-04-05 19:30:00,5.6397,-20.593,121.9,2.9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264,-0.7194399999999999,-1.3188,-1.1215,0.0,51
1996-04-05 19:45:00,5.6379,-21.255,121.74,2.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785,-0.71903,-1.3184,-0.9694,0.0,51
1996-04-05 20:00:00,5.6171,-20.772,121.22,2.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528,-1.3184,-1.3184,-1.3184,0.0,51
1996-04-05 20:15:00,5.6354,-20.082,121.57,2.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,-1.3177,-1.3175,-1.3177,0.0,51
1996-04-05 20:30:00,5.6232,-19.905,121.2,2.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727,-1.0497,-1.3153,-1.3076,0.0,51
1996-04-05 20:45:00,5.6262,-20.575,121.23,2.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036,-0.0252,-1.3151,-0.2604099999999999,0.0,51
1996-04-05 21:00:00,5.6376,-20.494,121.4,3.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428,0.27044,-0.3135,0.11607,0.0,51
1996-04-05 21:15:00,5.6381,-20.967,121.25,3.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925,1.3626,0.1466099999999999,1.3334,0.0,51
1996-04-05 21:30:00,5.6295,-20.532,120.95,3.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466,1.0717,0.25867,0.97658,0.0,51
1996-04-05 21:45:00,5.6411,-20.903,121.17,2.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019,0.0540899999999999,-0.24182,0.0541099999999999,0.0,51
1996-04-05 22:00:00,5.6493,-20.639,121.4,2.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607,0.0541099999999999,-0.02936,0.0541099999999999,0.0,51
1996-04-05 22:15:00,5.6655,-20.581,121.71,3.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264,0.06876,0.0541099999999999,0.0541099999999999,0.0,51
1996-04-05 22:30:00,5.6643,-20.975,121.63,3.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971,0.09807,0.01617,0.06144,0.0,51
1996-04-05 22:45:00,5.6687,-20.369,121.68,3.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763,0.88217,0.06165,0.45717,0.0,51
1996-04-05 23:00:00,5.6666,-20.101,121.66,3.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0702699999999999,0.05543,0.0627899999999999,0.0,51
1996-04-05 23:15:00,5.6762,-21.164,121.78,3.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339,0.13766,-0.2313699999999999,0.12297,0.0,51
1996-04-05 23:30:00,5.6867,-19.954,122.07,3.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224,1.3615,0.1600399999999999,1.3103,0.0,51
1996-04-05 23:45:00,5.6894,-20.514,122.09,3.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109,1.3763,1.2664,1.3763,0.0,51
