measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-14 10:00:00,20.84,2433.2,121.07,21.247,0.0,0.0,-5.9861,-226.71,6.0213,221.22,1332.03,1357.11,2688.5,40.424,-15.01,35.918,33.767,410.15,51
2001-08-14 10:15:00,25.375,3026.3,121.78,21.452,0.0,0.0,-7.5861,-221.41,7.597299999999999,215.67,1638.51,1679.64,3324.3,40.949,3.5334,36.751,34.881,516.36,51
2001-08-14 10:30:00,17.261,1968.7,121.49,21.555,0.0,0.0,-4.9031,-226.04,4.9326,220.87,1089.46,1108.3,2198.4,40.876,-12.23,34.875,33.058,328.86,51
2001-08-14 10:45:00,16.349,1848.7,121.29,21.776,0.0,0.0,-4.6275,-226.23,4.647,221.1,1027.45,1046.88,2073.4,40.507,30.146,32.253,30.893,310.86,51
2001-08-14 11:00:00,16.611,1883.8,121.37,21.875,0.0,0.0,-4.6883,-227.18,4.7077,222.02,1045.2,1065.09,2110.4,40.466,30.844,32.975,31.657,318.88,51
2001-08-14 11:15:00,20.923,2463.3,121.39,22.231,0.0,0.0,-5.9774,-233.11,5.9924,227.56,1363.63,1393.39,2751.4,40.699,7.527,34.433,33.036,422.51,51
2001-08-14 11:30:00,29.81,3608.0,121.7,24.294,0.0,0.0,-9.0261,-225.18,8.979599999999998,219.14,1967.79,2032.5,4002.5,41.734,-23.515,41.988,39.543,628.74,51
2001-08-14 11:45:00,14.328,1545.9,121.02,23.665,0.0,0.0,-4.0135,-219.91,4.0301,214.99,866.4299999999998,882.61,1745.6,41.945,-12.553,40.477,37.791,256.71,51
2001-08-14 12:00:00,13.274,1397.7,120.86,23.859,0.0,0.0,-3.6157,-223.07,3.628,218.23,791.74,806.5499999999998,1596.9,41.385,-21.633,34.163,32.079,222.98,51
2001-08-14 12:15:00,14.019,1504.2,120.87,23.775,0.0,0.0,-3.8431,-224.75,3.8529,219.78,846.7899999999998,863.74,1711.3,41.095,-26.947,32.859,31.044,244.48,51
2001-08-14 12:30:00,16.936,1910.1,120.83,23.056,0.0,0.0,-4.6761,-232.25,4.7057,227.06,1068.48,1086.02,2162.1,40.712,18.159,32.253,30.852,317.0,51
2001-08-14 12:45:00,13.141,1344.6,121.12,22.798,0.0,0.0,-3.5461,-216.94,3.5724,212.14,757.85,769.2899999999998,1529.0,40.735,12.544,32.951,31.789,221.48,51
2001-08-14 13:00:00,6.9244,337.45,121.06,21.151,0.0,0.0,-1.1441,-217.72,1.142,213.49,243.81,249.09,492.01,39.836,-18.889,23.37,23.261,58.161,51
2001-08-14 13:15:00,6.8738,310.06,121.25,19.971,0.0,0.0,-1.0747,-225.33,1.0665,221.0,235.7,242.16,476.8,38.802,12.759,19.369,19.963,60.034,51
2001-08-14 13:30:00,6.6746,256.62,121.41,18.897,0.0,0.0,-0.95332,-214.18,0.9471,210.11,199.0,204.18,403.88,37.815,-26.945,18.526,18.549,52.766,51
2001-08-14 13:45:00,8.3461,561.27,121.43,19.29,0.0,0.0,-1.6501,-230.38,1.6582,225.86,374.52,380.15,748.45,37.068,-23.242,19.613,19.628,104.94,51
2001-08-14 14:00:00,13.612,1448.9,121.54,20.284,0.0,0.0,-3.5796,-235.95,3.5789,230.97,826.62,844.61,1677.7,37.436,10.873,25.685,24.974,241.17,51
2001-08-14 14:15:00,14.315,1543.4,121.17,21.049,0.0,0.0,-3.8679,-230.62,3.8666,225.55,872.11,892.02,1763.9,37.796,27.457,27.915,26.815,257.06,51
2001-08-14 14:30:00,16.689,1889.4,121.36,21.562,0.0,0.0,-4.7807,-223.5,4.7876,218.39,1045.56,1068.49,2110.2,38.506,1.3199,29.992,29.028,315.16,51
2001-08-14 14:45:00,26.093,3126.6,121.42,22.539,0.0,0.0,-7.608799999999999,-233.36,7.5513,227.46,1717.62,1775.59,3492.5,39.203,-10.885,33.77,32.366,546.91,51
2001-08-14 15:00:00,19.374,2230.2,121.27,23.796,0.0,0.0,-5.6943,-219.57,5.6917,214.36,1220.07,1250.3,2473.2,40.074,-6.9978,39.754,37.456,389.58,51
2001-08-14 15:15:00,11.405,1098.6,121.24,23.458,0.0,0.0,-2.9748,-215.97,2.9781,211.38,629.51,642.47,1274.1,39.629,-6.31,34.519,32.592,187.28,51
2001-08-14 15:30:00,6.6564,239.56,121.39,22.078,0.0,0.0,-0.91437,-211.08,0.92373,206.96,191.18,193.01,385.12,38.964,-11.414,27.187,26.321,50.312,51
2001-08-14 15:45:00,6.1462,33.706,121.55,21.136,0.0,0.0,-0.4190999999999999,-208.8,0.41735,204.83,85.48999999999998,87.51,172.99,37.949,-23.876,22.714,22.468,20.951,51
2001-08-14 16:00:00,6.1437,28.485,121.35,20.343,0.0,0.0,-0.4085699999999999,-208.85,0.39898,204.83,81.72,85.33,167.05,37.417,-26.702,20.527,20.579,20.81,51
2001-08-14 16:15:00,6.3954,166.11,121.06,20.329,0.0,0.0,-0.74318,-208.99,0.7421999999999999,205.0,152.15,155.32,307.47,36.49,-26.997,20.119,20.127,40.555,51
2001-08-14 16:30:00,6.7484,263.82,121.24,20.177,0.0,0.0,-0.97572,-220.38,0.97238,216.06,210.09,215.03,425.04,36.017,-26.983,20.022,20.047,55.466,51
2001-08-14 16:45:00,6.6764,242.61,121.29,19.578,0.0,0.0,-0.9251,-216.69,0.92429,212.52,196.43,200.46,397.27,35.935,-26.944,19.968,19.85,53.332,51
2001-08-14 17:00:00,7.240599999999999,358.22,121.68,19.481,0.0,0.0,-1.1742,-227.97,1.1765,223.63,263.1,267.68,535.6,35.724,-26.971,19.075,19.111,76.727,51
2001-08-14 17:15:00,7.492499999999999,431.34,121.83,20.051,0.0,0.0,-1.3753,-216.21,1.3791,211.91,292.25,297.35,588.74,35.647,-26.985,21.083,21.057,83.986,51
2001-08-14 17:30:00,7.1063,351.05,121.87,20.406,0.0,0.0,-1.1738,-220.48,1.1666,216.28,252.31,258.8,510.59,35.643,-26.957,21.669,21.665,75.873,51
2001-08-14 17:45:00,7.2224,376.07,121.72,20.801,0.0,0.0,-1.234,-220.22,1.2324,215.92,266.1,271.75,537.5,35.695,-26.957,22.239,21.946,81.32899999999998,51
2001-08-14 18:00:00,6.9793,321.13,121.26,21.167,0.0,0.0,-1.111,-216.74,1.1119,212.49,236.27,240.8,476.8,35.734,-26.97,22.311,21.951,71.05,51
2001-08-14 18:15:00,6.4987,180.15,121.28,20.898,0.0,0.0,-0.7768599999999999,-210.0,0.7765199999999999,205.92,159.9,163.14,323.34,35.852,-26.957,21.472,21.345,46.627,51
2001-08-14 18:30:00,6.1517,-2.409,121.36,20.664,0.0,0.0,-0.33581,-208.9,0.3345,204.93,68.55,70.15,138.7,35.556,-26.97,19.966,20.173,18.677,51
2001-08-14 18:45:00,6.0628,-92.275,121.65,20.378,0.0,0.0,-0.10158,-214.5,0.1609599999999999,210.74,33.92,21.79,54.728,35.242,-26.957,19.419,20.069,6.4842,51
2001-08-14 19:00:00,5.5548,-21.343,121.82,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.892,-20.029,18.753,18.888,0.0,51
2001-08-14 19:15:00,5.5545,-21.899,121.74,17.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.751,17.135,17.089,17.168,0.0,51
2001-08-14 19:30:00,5.559,-22.187,121.66,17.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161,16.892,16.764,16.892,0.0,51
2001-08-14 19:45:00,5.5757,-22.544,121.85,17.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786,16.893,16.888,16.893,0.0,51
2001-08-14 20:00:00,5.5957,-22.244,122.07,18.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791,17.076,16.908,17.02,0.0,51
2001-08-14 20:15:00,5.6053,-21.803,122.19,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028,18.326,17.984,18.281,0.0,51
2001-08-14 20:30:00,5.6131,-21.959,122.22,17.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303,17.502,17.402,17.636,0.0,51
2001-08-14 20:45:00,5.6298,-22.047,122.45,15.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.136,13.989,14.58,14.699,0.0,51
2001-08-14 21:00:00,5.6163,-21.077,122.01,14.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.124,13.36,13.359,13.36,0.0,51
2001-08-14 21:15:00,5.6442,-21.547,122.2,15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435,13.362,13.362,13.362,0.0,51
2001-08-14 21:30:00,5.6663,-21.484,122.51,15.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.918,13.408,13.458,13.565,0.0,51
2001-08-14 21:45:00,5.6833,-21.565,122.71,16.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632,15.006,15.076,15.17,0.0,51
2001-08-14 22:00:00,5.683,-21.842,122.66,16.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,15.279,15.177,15.206,0.0,51
2001-08-14 22:15:00,5.6708,-21.39,122.42,17.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.268,16.075,15.774,16.027,0.0,51
2001-08-14 22:30:00,5.688,-21.228,122.71,17.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164,16.844,16.455,16.806,0.0,51
2001-08-14 22:45:00,5.6871,-21.403,122.71,17.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081,16.906,16.906,16.906,0.0,51
2001-08-14 23:00:00,5.6845,-21.656,122.61,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.043,16.907,16.906,16.906,0.0,51
2001-08-14 23:15:00,5.6852,-21.339,122.56,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075,17.726,17.522,17.684,0.0,51
2001-08-14 23:30:00,5.6922,-21.672,122.7,18.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,17.5,16.937,17.03,0.0,51
2001-08-14 23:45:00,5.6863,-21.529,122.55,16.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906,15.609,14.886,15.246,0.0,51
