measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-05 00:25:00,0.0,4.2373,120.86,18.752,4.2373,0.00029,0.37463,0.0004299999999999,0.00216,0.0001,19.422,-22.814,-26.97,16.182000000000002,-3.5267,51
2020-08-05 00:26:00,0.0,-20.634,120.5,18.692,-20.634,0.0,0.36164,0.0,0.0,0.0,19.419,-9.2877,-26.97,16.125999999999998,-3.5446,51
2020-08-05 00:27:00,0.0,-1.75,120.21,18.694000000000003,-1.75,0.0004299999999999,0.3703099999999999,-0.0001399999999999,0.0,0.00016,19.447,-22.325,-26.97,16.064,-3.5267,51
2020-08-05 00:28:00,0.0,-7.322899999999998,120.57,18.85,-7.322899999999998,0.0,0.38979,0.0001399999999999,-0.00216,0.0,19.761,-22.143,-26.97,16.134,-3.4730000000000003,51
2020-08-05 00:29:00,0.0,10.087,119.98,18.907,10.087,0.0001399999999999,0.38979,-0.00029,0.0,5e-05,19.11,-22.325,-26.97,16.101,-3.3477,51
2020-08-05 00:30:00,0.0,-14.347,120.3,18.946,-14.347,0.00115,0.29669,-0.0001399999999999,-0.00216,0.00036,19.391,-22.325,-26.97,16.133,-3.2045,51
2020-08-05 00:31:00,0.0,10.432,120.65,18.941,10.432,0.0001399999999999,0.20357,0.00029,0.0,2e-05,18.925,-22.325,-26.97,16.094,-3.0792,51
2020-08-05 00:32:00,0.0,-19.298,120.52,18.967,-19.298,0.00029,0.12344,0.0,-0.00649,4e-05,19.15,-21.961,-26.97,16.082,-3.0613,51
2020-08-05 00:33:00,0.0,19.782,120.24,18.938,19.782,0.00101,0.12127,0.0,0.0043299999999999,0.0001199999999999,19.301,14.806,-26.97,16.016,-2.9897,51
2020-08-05 00:34:00,0.0,-23.581,120.62,18.951,-23.581,0.00058,0.2555399999999999,0.0,-0.0043299999999999,0.00011,19.615,18.041,-26.97,15.967,-2.9002,51
2020-08-05 00:35:00,0.0,2.4413,120.92,18.909,2.4413,0.0,0.27503,0.00058,0.0,0.0,19.552,18.182,-26.97,15.893,-2.8644,51
2020-08-05 00:36:00,0.0,3.7767,120.49,18.88,3.7767,0.00058,0.15809,0.00058,-0.00216,8e-05,19.407,-13.054,-26.97,15.843,-2.9360000000000004,51
2020-08-05 00:37:00,0.0,-26.207,120.42,18.862,-26.207,0.00058,0.1191099999999999,-0.00029,-0.01081,7e-05,19.594,-25.611,-26.97,15.755999999999998,-2.9718,51
2020-08-05 00:38:00,0.0,-12.689,120.49,18.791,-12.689,0.0004299999999999,0.11477,0.0,-0.00216,5e-05,19.479,-22.325,-26.97,15.706,-3.0076,51
2020-08-05 00:39:00,0.0,-16.074,120.47,18.738,-16.074,0.00029,0.11045,-0.0001399999999999,-0.00216,3e-05,19.794,14.526,-26.97,15.685,-3.0971,51
2020-08-05 00:40:00,0.0,10.018,120.31,18.685,10.018,0.0004299999999999,0.11695,0.0,0.0,5e-05,19.37,16.695999999999998,-26.97,15.616,-3.0613,51
2020-08-05 00:41:00,0.0,-14.324000000000002,120.22,18.647,-14.324000000000002,0.00058,0.12561,0.0,-0.00216,7e-05,19.722,16.480999999999998,-26.97,15.583,-3.0076,51
2020-08-05 00:42:00,0.0,-5.0664,120.42,18.603,-5.0664,0.0004299999999999,0.1321099999999999,-0.0008599999999999,0.0,6e-05,19.528,16.223,-26.97,15.549,-2.9539,51
2020-08-05 00:43:00,0.0,-10.064,120.35,18.55,-10.064,0.00029,0.16892,-0.00029,0.0,3e-05,19.084,-2.3612,-26.97,15.509,-2.9539,51
2020-08-05 00:44:00,0.0,3.6155,119.97,18.478,3.6155,0.0008599999999999,0.3140199999999999,-0.0001399999999999,0.0,0.00026,19.178,-22.143,-26.97,15.538,-2.8465,51
2020-08-05 00:45:00,0.0,18.378,120.13,18.443,18.378,0.0008599999999999,0.3724899999999999,-0.0001399999999999,0.0,0.00032,19.24,-22.143,-26.97,15.497,-2.757,51
2020-08-05 00:46:00,0.0,-3.0169,120.97,18.409,-3.0169,0.00029,0.29236,0.00029,0.00216,0.0001,19.907,-22.325,-26.97,15.433,-2.6496,51
2020-08-05 00:47:00,0.0,5.412000000000001,120.92,18.362,5.412000000000001,0.0001399999999999,0.19924,0.00072,0.0,4e-05,19.234,-22.143,-26.97,15.4,-2.7391,51
2020-08-05 00:48:00,0.0,10.087,120.81,18.33,10.087,0.0001399999999999,0.3270199999999999,0.0,0.0,4e-05,19.561,-21.778,-26.97,15.409,-2.6854,51
2020-08-05 00:49:00,0.0,21.879,119.62,18.305,21.879,0.0012999999999999,0.4136399999999999,0.0,0.0,0.0005299999999999,19.14,-22.325,-26.97,15.396,-2.7033,51
2020-08-05 00:50:00,0.0,-1.8886,119.54,18.261,-1.8886,0.00029,0.3573399999999999,-0.00029,-0.0043299999999999,0.0001199999999999,19.272,-22.325,-26.97,15.362,-2.6854,51
2020-08-05 00:51:00,0.0,-30.837,119.71,18.225,-30.837,0.0,0.24689,0.0,-0.0043299999999999,0.0,18.508,-22.325,-26.97,15.35,-2.7033,51
2020-08-05 00:52:00,0.0,-34.729,119.91,18.178,-34.729,0.0001399999999999,0.2079099999999999,0.0,-0.0043299999999999,3e-05,21.146,13.962,-26.97,15.371,-2.6317,51
2020-08-05 00:53:00,0.0,-26.692,119.89,18.16,-26.692,0.0,0.2079099999999999,0.0,-0.00216,0.0,21.159,17.054000000000002,-26.97,15.459,-2.5959,51
2020-08-05 00:54:00,0.0,18.723,119.7,18.183,18.723,0.00072,0.3118599999999999,-0.0001399999999999,0.00216,0.00025,20.099,17.551,-26.97,15.502,-2.3811,51
2020-08-05 00:55:00,0.0,-26.347,120.03,18.202,-26.347,0.0001399999999999,0.4331399999999999,0.0,-0.00216,6e-05,18.882,17.195999999999998,-26.97,15.549,-2.0588,51
2020-08-05 00:56:00,0.0,5.0895,120.17,18.173,5.0895,0.0,0.47428,0.00115,0.0,0.0,19.434,17.409000000000002,-26.97,15.576,-1.9693,51
2020-08-05 00:57:00,0.0,12.505,119.41,18.175,12.505,0.0008599999999999,0.4656199999999999,0.0,0.0,0.00042,19.721,15.923,-26.97,15.622,-1.9335,51
2020-08-05 00:58:00,0.0,-19.806,119.55,18.216,-19.806,0.00029,0.4872799999999999,-0.0008599999999999,-0.00216,0.00013,18.952,18.112,-26.97,15.663,-1.844,51
2020-08-05 00:59:00,0.0,-28.281,119.77,18.202,-28.281,0.0,0.4829399999999999,-0.00029,-0.0086499999999999,0.0,19.275,16.623,-26.97,15.677,-1.7366,51
2020-08-05 01:00:00,0.0,-31.482,120.04,18.201,-31.482,0.00029,0.4872799999999999,0.0,-0.0086499999999999,0.0001399999999999,19.74,14.454,-26.97,15.755999999999998,-1.7187,51
2020-08-05 01:01:00,0.0,11.515,119.47,18.21,11.515,0.00072,0.4894399999999999,-0.00029,0.0,0.00035,18.305,16.695999999999998,-26.97,15.815,-1.7187,51
2020-08-05 01:02:00,0.0,8.7744,120.03,18.305,8.7744,0.0004299999999999,0.4894399999999999,0.0001399999999999,0.00216,0.00021,19.358,16.979,-26.97,15.965,-1.7187,51
2020-08-05 01:03:00,0.0,-0.8751499999999999,119.91,18.47,-0.8751499999999999,0.0001399999999999,0.48511,0.0,0.00216,7e-05,19.498,18.182,-26.97,16.132,-1.6292,51
2020-08-05 01:04:00,0.0,-15.96,119.79,18.609,-15.96,0.0001399999999999,0.4721199999999999,0.0,-0.0086499999999999,7e-05,19.333,18.182,-26.97,16.163,-1.5397,51
2020-08-05 01:05:00,0.0,12.528,120.04,18.671,12.528,0.0,0.4201399999999999,0.0,0.00649,0.0,19.137,18.182,-26.97,16.182000000000002,-1.4681,51
2020-08-05 01:06:00,0.0,-10.387,120.01,18.712,-10.387,0.0,0.27938,0.0,0.0,0.0,19.518,18.182,-26.97,16.242,-1.486,51
2020-08-05 01:07:00,0.0,-2.7636,119.99,18.762,-2.7636,0.0,0.2014099999999999,-0.0001399999999999,0.0043299999999999,0.0,19.151,18.182,-26.97,16.244,-1.3964,51
2020-08-05 01:08:00,0.0,-10.018,119.78,18.769,-10.018,0.00029,0.1797499999999999,-0.0001399999999999,-0.0043299999999999,5e-05,19.334,18.182,-26.97,16.182000000000002,-1.486,51
2020-08-05 01:09:00,0.0,1.497,119.8,18.737,1.497,0.0,0.16459,-0.00029,0.0,0.0,18.94,18.182,-26.97,16.011,-1.5934,51
2020-08-05 01:10:00,0.0,-10.847,119.88,18.715,-10.847,0.0001399999999999,0.1537599999999999,-0.0001399999999999,0.0,2e-05,19.225,18.182,-26.97,15.852,-1.9335,51
2020-08-05 01:11:00,0.0,-10.271,119.86,18.679,-10.271,0.0001399999999999,0.1537599999999999,-0.0001399999999999,0.0,2e-05,19.592,18.182,-26.97,15.72,-2.2021,51
2020-08-05 01:12:00,0.0,-1.1515,119.9,18.646,-1.1515,-0.0001399999999999,0.13644,0.0,-0.00216,-2e-05,19.603,18.182,-26.97,15.607,-2.4349,51
2020-08-05 01:13:00,0.0,-5.5042,119.87,18.594,-5.5042,0.00029,0.1321099999999999,-0.0001399999999999,-0.0043299999999999,4e-05,19.749,18.182,-26.97,15.512,-2.6318,51
2020-08-05 01:14:00,0.0,-10.594,119.85,18.549,-10.594,0.0001399999999999,0.12561,-0.00029,0.0,1e-05,19.557,17.104,-26.97,15.423,-2.8645,51
2020-08-05 01:15:00,0.0,9.9031,119.65,18.485,9.9031,0.00058,0.12561,-0.0004299999999999,0.0,7e-05,19.129,14.661,-26.97,15.35,-2.972,51
2020-08-05 01:16:00,0.0,-14.854,120.25,18.434,-14.854,0.0001399999999999,0.1147799999999999,0.0001399999999999,0.0,2e-05,19.247,17.339000000000002,-26.97,15.25,-3.1153,51
2020-08-05 01:17:00,0.0,-7.392699999999999,120.09,18.377,-7.392699999999999,0.0,0.12778,0.0,0.0,0.0,18.939,17.480999999999998,-26.97,15.194,-3.2764,51
2020-08-05 01:18:00,0.0,10.248,119.93,18.319000000000003,10.248,0.0001399999999999,0.12994,-0.0001399999999999,0.0,2e-05,19.05,17.832,-26.97,15.082,-3.3659,51
2020-08-05 01:19:00,0.0,-25.564,120.07,18.296,-25.564,0.0004299999999999,0.14727,0.0001399999999999,-0.0043299999999999,7e-05,19.473,11.099,-26.97,14.994000000000002,-3.2227,51
2020-08-05 01:20:00,0.0,-15.96,120.48,18.221,-15.96,0.0001399999999999,0.1451,0.00029,0.0,2e-05,19.546,7.5105,-26.97,14.963,-3.3301,51
2020-08-05 01:21:00,0.0,-13.334,120.54,18.173,-13.334,0.0,0.1797499999999999,0.0004299999999999,0.0,0.0,19.624,16.480999999999998,-26.97,14.899,-3.1869,51
2020-08-05 01:22:00,0.0,-5.5733,119.92,18.143,-5.5733,0.0001399999999999,0.18625,-0.0001399999999999,-0.0043299999999999,4e-05,19.295,16.480999999999998,-26.97,14.953,-3.187,51
2020-08-05 01:23:00,0.0,-9.2121,120.31,18.132,-9.2121,0.0,0.14727,0.0004299999999999,-0.00216,0.0,19.501,16.480999999999998,-26.97,14.996,-3.0258,51
2020-08-05 01:24:00,0.0,17.042,119.88,18.102,17.042,0.00072,0.1559299999999999,0.0,0.00216,0.00011,19.272,16.104,-26.97,14.954,-2.9363,51
2020-08-05 01:25:00,0.0,6.6097,119.98,18.07,6.6097,0.00058,0.12994,0.0,0.0,7e-05,19.359,13.072,-26.97,14.978,-2.9005,51
2020-08-05 01:26:00,0.0,-18.079,120.34,18.072,-18.079,0.00029,0.12561,-0.0001399999999999,0.0,3e-05,19.055,14.747,-26.97,14.970999999999998,-2.8647,51
2020-08-05 01:27:00,0.0,-6.126,120.35,18.026,-6.126,0.0001399999999999,0.12778,0.0001399999999999,0.0043299999999999,2e-05,19.27,13.196,-26.97,14.994000000000002,-2.8468,51
2020-08-05 01:28:00,0.0,-27.245,120.44,18.015,-27.245,0.0,0.19058,0.0,0.0,0.0,20.222,16.480999999999998,-26.97,14.988,-2.7931,51
2020-08-05 01:29:00,0.0,11.008,120.12,18.014,11.008,0.00029,0.3529999999999999,-0.0001399999999999,0.0,0.0001,18.986,16.480999999999998,-26.97,15.03,-2.7394,51
2020-08-05 01:30:00,0.0,16.075,120.03,18.06,16.075,0.00058,0.32918,0.0,0.0043299999999999,0.00021,19.165,16.624000000000002,-26.97,15.091,-2.5961,51
2020-08-05 01:31:00,0.0,-0.92121,120.51,18.114,-0.92121,0.0,0.19058,0.0,0.01081,0.0,19.752,16.624000000000002,-26.97,15.162,-2.3633,51
2020-08-05 01:32:00,0.0,9.0509,120.01,18.139,9.0509,0.00029,0.13644,-0.00029,0.0,4e-05,19.092,16.910999999999998,-26.97,15.156,-2.238,51
2020-08-05 01:33:00,0.0,-4.7902,120.14,18.146,-4.7902,0.0,0.11695,0.0,0.0,0.0,19.5,16.768,-26.97,15.24,-2.1485,51
2020-08-05 01:34:00,0.0,-8.5903,120.17,18.165,-8.5903,0.00029,0.11262,-0.0001399999999999,0.00216,3e-05,20.489,17.269000000000002,-26.97,15.331,-2.0233,51
2020-08-05 01:35:00,0.0,-9.258,120.14,18.2,-9.258,0.0,0.10829,-0.0001399999999999,0.0,0.0,19.387,17.618,-26.97,15.458,-1.9337,51
2020-08-05 01:36:00,0.0,-6.4484,120.3,18.265,-6.4484,0.0001399999999999,0.10395,0.0,0.00216,1e-05,21.689,18.182,-26.97,15.562,-1.7546,51
2020-08-05 01:37:00,0.0,-13.242,120.14,18.244,-13.242,0.0,0.11045,0.0001399999999999,-0.00216,0.0,21.518,18.112,-26.97,15.702,-1.5398,51
2020-08-05 01:38:00,0.0,-10.064,120.05,18.189,-10.064,0.0,0.11262,-0.00029,0.0,0.0,19.881,18.182,-26.97,15.754,-1.4502,51
2020-08-05 01:39:00,0.0,-3.9611,119.72,18.165,-3.9611,0.0001399999999999,0.12561,-0.0008599999999999,0.00216,2e-05,20.013,18.182,-26.97,15.831,-1.3787,51
2020-08-05 01:40:00,0.0,9.3962,120.37,18.15,9.3962,0.0,0.12994,0.0,0.00216,0.0,20.131,18.182,-26.97,15.914,-1.3607,51
2020-08-05 01:41:00,0.0,16.559,119.88,18.207,16.559,0.00101,0.1559299999999999,0.0,0.00216,0.00016,19.757,18.182,-26.97,15.985,-1.4145,51
2020-08-05 01:42:00,0.0,2.7636,120.19,18.25,2.7636,0.00029,0.14294,0.0001399999999999,0.00216,4e-05,20.179,18.182,-26.97,16.055,-1.307,51
2020-08-05 01:43:00,0.0,-15.039,119.85,18.275,-15.039,0.00072,0.12778,-0.00029,-0.00649,9e-05,19.952,18.182,-26.97,16.092,-1.4145,51
2020-08-05 01:44:00,0.0,-23.882,120.56,18.24,-23.882,0.0,0.10395,0.0,0.0,0.0,20.461,18.182,-26.97,16.109,-1.4503,51
2020-08-05 01:45:00,0.0,-12.574000000000002,120.69,18.278,-12.574000000000002,0.0,0.0931299999999999,0.00058,0.0,0.0,20.591,18.182,-26.97,16.094,-1.5399,51
2020-08-05 01:46:00,0.0,-9.8799,120.25,18.343,-9.8799,0.0,0.10395,-0.0001399999999999,-0.0043299999999999,0.0,20.576,18.182,-26.97,16.13,-1.5577,51
2020-08-05 01:47:00,0.0,-7.5538,120.35,18.388,-7.5538,0.0001399999999999,0.11045,0.0,0.0,1e-05,20.512,18.182,-26.97,16.141,-1.6114,51
2020-08-05 01:48:00,0.0,-0.99029,119.75,18.617,-0.99029,0.00072,0.1754199999999999,-0.0008599999999999,-0.00216,0.00013,20.519,18.041,-26.97,16.234,-1.6652,51
2020-08-05 01:49:00,0.0,5.1127,119.91,18.794,5.1127,0.00029,0.13427,-0.00058,0.0,4e-05,20.347,18.182,-26.97,16.308,-1.6473,51
2020-08-05 01:50:00,0.0,-3.3164,120.37,18.901,-3.3164,0.00029,0.1147799999999999,0.0001399999999999,0.0,3e-05,20.679,18.182,-26.97,16.317,-1.6473,51
2020-08-05 01:51:00,0.0,-16.444000000000003,120.47,18.971,-16.444000000000003,0.00029,0.1321099999999999,0.0,0.0,4e-05,20.812,18.182,-26.97,16.227,-1.6473,51
2020-08-05 01:52:00,0.0,5.2047,120.63,18.943,5.2047,0.0,0.15377,0.0,0.0,0.0,20.585,18.182,-26.97,16.239,-1.7726,51
2020-08-05 01:53:00,0.0,-30.722,120.34,18.943,-30.722,0.00029,0.1797499999999999,0.0001399999999999,-0.00649,6e-05,20.497,18.182,-26.97,16.232,-1.8443,51
2020-08-05 01:54:00,0.0,-13.289,120.22,18.986,-13.289,0.00058,0.3183599999999999,0.0001399999999999,-0.00216,0.00018,20.371,18.182,-26.97,16.272000000000002,-1.9517,51
2020-08-05 01:55:00,0.0,-11.078,120.3,19.012,-11.078,0.00029,0.3573399999999999,0.0,-0.00649,0.0001,20.193,18.182,-26.97,16.285,-1.9874,51
2020-08-05 01:56:00,0.0,-1.6582,120.12,18.983,-1.6582,-0.0001399999999999,0.35518,0.0,0.0,-5e-05,20.339,18.182,-26.97,16.303,-2.1128,51
2020-08-05 01:57:00,0.0,-5.5042,120.2,19.073,-5.5042,0.0,0.3465099999999999,-0.0001399999999999,0.0,0.0,20.212,2.968,-26.97,16.382,-2.0949,51
2020-08-05 01:58:00,0.0,-5.251,120.27,19.154,-5.251,0.0,0.3378499999999999,0.0,0.0,0.0,20.577,11.737,-26.97,16.4,-2.0412,51
2020-08-05 01:59:00,0.0,-10.963,120.52,19.184,-10.963,0.0,0.33568,0.0,0.00216,0.0,20.424,18.182,-26.97,16.465,-2.077,51
2020-08-05 02:00:00,0.0,-31.506,120.44,19.115,-31.506,0.0,0.34868,0.0,0.0,0.0,20.403,18.182,-26.97,16.395,-1.9517,51
2020-08-05 02:01:00,0.0,-21.58,119.83,19.033,-21.58,0.0001399999999999,0.34869,-0.0001399999999999,-0.0043299999999999,5e-05,20.105,18.182,-26.97,16.41,-2.1486,51
2020-08-05 02:02:00,0.0,-11.17,120.11,18.974,-11.17,0.0001399999999999,0.3183699999999999,-0.00029,-0.00216,5e-05,19.911,18.182,-26.97,16.415,-2.1845,51
2020-08-05 02:03:00,0.0,-6.08,120.03,18.929,-6.08,0.00072,0.32269,-0.00029,-0.00216,0.0002299999999999,19.486,18.182,-26.97,16.338,-2.1845,51
2020-08-05 02:04:00,0.0,-8.3145,120.04,18.857,-8.3145,0.00058,0.3378599999999999,-0.0001399999999999,-0.00216,0.0002,19.877,18.182,-26.97,16.249000000000002,-2.2561,51
2020-08-05 02:05:00,0.0,-5.4122,120.15,18.821,-5.4122,0.0004299999999999,0.3443499999999999,0.0,0.00216,0.00016,20.166,18.183,-26.97,16.187,-2.3814,51
2020-08-05 02:06:00,0.0,4.2147,119.75,18.797,4.2147,0.00101,0.3400199999999999,-0.00029,0.00216,0.0003399999999999,19.936,18.182,-26.97,16.102999999999998,-2.4352,51
2020-08-05 02:07:00,0.0,-19.554,120.16,18.78,-19.554,0.0001399999999999,0.3357,0.0,0.0,5e-05,18.365,18.182,-26.97,16.074,-2.5247,51
2020-08-05 02:08:00,0.0,5.3664,120.34,18.768,5.3664,0.0001399999999999,0.3356899999999999,0.0004299999999999,0.00216,5e-05,20.649,18.183,-26.97,15.993,-2.5784,51
2020-08-05 02:09:00,0.0,-13.612,119.88,18.719,-13.612,0.0008599999999999,0.3357,-0.0001399999999999,-0.0043299999999999,0.00029,19.18,18.182,-26.97,15.878,-2.6321,51
2020-08-05 02:10:00,0.0,3.0171,120.18,18.665,3.0171,0.00058,0.3357,-0.0004299999999999,0.0043299999999999,0.0001899999999999,19.557,18.182,-26.97,15.829,-2.6858,51
2020-08-05 02:11:00,0.0,-27.108,120.07,18.63,-27.108,0.0001399999999999,0.34437,-0.0001399999999999,-0.00649,5e-05,20.421,18.183,-26.97,15.765999999999998,-2.7037,51
2020-08-05 02:12:00,0.0,-33.257,120.06,18.561,-33.257,0.00058,0.35086,0.0,-0.01081,0.0002,20.037,18.113,-26.97,15.697,-2.6858,51
2020-08-05 02:13:00,0.0,-23.147,119.92,18.493,-23.147,0.00029,0.34869,-0.0001399999999999,-0.0043299999999999,0.0001,20.101,17.206,-26.97,15.612,-2.7754,51
2020-08-05 02:14:00,0.0,-27.131,120.48,18.434,-27.131,0.0,0.33787,0.0,0.0,0.0,19.871,18.182,-26.97,15.501,-2.8649,51
2020-08-05 02:15:00,0.0,-23.101,119.82,18.374,-23.101,0.00029,0.33354,0.0,-0.0043299999999999,0.0001,19.738,16.243,-26.97,15.42,-2.8828,51
2020-08-05 02:16:00,0.0,17.021,119.89,18.293,17.021,0.00058,0.32055,-0.0004299999999999,0.0,0.00018,19.783,14.528,-26.97,15.352,-3.0081,51
2020-08-05 02:17:00,0.0,-11.24,120.58,18.227,-11.24,0.0,0.3291999999999999,0.00029,0.0,0.0,19.855,16.910999999999998,-26.97,15.191,-3.0797,51
2020-08-05 02:18:00,0.0,-3.777,119.78,18.175,-3.777,0.0001399999999999,0.31622,-0.0004299999999999,-0.0043299999999999,4e-05,19.272,6.9606,-26.97,15.092,-3.1872,51
2020-08-05 02:19:00,0.0,-8.8443,120.15,18.145,-8.8443,0.0,0.31405,0.0,0.0043299999999999,0.0,19.742,16.333,-26.97,14.955,-3.2230000000000003,51
2020-08-05 02:20:00,0.0,4.9749,119.72,18.089,4.9749,0.00029,0.32055,-0.00029,0.0,9e-05,19.865,16.480999999999998,-26.97,14.868,-3.3125,51
2020-08-05 02:21:00,0.0,-11.769,120.02,18.037,-11.769,-0.0001399999999999,0.2988899999999999,0.0,-0.0043299999999999,-4e-05,19.75,15.649,-26.97,14.78,-3.3125,51
2020-08-05 02:22:00,0.0,-5.044,120.1,17.945999999999998,-5.044,0.0,0.2599099999999999,0.0001399999999999,0.0,0.0,19.768,2.0978,-26.97,14.686,-3.3125,51
2020-08-05 02:23:00,0.0,-7.301199999999999,119.99,17.829,-7.301199999999999,0.0001399999999999,0.30972,-0.00029,0.00216,4e-05,20.065,5.3106,-26.97,14.61,-3.3662,51
2020-08-05 02:24:00,0.0,-15.823,120.31,17.734,-15.823,0.0001399999999999,0.31839,0.0,-0.0043299999999999,5e-05,20.331,-6.2832,-26.97,14.515999999999998,-3.4378,51
2020-08-05 02:25:00,0.0,-11.102,120.16,17.662,-11.102,-0.0001399999999999,0.34221,0.0,0.0,-5e-05,19.813,-0.7792299999999999,-26.97,14.444,-3.4736,51
2020-08-05 02:26:00,0.0,-6.7945,120.1,17.572,-6.7945,0.00029,0.34653,-0.00029,-0.00216,0.0001,19.26,-24.54,-26.97,14.453,-3.3483,51
2020-08-05 02:27:00,0.0,-11.515999999999998,120.03,17.506,-11.515999999999998,0.0,0.35303,-0.0001399999999999,-0.00216,0.0,19.779,-24.608,-26.97,14.472,-3.2051,51
