measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-02 00:49:00,0.0,6.252800000000001,120.90666666666668,12.266333333333334,6.252800000000001,-4.666666666663333e-05,0.14014000000000001,-3.3333333334000024e-06,-0.003609999999999934,-1e-05,21.336666666666662,10.882666666666665,-26.97,10.215066666666667,-1.9347966666666665,51
2020-05-02 00:50:00,0.0,-14.386333333333333,120.95,12.273666666666665,-14.386333333333333,-9.333333333326666e-05,0.14447666666666667,0.0,-0.007213333333333333,-6.6666666666666675e-06,21.124333333333336,10.910333333333334,-26.97,10.210933333333335,-1.898983333333333,51
2020-05-02 00:51:00,0.0,-8.334466666666666,120.80999999999999,12.263666666666666,-8.334466666666666,0.00023666666666656666,0.13869666666666666,-0.00019333333333333333,-0.00216,3.6666666666666666e-05,20.80966666666667,10.910333333333334,-26.97,10.186399999999999,-1.9288299999999998,51
2020-05-02 00:52:00,0.0,6.521000000000001,120.93333333333332,12.208,6.521000000000001,0.00038333333333326667,0.13652666666666666,-0.0001466666666667,-0.0014433333333333,4.666666666666667e-05,20.983,10.882666666666665,-26.97,10.163733333333333,-1.9467299999999998,51
2020-05-02 00:53:00,0.0,16.984333333333332,121.0,12.155666666666667,16.984333333333332,0.00019333333333333333,0.13797333333333334,0.0,3.333333333299949e-06,2e-05,21.214333333333332,10.882666666666665,-26.97,10.162666666666668,-2.01841,51
2020-05-02 00:54:00,0.0,7.973333333333334,121.04,12.175333333333333,7.973333333333334,0.0001399999999999,0.13797333333333334,4.666666666663333e-05,0.00144,1.6666666666666667e-05,21.381333333333334,10.882666666666665,-26.97,10.190266666666668,-1.9467499999999998,51
2020-05-02 00:55:00,0.0,-4.132993333333333,121.18666666666667,12.219666666666667,-4.132993333333333,0.00023666666666656666,0.14302999999999993,4.666666666663333e-05,0.0021666666666665998,3.6666666666666666e-05,21.171666666666667,10.882666666666665,-26.97,10.221933333333332,-1.8989533333333333,51
2020-05-02 00:56:00,0.0,-3.618,120.88,12.256666666666668,-3.618,0.00038333333333326667,0.1459166666666666,-0.0004333333333333333,0.0,5.333333333333334e-05,21.115333333333336,10.938,-26.97,10.220733333333333,-1.8094000000000001,51
2020-05-02 00:57:00,0.0,-14.119,120.99666666666667,12.286000000000001,-14.119,0.00023999999999996667,0.14230666666666666,-4.666666666663333e-05,-0.0028833333333333003,3e-05,22.12766666666667,11.132333333333333,-26.97,10.247666666666666,-1.7676333333333334,51
2020-05-02 00:58:00,0.0,-0.8603,120.93666666666667,12.281666666666666,-0.8603,0.0002866666666666,0.1473599999999999,-9.666666666666667e-05,-0.00144,4.666666666666667e-05,21.328666666666667,11.049333333333331,-26.97,10.292,-1.696,51
2020-05-02 00:59:00,0.0,-7.313133333333333,120.96666666666665,12.294666666666666,-7.313133333333333,4.666666666663333e-05,0.14591666666666667,-0.0002866666666666,-0.00072,3.333333333333334e-06,21.188000000000002,10.938666666666668,-26.97,10.347,-1.6601333333333335,51
2020-05-02 01:00:00,0.0,-8.281,120.88333333333333,12.307333333333332,-8.281,9.666666666666667e-05,0.14880666666666664,-0.00028666666666663334,-0.0028833333333333003,1.6666666666666667e-05,21.401666666666667,11.215333333333334,-26.97,10.421666666666665,-1.6123666666666665,51
2020-05-02 01:01:00,0.0,1.1525000000000003,120.96,12.303333333333333,1.1525000000000003,4.666666666663333e-05,0.17192666666666664,-0.0001399999999999,0.00072,3.333333333333334e-06,20.91566666666667,11.215333333333334,-26.97,10.481,-1.5646333333333333,51
2020-05-02 01:02:00,0.0,-1.5513333333333332,121.14333333333333,12.309333333333333,-1.5513333333333332,0.0,0.2051533333333333,0.0001399999999999,0.0014433333333333,0.0,21.2,11.324666666666667,-26.97,10.521666666666667,-1.4691,51
2020-05-02 01:03:00,0.0,-6.691066666666667,120.92,12.305666666666667,-6.691066666666667,4.666666666663333e-05,0.22393666666666667,-0.0001399999999999,-0.00216,1.3333333333333335e-05,20.99133333333333,11.160000000000002,-26.97,10.551666666666666,-1.36752,51
2020-05-02 01:04:00,0.0,-13.62013333333333,120.99666666666667,12.277666666666667,-13.62013333333333,3.3333333334000024e-06,0.2304366666666667,-0.0001899999999999333,-0.0021633333333333335,6.666666666666669e-06,20.91433333333333,10.938666666666668,-26.97,10.573666666666666,-1.2779299999999998,51
2020-05-02 01:05:00,0.0,-10.2706,120.92333333333333,12.247,-10.2706,0.00038333333333326667,0.22971666666666668,-0.00029,-0.0014433333333333,8.333333333333333e-05,21.354,10.883333333333333,-26.97,10.601666666666667,-1.23017,51
2020-05-02 01:06:00,0.0,-15.164333333333333,121.15333333333332,12.238999999999999,-15.164333333333333,9.666666666666667e-05,0.22682666666666665,0.0,0.0021666666666665998,9.999999999999999e-06,21.147333333333332,11.049333333333331,-26.97,10.672666666666666,-1.2122233333333334,51
2020-05-02 01:07:00,0.0,-4.347833333333333,121.12,12.253333333333336,-4.347833333333333,0.0001466666666667,0.22321666666666665,0.0001399999999999,0.00072,2e-05,21.631,11.215333333333334,-26.97,10.74,-1.1227066666666667,51
2020-05-02 01:08:00,0.0,-5.446233333333333,121.06333333333333,12.300333333333334,-5.446233333333333,0.0001899999999999333,0.20949000000000004,-0.00019333333333333333,0.00216,4.666666666666667e-05,21.57766666666667,11.979333333333335,-26.97,10.794666666666666,-1.0749133333333332,51
2020-05-02 01:09:00,0.0,-10.792766666666667,121.14999999999999,12.317,-10.792766666666667,0.00023999999999996667,0.20443333333333333,-0.00019333333333336665,-0.00072,4e-05,21.308,12.195333333333332,-26.97,10.796666666666667,-1.00921,51
2020-05-02 01:10:00,0.0,-5.132266666666667,121.21333333333332,12.312666666666667,-5.132266666666667,-9.666666666666667e-05,0.2138266666666667,9.666666666666667e-05,0.00072,-3e-05,21.161666666666665,11.979333333333335,-26.97,10.793,-1.0092133333333333,51
2020-05-02 01:11:00,0.0,-1.4291,120.96,11.801,-1.4291,0.0004299999999999,0.30775,-0.00058,0.0,0.0001299999999999,20.771,10.886,-26.97,11.031,-0.5912699999999999,51
2020-05-02 01:12:00,0.0,-6.2686,121.42,11.802,-6.2686,0.00029,0.3099199999999999,-0.00029,0.0,9e-05,21.027,10.886,-26.97,11.046,-0.55542,51
2020-05-02 01:13:00,0.0,-12.63,121.44,11.775,-12.63,0.0,0.3120899999999999,-0.0004299999999999,-0.00216,0.0,20.862,10.886,-26.97,11.043,-0.5016899999999999,51
2020-05-02 01:14:00,0.0,1.3832,121.15,11.748,1.3832,0.0004299999999999,0.3099199999999999,-0.00058,0.0,0.0001299999999999,21.132,10.886,-26.97,11.053,-0.59128,51
2020-05-02 01:15:00,0.0,-13.298,121.29,11.724,-13.298,0.0001399999999999,0.3034299999999999,-0.0001399999999999,0.0,4e-05,21.326,10.886,-26.97,11.042,-0.53752,51
2020-05-02 01:16:00,0.0,-7.6976,121.17,11.693,-7.6976,0.0004299999999999,0.29042,0.0,0.0,0.0001299999999999,21.089,10.886,-26.97,11.022,-0.5733599999999999,51
2020-05-02 01:17:00,0.0,-16.756,121.33,11.667,-16.756,-0.0001399999999999,0.28609,-0.00029,0.0,-4e-05,21.268,10.886,-26.97,10.988,-0.53752,51
2020-05-02 01:18:00,0.0,5.1395,121.46,11.636,5.1395,0.00029,0.28175,-0.0001399999999999,0.0,8e-05,21.395,10.886,-26.97,10.961,-0.55544,51
2020-05-02 01:19:00,0.0,21.965,120.95,11.555,21.965,0.0001399999999999,0.29259,0.0,0.00216,4e-05,21.08,10.886,-26.97,10.928,-0.64504,51
2020-05-02 01:20:00,0.0,18.369,121.18,11.503,18.369,0.00072,0.3120999999999999,0.0,0.0043299999999999,0.00022,20.765,10.886,-26.97,10.896,-0.6091999999999999,51
2020-05-02 01:21:00,0.0,14.474,121.03,11.451,14.474,0.0,0.33161,-0.0001399999999999,0.00216,0.0,21.08,10.886,-26.97,10.886,-0.5733599999999999,51
2020-05-02 01:22:00,0.0,-34.71,121.31,11.422,-34.71,0.0,0.3597799999999999,0.0,0.0,0.0,21.186,10.886,-26.97,10.889,-0.51961,51
2020-05-02 01:23:00,0.0,-15.442,121.4,11.393,-15.442,0.0001399999999999,0.37062,-0.00029,0.0,6e-05,21.421,10.886,-26.97,10.884,-0.51961,51
2020-05-02 01:24:00,0.0,-4.9322,121.22,11.351,-4.9322,0.00029,0.36845,-0.0001399999999999,0.00216,0.00011,20.283,10.886,-26.97,10.875,-0.46586,51
2020-05-02 01:25:00,0.0,-12.008,120.99,11.32,-12.008,0.00058,0.34244,0.0,-0.00216,0.00021,22.136,10.886,-26.97,10.844,-0.4837699999999999,51
2020-05-02 01:26:00,0.0,-8.1821,121.42,11.291,-8.1821,0.0,0.28176,-0.0004299999999999,-0.0043299999999999,0.0,21.188,10.886,-26.97,10.772,-0.4837799999999999,51
2020-05-02 01:27:00,0.0,-8.3665,120.93,11.259,-8.3665,0.0004299999999999,0.2210699999999999,-0.00072,-0.0043299999999999,0.0001,21.139,10.886,-26.97,10.661,-0.62712,51
2020-05-02 01:28:00,0.0,2.374,121.27,11.207,2.374,0.0,0.18206,0.0001399999999999,0.0,0.0,20.946,10.886,-26.97,10.532,-0.7704699999999999,51
2020-05-02 01:29:00,0.0,-22.541,121.04,11.172,-22.541,0.0001399999999999,0.16689,-0.00029,-0.01082,3e-05,21.038,10.886,-26.97,10.4,-0.94964,51
2020-05-02 01:30:00,0.0,10.187,121.51,11.104,10.187,0.0001399999999999,0.1538799999999999,-0.0001399999999999,0.00216,2e-05,20.994,10.886,-26.97,10.291,-1.093,51
2020-05-02 01:31:00,0.0,6.3382,121.76,11.059,6.3382,0.0,0.16039,0.0001399999999999,0.0043299999999999,0.0,20.867,10.886,-26.97,10.207,-1.1467,51
2020-05-02 01:32:00,0.0,8.596999999999998,121.74,11.034,8.596999999999998,-0.00029,0.1864,0.0008599999999999,0.0,-6e-05,21.104,10.886,-26.97,10.151,-1.1647,51
2020-05-02 01:33:00,0.0,22.541,121.43,11.023,22.541,0.0004299999999999,0.20807,0.0,0.0086599999999999,9e-05,20.224,10.886,-26.97,10.125,-1.2005,51
2020-05-02 01:34:00,0.0,-7.7209,121.4,11.005,-7.7209,0.0001399999999999,0.2470799999999999,-0.0001399999999999,-0.00216,4e-05,21.018,10.887,-26.97,10.134,-1.1109,51
2020-05-02 01:35:00,0.0,12.423,120.82,10.988,12.423,0.00058,0.27526,-0.00029,0.00216,0.0001499999999999,20.596,10.887,-26.97,10.164,-1.0034,51
2020-05-02 01:36:00,0.0,-8.3202,121.1,10.993,-8.3202,0.0001399999999999,0.3056099999999999,-0.0001399999999999,-0.00216,4e-05,20.834,10.887,-26.97,10.194,-0.84213,51
2020-05-02 01:37:00,0.0,-3.5031,120.62,10.994,-3.5031,0.00029,0.3337899999999999,-0.00029,0.0,0.0001,21.3,10.887,-26.97,10.215,-0.77046,51
2020-05-02 01:38:00,0.0,-7.628999999999999,120.98,10.986,-7.628999999999999,0.00058,0.33162,0.0,-0.00216,0.00019,20.673,10.887,-26.97,10.247,-0.6987999999999999,51
2020-05-02 01:39:00,0.0,-0.2305899999999999,120.89,10.99,-0.2305899999999999,0.00058,0.33162,-0.00029,0.0,0.00019,20.684,10.888,-26.97,10.268,-0.60921,51
2020-05-02 01:40:00,0.0,-2.1893,120.93,10.993,-2.1893,-0.0001399999999999,0.32079,-0.0001399999999999,0.00216,-5e-05,21.027,10.888,-26.97,10.284,-0.60921,51
2020-05-02 01:41:00,0.0,4.3794,121.0,10.973,4.3794,0.00029,0.31863,-0.00029,0.00216,9e-05,20.652,10.888,-26.97,10.296,-0.51963,51
2020-05-02 01:42:00,0.0,-3.6187,120.58,10.952,-3.6187,0.0004299999999999,0.3294599999999999,-0.0004299999999999,-0.00216,0.0001399999999999,20.898,10.888,-26.97,10.305,-0.5017099999999999,51
2020-05-02 01:43:00,0.0,1.7517,121.15,10.957,1.7517,0.0004299999999999,0.33814,0.0001399999999999,0.0,0.0001499999999999,21.01,10.888,-26.97,10.304,-0.51963,51
2020-05-02 01:44:00,0.0,-14.591,121.04,10.965,-14.591,0.0,0.3337999999999999,0.0,-0.00216,0.0,20.931,10.89,-26.97,10.303,-0.48379,51
2020-05-02 01:45:00,0.0,-11.548,121.0,10.973,-11.548,0.00072,0.3251399999999999,0.0,-0.00216,0.00023,20.792,10.889,-26.97,10.294,-0.5375499999999999,51
2020-05-02 01:46:00,0.0,-8.0674,120.84,10.972,-8.0674,-0.0001399999999999,0.3251399999999999,0.0,-0.0043299999999999,-4e-05,20.179,10.889,-26.97,10.292,-0.50172,51
2020-05-02 01:47:00,0.0,0.11525,120.89,10.972,0.11525,-0.00029,0.3294699999999999,-0.0001399999999999,-0.00216,-9e-05,20.957,10.889,-26.97,10.297,-0.5375499999999999,51
2020-05-02 01:48:00,0.0,-1.5674,121.12,10.979,-1.5674,0.0001399999999999,0.3316299999999999,0.0,0.00216,4e-05,20.794,10.89,-26.97,10.288,-0.46589,51
2020-05-02 01:49:00,0.0,-8.6668,120.88,10.989,-8.6668,0.0001399999999999,0.33814,0.0,0.00216,5e-05,20.827,10.89,-26.97,10.286,-0.48379,51
2020-05-02 01:50:00,0.0,-0.9681,120.94,10.987,-0.9681,-0.0001399999999999,0.33814,0.0001399999999999,0.0,-5e-05,19.901,10.89,-26.97,10.296,-0.51965,51
2020-05-02 01:51:00,0.0,-11.133,120.87,11.004,-11.133,0.0,0.33814,0.0,-0.00216,0.0,20.951,10.89,-26.97,10.308,-0.50173,51
2020-05-02 01:52:00,0.0,-7.237599999999999,120.98,11.006,-7.237599999999999,0.0004299999999999,0.33814,-0.0001399999999999,0.0,0.0001499999999999,21.049,10.89,-26.97,10.321,-0.50172,51
2020-05-02 01:53:00,0.0,-5.6472,120.92,11.011,-5.6472,0.00072,0.35114,0.0,0.0,0.00025,21.229,10.89,-26.97,10.335,-0.4658999999999999,51
2020-05-02 01:54:00,0.0,-1.7288,120.91,11.014,-1.7288,0.00029,0.35548,0.0,0.0,0.0001,20.692,10.89,-26.97,10.348,-0.4479799999999999,51
2020-05-02 01:55:00,0.0,-5.555,121.01,11.019,-5.555,0.0,0.3771499999999999,0.0,0.0,0.0,20.883,10.89,-26.97,10.355,-0.41214,51
2020-05-02 01:56:00,0.0,-7.3299,120.94,11.029,-7.3299,0.0,0.3749899999999999,0.0,0.00216,0.0,20.612,10.89,-26.97,10.364,-0.3763,51
2020-05-02 01:57:00,0.0,-7.7217,120.9,11.033,-7.7217,0.00029,0.3749899999999999,-0.00029,0.0,0.00011,20.982,10.89,-26.97,10.365,-0.3763099999999999,51
2020-05-02 01:58:00,0.0,-9.5888,120.93,11.019,-9.5888,0.0001399999999999,0.3641499999999999,-0.0001399999999999,-0.00216,5e-05,20.809,10.89,-26.97,10.37,-0.39422,51
2020-05-02 01:59:00,0.0,-5.8777,120.93,11.014,-5.8777,0.0001399999999999,0.34248,0.0,0.0,5e-05,20.592,10.89,-26.97,10.372,-0.3763,51
2020-05-02 02:00:00,0.0,-4.3105,121.02,10.988,-4.3105,0.00029,0.33381,-0.0001399999999999,-0.00216,9e-05,20.829,10.89,-26.97,10.353,-0.3583899999999999,51
2020-05-02 02:01:00,0.0,-4.8406,120.94,10.997,-4.8406,0.0001399999999999,0.3143,-0.0001399999999999,0.0,4e-05,21.085,10.89,-26.97,10.337,-0.43006,51
2020-05-02 02:02:00,0.0,-3.0429,120.95,10.986,-3.0429,0.00029,0.29913,-0.00029,-0.00216,9e-05,21.116,10.89,-26.97,10.328,-0.4658999999999999,51
2020-05-02 02:03:00,0.0,-5.2557,121.05,10.961,-5.2557,0.00029,0.28613,-0.0001399999999999,-0.00216,8e-05,20.347,10.89,-26.97,10.293,-0.51966,51
2020-05-02 02:04:00,0.0,-5.2559,120.97,10.927,-5.2559,0.0004299999999999,0.28613,-0.0004299999999999,0.0,0.00012,20.747,10.89,-26.97,10.271,-0.5913399999999999,51
2020-05-02 02:05:00,0.0,-7.5145,121.09,10.919,-7.5145,0.0004299999999999,0.2861199999999999,0.0,0.0,0.00012,21.276,10.89,-26.97,10.245,-0.50175,51
2020-05-02 02:06:00,0.0,-4.7717,120.95,10.901,-4.7717,0.0,0.28613,-0.00029,0.0,0.0,21.116,10.89,-26.97,10.222,-0.5913399999999999,51
2020-05-02 02:07:00,0.0,-7.2382,121.12,10.878,-7.2382,0.0001399999999999,0.28613,-0.0001399999999999,0.0,4e-05,21.08,10.89,-26.97,10.196,-0.60928,51
2020-05-02 02:08:00,0.0,-9.8201,121.04,10.845,-9.8201,0.0004299999999999,0.2839599999999999,0.0001399999999999,0.0,0.00012,20.72,10.89,-26.97,10.178,-0.68095,51
2020-05-02 02:09:00,0.0,-6.7307,121.03,10.806,-6.7307,0.0001399999999999,0.28613,0.0,0.0,4e-05,20.48,10.89,-26.97,10.158,-0.6451099999999999,51
2020-05-02 02:10:00,0.0,-6.0164,121.05,10.797,-6.0164,-0.0001399999999999,0.29265,0.0,0.0,-4e-05,20.741,10.89,-26.97,10.136,-0.62721,51
