measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-16 01:15:00,0.0,-5.5314,121.11,16.587,13.804,22.637,0.0,0.00217,-0.00029,-0.00216,-5.5314,0.0,21.833,-26.97,-26.97,12.999,-2.8278,51
2015-07-16 01:16:00,0.0,-9.1956,121.35,16.555,13.805,22.63,0.0,0.0,-0.0001399999999999,-0.00216,-9.1956,0.0,21.814,-26.97,-26.97,12.976,-2.811,51
2015-07-16 01:17:00,0.0,-1.5439,121.07,16.513,13.806,22.626,0.0,0.00217,-0.00029,0.0,-1.5439,0.0,21.593,-26.97,-26.97,12.978,-2.8783,51
2015-07-16 01:18:00,0.0,-10.417,121.38,16.522,13.805,22.619,0.0,0.0,-0.0001399999999999,-0.00216,-10.417,0.0,21.919,-26.97,-26.97,13.01,-2.912,51
2015-07-16 01:19:00,0.0,-1.8896,121.24,16.595,13.806,22.607,0.0001399999999999,0.0,0.0,0.0,-1.8896,0.0,22.759,-26.97,-26.97,13.07,-2.9456,51
2015-07-16 01:20:00,0.0,4.448,121.24,16.689,13.805,22.599,0.0,0.0,0.0,0.0,4.448,0.0,20.237,-26.97,-26.97,13.115,-2.8615,51
2015-07-16 01:21:00,0.0,-5.1396,121.46,16.789,13.805,22.594,0.0,-0.00217,0.0,-0.00216,-5.1396,0.0,22.49,-26.97,-26.97,13.167,-2.8784,51
2015-07-16 01:22:00,0.0,7.9511,121.07,16.863,13.806,22.583,0.0004299999999999,0.0043299999999999,-0.00029,0.0,7.9511,0.0,21.479,-26.97,-26.97,13.224,-2.8783,51
2015-07-16 01:23:00,0.0,-9.1038,121.23,16.943,13.806,22.578,0.0,0.0064999999999999,-0.0012999999999999,0.0,-9.1038,0.0,21.897,-26.97,-26.97,13.267,-2.7269,51
2015-07-16 01:24:00,0.0,2.3048,121.47,17.043,13.806,22.567,0.0,0.00217,0.0001399999999999,-0.0043299999999999,2.3048,0.0,22.613,-26.97,-26.97,13.318,-2.6427,51
2015-07-16 01:25:00,0.0,18.669,120.94,17.114,13.806,22.558,0.00115,0.0,0.0,0.0,18.669,0.0,22.192,-26.97,-26.97,13.338,-2.5923,51
2015-07-16 01:26:00,0.0,-26.643,121.8,17.112,13.806,22.554,0.0,0.0,0.0001399999999999,0.0,-26.643,0.0,21.522,-26.97,-26.97,13.333,-2.4576,51
2015-07-16 01:27:00,0.0,-28.51,121.69,17.073,13.807,22.544,0.0,0.0,0.0,0.0,-28.51,0.0,21.662,-26.97,-26.97,13.337,-2.3399,51
2015-07-16 01:28:00,0.0,-5.2088,121.39,17.082,13.806,22.54,0.0,0.0043299999999999,0.0,0.0,-5.2088,0.0,21.622,-26.97,-26.97,13.422,-2.2556,51
2015-07-16 01:29:00,0.0,6.9604,120.91,17.102,13.807,22.531,0.0001399999999999,0.01084,-0.0004299999999999,0.01082,6.9604,0.0,22.329,-26.97,-26.97,13.46,-2.2219,51
2015-07-16 01:30:00,0.0,18.577,120.9,17.151,13.808,22.527,0.00072,0.0,0.0,0.0,18.577,0.0,22.024,-26.97,-26.97,13.472,-2.1546,51
2015-07-16 01:31:00,0.0,17.125,120.87,17.164,13.808,22.52,0.00115,0.0,0.0,0.0,17.125,0.0,21.87,-26.97,-26.97,13.484,-2.1547,51
2015-07-16 01:32:00,0.0,8.527699999999998,120.91,17.134,13.809,22.514,0.0004299999999999,0.01084,-0.0004299999999999,0.00216,8.527699999999998,0.0,21.544,-26.97,-26.97,13.451,-2.121,51
2015-07-16 01:33:00,0.0,-6.5686,121.54,17.137,13.81,22.514,0.00058,0.0043299999999999,0.0,0.0,-6.5686,0.0,21.733,-26.97,-26.97,13.487,-2.1715,51
2015-07-16 01:34:00,0.0,-16.341,121.77,17.114,13.809,22.501,0.0,0.0,0.0,-0.0043299999999999,-16.341,0.0,21.516,-26.97,-26.97,13.439,-2.2052,51
2015-07-16 01:35:00,0.0,-2.4431,121.18,17.099,13.809,22.5,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-2.4431,0.0,21.989,-26.97,-26.97,13.487,-2.2221,51
2015-07-16 01:36:00,0.0,14.428,120.89,17.105,13.809,22.493,0.00058,0.0,0.0,0.00216,14.428,0.0,22.138,-26.97,-26.97,13.483,-2.2389,51
2015-07-16 01:37:00,0.0,2.7658,121.14,17.12,13.809,22.487,0.0004299999999999,0.0064999999999999,-0.0004299999999999,-0.00216,2.7658,0.0,21.732,-26.97,-26.97,13.503,-2.2557,51
2015-07-16 01:38:00,0.0,-23.947,121.83,17.12,13.809,22.487,0.0,0.00217,0.0,0.0,-23.947,0.0,21.235,-26.97,-26.97,13.519,-2.34,51
2015-07-16 01:39:00,0.0,-26.505,121.65,17.105,13.81,22.478,0.0,0.0,0.0,0.00216,-26.505,0.0,21.06,-26.97,-26.97,13.534,-2.3904,51
2015-07-16 01:40:00,0.0,-23.647,121.75,17.133,13.81,22.473,0.0,0.0,0.0,0.0,-23.647,0.0,21.41,-26.97,-26.97,13.573,-2.4072,51
2015-07-16 01:41:00,0.0,-0.2765799999999999,121.01,17.132,13.808,22.471,0.0,0.0151699999999999,-0.00058,0.0,-0.2765799999999999,0.0,22.538,-26.97,-26.97,13.576,-2.4241,51
2015-07-16 01:42:00,0.0,-6.5456,121.51,17.163,13.81,22.46,0.0,0.01951,0.0001399999999999,-0.00216,-6.5456,0.0,21.828,-26.97,-26.97,13.618,-2.5083,51
2015-07-16 01:43:00,0.0,-2.0743,121.1,17.167,13.81,22.46,0.0001399999999999,0.0216699999999999,-0.0001399999999999,0.0,-2.0743,0.0,21.487,-26.97,-26.97,13.607,-2.5251,51
2015-07-16 01:44:00,0.0,9.3345,121.03,17.101,13.81,22.458,0.00029,0.00867,0.0,0.0,9.3345,0.0,21.504,-26.97,-26.97,13.58,-2.6598,51
2015-07-16 01:45:00,0.0,17.908,120.92,17.098,13.811,22.447,0.00101,0.0,0.0,0.0,17.908,0.0,20.79,-26.97,-26.97,13.576,-2.7945,51
2015-07-16 01:46:00,0.0,6.246,120.91,17.1,13.81,22.447,0.00029,0.01734,-0.00029,0.0,6.246,0.0,20.57,-26.97,-26.97,13.625,-2.8787,51
2015-07-16 01:47:00,0.0,-24.339,121.59,17.088,13.811,22.442,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-24.339,0.0,21.756,-26.97,-26.97,13.61,-2.9124,51
2015-07-16 01:48:00,0.0,-31.115,121.8,17.111,13.812,22.433,0.0,0.0,0.0,0.0,-31.115,0.0,21.243,-26.97,-26.97,13.625,-2.9292,51
2015-07-16 01:49:00,0.0,0.59936,121.0,17.148,13.811,22.433,0.0,0.00217,-0.00072,0.00216,0.59936,0.0,21.528,-26.97,-26.97,13.575,-3.0134,51
2015-07-16 01:50:00,0.0,6.1307,120.95,17.141,13.811,22.423,0.0,0.00217,-0.00072,0.00649,6.1307,0.0,22.212,-26.97,-26.97,13.539,-3.0302,51
2015-07-16 01:51:00,0.0,-9.9336,121.7,17.043,13.811,22.42,0.00029,0.0,0.0,0.0,-9.9336,0.0,21.427,-26.97,-26.97,13.49,-2.9797,51
2015-07-16 01:52:00,0.0,1.1983,121.3,16.963,13.812,22.418,0.0001399999999999,0.0,0.0,0.0,1.1983,0.0,21.532,-26.97,-26.97,13.513,-3.0807,51
2015-07-16 01:53:00,0.0,8.0899,121.11,16.963,13.812,22.408,0.0001399999999999,0.00217,0.0,-0.00216,8.0899,0.0,22.78,-26.97,-26.97,13.523,-3.0976,51
2015-07-16 01:54:00,0.0,-14.935,121.54,16.966,13.812,22.406,0.0,0.0,0.0,0.0,-14.935,0.0,21.287,-26.97,-26.97,13.438,-3.0808,51
2015-07-16 01:55:00,0.0,3.2496,121.38,17.029,13.812,22.399,0.0004299999999999,0.0,0.0,-0.00649,3.2496,0.0,22.016,-26.97,-26.97,13.464,-3.2155,51
2015-07-16 01:56:00,0.0,-16.387,121.39,17.175,13.812,22.393,0.0001399999999999,0.0,0.0,0.0,-16.387,0.0,21.174,-26.97,-26.97,13.507,-3.1649,51
2015-07-16 01:57:00,0.0,-5.3703,121.36,17.303,13.812,22.387,0.0,0.0,-0.0001399999999999,0.0,-5.3703,0.0,21.783,-26.97,-26.97,13.522,-3.0976,51
2015-07-16 01:58:00,0.0,-5.0014,121.15,17.358,13.812,22.38,0.0,0.00217,-0.0004299999999999,0.0,-5.0014,0.0,21.583,-26.97,-26.97,13.58,-2.9966,51
2015-07-16 01:59:00,0.0,1.5212,121.28,17.451,13.812,22.379,0.0,0.0043299999999999,-0.0004299999999999,0.0,1.5212,0.0,22.619,-26.97,-26.97,13.569,-3.0134,51
2015-07-16 02:00:00,0.0,-25.262,121.84,17.416,13.812,22.369,0.0,0.00217,-0.0001399999999999,0.0,-25.262,0.0,21.503,-26.97,-26.97,13.51,-2.9629,51
2015-07-16 02:01:00,0.0,-8.044399999999998,121.63,17.371,13.811,22.366,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-8.044399999999998,0.0,21.554,-26.97,-26.97,13.492,-3.0302,51
2015-07-16 02:02:00,0.0,4.7942,121.17,17.328,13.813,22.361,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,4.7942,0.0,21.763,-26.97,-26.97,13.527,-3.0639,51
2015-07-16 02:03:00,0.0,-13.507,121.58,17.203,13.813,22.353,0.0001399999999999,0.0,-0.00029,-0.00216,-13.507,0.0,21.013,-26.97,-26.97,13.477,-3.0639,51
2015-07-16 02:04:00,0.0,2.2359,121.16,16.979,13.813,22.353,0.0,0.0064999999999999,-0.00029,0.0,2.2359,0.0,21.78,-26.97,-26.97,13.452,-3.0471,51
2015-07-16 02:05:00,0.0,-14.199,121.78,16.89,13.813,22.344,0.0,0.00434,0.0,0.0,-14.199,0.0,21.909,-26.97,-26.97,13.426,-3.1481,51
2015-07-16 02:06:00,0.0,1.1983,121.36,16.98,13.813,22.339,0.00029,0.00217,0.0,-0.0086599999999999,1.1983,0.0,21.485,-26.97,-26.97,13.445,-3.1313,51
2015-07-16 02:07:00,0.0,-7.4222,121.1,17.008,13.813,22.338,0.0,0.01084,-0.0004299999999999,0.0,-7.4222,0.0,21.177,-26.97,-26.97,13.405,-3.0976,51
2015-07-16 02:08:00,0.0,-29.849,121.64,17.079,13.813,22.327,0.0,0.0,0.0,0.0,-29.849,0.0,21.326,-26.97,-26.97,13.434,-3.0302,51
2015-07-16 02:09:00,0.0,-17.725,121.77,17.161,13.813,22.326,0.0,0.0,0.0,-0.0086599999999999,-17.725,0.0,21.187,-26.97,-26.97,13.399,-2.9293,51
2015-07-16 02:10:00,0.0,11.709,121.11,17.176,13.813,22.323,0.0004299999999999,0.0,0.0,-0.00216,11.709,0.0,22.254,-26.97,-26.97,13.362,-3.0134,51
2015-07-16 02:11:00,0.0,-4.2412,121.01,17.161,13.813,22.313,0.0,0.0064999999999999,-0.0004299999999999,0.00216,-4.2412,0.0,21.835,-26.97,-26.97,13.346,-3.0134,51
2015-07-16 02:12:00,0.0,-31.117,121.73,17.146,13.814,22.313,0.0,0.0,0.0,0.0,-31.117,0.0,21.555,-26.97,-26.97,13.368,-2.9293,51
2015-07-16 02:13:00,0.0,-23.488,121.41,17.157,13.814,22.312,0.0,0.00434,0.0,0.0,-23.488,0.0,21.305,-26.97,-26.97,13.393,-2.8788,51
2015-07-16 02:14:00,0.0,-29.411,121.67,17.172,13.814,22.301,0.0,0.02384,0.0,0.0,-29.411,0.0,20.826,-26.97,-26.97,13.441,-2.9966,51
2015-07-16 02:15:00,0.0,-29.25,121.71,17.151,13.815,22.299,0.0,0.0260099999999999,0.0,0.0,-29.25,0.0,21.183,-26.97,-26.97,13.441,-2.9124,51
2015-07-16 02:16:00,0.0,8.5747,121.1,17.123,13.814,22.299,0.0001399999999999,0.0151699999999999,-0.0001399999999999,-0.00216,8.5747,0.0,22.304,-26.97,-26.97,13.409,-3.0134,51
2015-07-16 02:17:00,0.0,-10.718,121.6,17.055,13.813,22.299,0.0,0.0,0.0,0.0,-10.718,0.0,21.341,-26.97,-26.97,13.353,-3.0134,51
2015-07-16 02:18:00,0.0,-23.119,121.44,16.994,13.815,22.291,0.0,0.0,0.0,0.0,-23.119,0.0,21.905,-26.97,-26.97,13.328,-3.0471,51
