measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-14 04:50:00,0.0,-3.0962,120.46,0.49574,14.095,13.316,0.0,0.2433599999999999,0.00087,-0.00434,-3.0962,0.0,13.287,-0.95077,-26.97,-3.0932,-2.8018,51
2018-03-14 04:51:00,0.0,13.263,119.87,0.50727,14.096,13.307,0.0004299999999999,0.26074,-0.0001399999999999,-0.00217,13.263,0.00011,13.669,-0.95077,-26.97,-3.0336,-2.712,51
2018-03-14 04:52:00,0.0,-15.643,120.41,0.55583,14.097,13.299,0.00029,0.2629099999999999,0.0,0.0,-15.643,8e-05,13.066,-0.95077,-26.97,-2.9831,-2.6402,51
2018-03-14 04:53:00,0.0,-3.489,119.9,0.57111,14.098,13.289,0.0,0.2781199999999999,-0.00058,0.00217,-3.489,0.0,13.099,-0.95077,-26.97,-2.9477,-2.6043,51
2018-03-14 04:54:00,0.0,-28.236,120.48,0.5732399999999999,14.098,13.279,0.0,0.26074,0.0,0.0,-28.236,0.0,12.841,-0.83594,-26.97,-2.9323,-2.6043,51
2018-03-14 04:55:00,0.0,-29.46,120.6,0.61141,14.099,13.272,0.0,0.26074,0.0,0.0,-29.46,0.0,12.738,-0.95077,-26.97,-2.9322,-2.6223,51
2018-03-14 04:56:00,0.0,-29.899,120.7,0.6844799999999999,14.098,13.262,0.0,0.26074,0.0,0.0,-29.899,0.0,13.065,-0.7210999999999999,-26.97,-2.9365,-2.6043,51
2018-03-14 04:57:00,0.0,-3.9511,120.08,0.7204399999999999,14.099,13.255,0.0,0.27378,0.0,-0.00651,-3.9511,0.0,12.973,-0.7210999999999999,-26.97,-2.8899,-2.73,51
2018-03-14 04:58:00,0.0,-8.5492,120.22,0.78668,14.098,13.245,0.0,0.2759499999999999,0.0,-0.00217,-8.5492,0.0,12.979,-0.14692,-26.97,-2.8252,-2.6941,51
2018-03-14 04:59:00,0.0,-7.2321,120.21,0.8697,14.1,13.235,0.0001399999999999,0.27378,0.0,-0.00434,-7.2321,4e-05,13.013,0.3124299999999999,-26.97,-2.7531,-2.6762,51
2018-03-14 05:00:00,0.0,-2.9114,119.95,1.0338,14.1,13.23,0.00029,0.2911599999999999,-0.0001399999999999,0.0,-2.9114,8e-05,13.206,0.4272699999999999,-26.97,-2.7036,-2.7121,51
2018-03-14 05:01:00,0.0,-8.9882,120.08,1.1924,14.1,13.219,0.0,0.27378,0.0,-0.00217,-8.9882,0.0,12.641,0.4272699999999999,-26.97,-2.6746,-2.6403,51
2018-03-14 05:02:00,0.0,-7.9253,119.92,1.292,14.101,13.21,0.0,0.2781199999999999,-0.0001399999999999,0.0,-7.9253,0.0,12.986,0.3124299999999999,-26.97,-2.6566,-2.6403,51
2018-03-14 05:03:00,0.0,3.3503,119.55,1.3118,14.101,13.204,0.0001399999999999,0.28681,0.0,-0.00217,3.3503,4e-05,13.061,-0.3765899999999999,-26.97,-2.7074,-2.6223,51
2018-03-14 05:04:00,0.0,-9.7738,120.09,1.3017,14.101,13.196,0.0001399999999999,0.27378,0.0,-0.00217,-9.7738,4e-05,12.856,-0.95048,-26.97,-2.8049,-2.6942,51
2018-03-14 05:05:00,0.0,8.618399999999998,119.48,1.3135,14.101,13.188,0.0,0.28681,0.0001399999999999,0.0,8.618399999999998,0.0,13.313,-0.95077,-26.97,-2.8586,-2.8558,51
2018-03-14 05:06:00,0.0,5.5685,119.47,1.3627,14.102,13.179,0.0001399999999999,0.2955099999999999,-0.00029,-0.00217,5.5685,5e-05,13.208,-0.3763,-26.97,-2.8858,-2.9098,51
2018-03-14 05:07:00,0.0,-12.2,120.08,1.3902,14.102,13.172,0.0001399999999999,0.2955099999999999,-0.00029,0.0,-12.2,5e-05,12.812,-0.3763,-26.97,-2.8951,-2.9457,51
2018-03-14 05:08:00,0.0,12.639,119.82,1.3968,14.103,13.165,0.0004299999999999,0.3042,0.0001399999999999,0.00217,12.639,0.0001399999999999,13.033,0.19818,-26.97,-2.8998,-2.9097,51
2018-03-14 05:09:00,0.0,-10.005,120.28,1.4103,14.103,13.155,0.0,0.29768,-0.0001399999999999,0.0,-10.005,0.0,12.894,0.53808,-26.97,-2.8651,-2.784,51
2018-03-14 05:10:00,0.0,-14.95,120.29,1.4203,14.103,13.147,0.0,0.29985,-0.00029,0.00217,-14.95,0.0,12.714,0.42756,-26.97,-2.8509,-2.7123,51
2018-03-14 05:11:00,0.0,-19.155,120.51,1.4263,14.102,13.144,0.0001399999999999,0.3042,0.0,0.0,-19.155,5e-05,12.742,0.42786,-26.97,-2.8616,-2.7302,51
2018-03-14 05:12:00,0.0,0.50833,120.01,1.347,14.104,13.135,0.00058,0.31723,-0.0004299999999999,-0.00434,0.50833,0.00018,13.148,0.42756,-26.97,-2.8022,-2.7482,51
2018-03-14 05:13:00,0.0,-18.623,120.33,1.2147,14.104,13.126,0.0001399999999999,0.31941,0.0,0.0,-18.623,5e-05,12.714,0.0830499999999999,-26.97,-2.769,-2.7122,51
2018-03-14 05:14:00,0.0,-8.156399999999998,119.94,1.1397,14.104,13.12,0.0,0.31072,-0.00029,0.0,-8.156399999999998,0.0,12.967,-0.14634,-26.97,-2.7463,-2.7123,51
2018-03-14 05:15:00,0.0,10.86,119.69,1.1744,14.104,13.112,0.00029,0.31506,0.0,0.0,10.86,9e-05,12.995,-0.0314899999999999,-26.97,-2.6765,-2.7303,51
2018-03-14 05:16:00,0.0,-3.489,120.02,1.1773,14.104,13.108,0.0001399999999999,0.33244,-0.0001399999999999,-0.00217,-3.489,5e-05,12.74,0.42786,-26.97,-2.6712,-2.7123,51
2018-03-14 05:17:00,0.0,-6.4234,119.76,1.1226,14.103,13.101,0.0001399999999999,0.33678,0.0001399999999999,0.0,-6.4234,5e-05,12.606,0.42756,-26.97,-2.6152,-2.6764,51
2018-03-14 05:18:00,0.0,12.038,119.65,1.1492,14.104,13.091,0.0,0.34765,0.0,-0.00217,12.038,0.0,13.098,0.42786,-26.97,-2.5529,-2.6045,51
2018-03-14 05:19:00,0.0,-8.2026,119.87,1.2396,14.104,13.083,0.0001399999999999,0.3715499999999999,-0.0001399999999999,0.00217,-8.2026,5e-05,12.681,0.42845,-26.97,-2.4765,-2.6404,51
2018-03-14 05:20:00,0.0,-6.4696,119.91,1.2411,14.104,13.077,0.0,0.3759,-0.0001399999999999,-0.00434,-6.4696,0.0,12.76,0.42845,-26.97,-2.5131,-2.5506,51
2018-03-14 05:21:00,0.0,0.6238599999999999,119.87,1.2094,14.105,13.069,0.0,0.3845899999999999,0.0,0.0,0.6238599999999999,0.0,12.873,0.0833399999999999,-26.97,-2.5634,-2.5865,51
2018-03-14 05:22:00,0.0,-0.13864,119.71,1.1906,14.106,13.059,0.0001399999999999,0.40414,0.0,-0.00217,-0.13864,6e-05,12.522,-0.14546,-26.97,-2.6426,-2.6045,51
2018-03-14 05:23:00,0.0,-17.584,120.14,1.16,14.106,13.051,0.0001399999999999,0.40849,0.0,-0.00434,-17.584,5e-05,12.807,-0.71967,-26.97,-2.7213,-2.5866,51
2018-03-14 05:24:00,0.0,-11.83,119.62,1.1699,14.107,13.046,0.0,0.43239,0.0,0.0,-11.83,0.0,12.654,-0.94793,-26.97,-2.7538,-2.5865,51
2018-03-14 05:25:00,0.0,-16.821,119.89,1.2513,14.107,13.035,0.0,0.46281,0.0,0.00217,-16.821,0.0,12.542,-0.14518,-26.97,-2.7901,-2.6584,51
2018-03-14 05:26:00,0.0,-22.69,120.15,1.2539,14.107,13.029,0.0,0.50409,0.0,0.00217,-22.69,0.0,13.193,-0.3754199999999999,-26.97,-2.8039,-2.7123,51
2018-03-14 05:27:00,0.0,-4.0897,119.85,1.1974,14.107,13.023,0.0,0.5518899999999999,-0.00029,-0.00434,-4.0897,0.0,12.901,0.0845199999999999,-26.97,-2.743,-2.7842,51
2018-03-14 05:28:00,0.0,10.051,119.76,1.2878,14.107,13.013,0.0004299999999999,0.60404,-0.0001399999999999,0.00217,10.051,0.00027,13.164,0.3107699999999999,-26.97,-2.6357,-2.874,51
2018-03-14 05:29:00,0.0,15.273,120.13,1.5527,14.108,13.008,0.0,0.6648899999999999,0.0,-0.00217,15.273,0.0,13.179,0.98312,-26.97,-2.5167,-2.6764,51
2018-03-14 05:30:00,0.0,-15.273,120.9,1.7114,14.107,13.0,0.00029,0.74963,0.00029,-0.00868,-15.273,0.00021,12.722,1.6483,-26.97,-2.4373,-2.5507,51
2018-03-14 05:31:00,0.0,-6.5852,120.51,1.7125,14.105,12.99,0.0001399999999999,0.8604399999999999,0.0,0.00217,-6.5852,0.0001299999999999,13.078,1.0948,-26.97,-2.3479,-2.371,51
2018-03-14 05:32:00,0.0,-11.368,120.55,1.6091,14.107,12.984,0.0,0.99732,-0.00029,0.00217,-11.368,0.0,12.547,0.4302099999999999,-26.97,-2.3433,-2.3351,51
2018-03-14 05:33:00,0.0,-0.50833,120.31,1.4155,14.106,12.979,0.0001399999999999,1.1668,-0.0001399999999999,-0.00651,-0.50833,0.00017,12.774,0.31596,-26.97,-2.3806,-2.3351,51
2018-03-14 05:34:00,0.0,0.3927999999999999,120.41,1.2126,14.107,12.967,0.0001399999999999,1.3711,-0.00029,-0.00217,0.3927999999999999,0.00019,12.77,0.0856999999999999,-26.97,-2.4137,-2.4609,51
2018-03-14 05:35:00,0.0,-11.969,120.57,1.1273,14.107,12.961,0.0001399999999999,1.597,0.0,-0.00651,-11.969,0.00023,12.744,-0.14343,-26.97,-2.425,-2.4429,51
2018-03-14 05:36:00,0.0,-0.83193,120.1,1.1167,14.107,12.956,0.0,1.9121,-0.0001399999999999,0.07595,-0.83193,0.0,12.816,0.4302099999999999,-26.97,-2.4738,-2.5507,51
2018-03-14 05:37:00,0.0,-9.7044,120.15,1.0983,14.107,12.947,0.0,2.2836,-0.0001399999999999,0.45134,-9.7044,-7e-05,12.951,0.3150899999999999,-26.97,-2.5254,-2.6046,51
2018-03-14 05:38:00,0.0,-4.9215,120.1,1.088,14.108,12.943,0.0,2.7334,0.00029,0.90487,-4.9215,0.00027,12.896,-0.8327999999999999,-26.97,-2.5184,-2.6944,51
2018-03-14 05:39:00,0.0,-2.1489,120.15,1.1415,14.108,12.933,0.0,3.307,-0.0001399999999999,1.519,-2.1489,-0.0002,13.02,0.20082,-26.97,-2.476,-2.6944,51
2018-03-14 05:40:00,0.0,-4.0898,120.23,1.1247,14.107,12.927,0.0,4.0067,-0.00029,2.2676,-4.0898,-0.00062,12.964,-0.25827,-26.97,-2.536,-2.6944,51
2018-03-14 05:41:00,0.0,-10.19,120.33,1.0097,14.108,12.922,0.0,4.8954,-0.0001399999999999,3.2072,-10.19,-0.0004499999999999,12.884,-0.94735,-26.97,-2.525,-2.6225,51
2018-03-14 05:42:00,0.0,-0.8780299999999999,120.01,0.93227,14.109,12.914,0.0,5.9731,-0.0004299999999999,4.3203,-0.8780299999999999,-0.00202,12.974,-0.94735,-26.97,-2.5251,-2.6585,51
2018-03-14 05:43:00,0.0,-8.895799999999998,120.34,0.85865,14.109,12.909,0.0,7.3224,0.0,5.7612,-8.895799999999998,0.0,12.908,-0.94764,-26.97,-2.5271,-2.7483,51
2018-03-14 05:44:00,0.0,-11.992,120.36,0.8281699999999999,14.11,12.899,0.0,8.9999,-0.0004299999999999,7.5101,-11.992,-0.0035,12.652,-0.94735,-26.97,-2.5871,-2.7483,51
2018-03-14 05:45:00,0.0,-0.6699899999999999,120.25,0.6690899999999999,14.109,12.894,0.0,11.086,0.0,9.6888,-0.6699899999999999,0.00016,12.543,-0.94735,-26.97,-2.5807,-2.8201,51
2018-03-14 05:46:00,0.0,0.41587,120.18,0.56679,14.11,12.888,0.0,13.62,0.0001399999999999,12.373,0.41587,0.00191,12.573,-0.94735,-26.97,-2.5292,-2.8919,51
2018-03-14 05:47:00,0.0,-6.9553,120.28,0.4424699999999999,14.11,12.878,0.0,16.831,-0.0001399999999999,15.663,-6.9553,-0.00236,12.533,-0.94764,-26.97,-2.5539,-2.8381,51
2018-03-14 05:48:00,0.0,-4.6674,120.29,0.31411,14.11,12.873,0.0,20.701,-0.0001399999999999,19.656,-4.6674,-0.00333,12.787,-0.94735,-26.97,-2.5671,-2.8022,51
2018-03-14 05:49:00,0.0,-2.4264,120.23,0.2974399999999999,14.109,12.865,0.0,25.427,-0.0004299999999999,24.515,-2.4264,-0.01072,12.901,-0.8325099999999999,-26.97,-2.5409,-2.892,51
2018-03-14 05:50:00,0.0,-5.2218,120.27,0.56162,14.109,12.856,-0.0004299999999999,31.115,-0.00029,30.346,-5.2218,-0.0220799999999999,12.906,0.87409,-26.97,-2.5185,-2.874,51
2018-03-14 05:51:00,0.0,-3.8824,120.21,0.96376,14.109,12.852,0.0001399999999999,37.835,-0.00029,37.201,-3.8824,-0.00515,12.762,1.7607,-26.97,-2.4202,-2.7123,51
2018-03-14 05:52:00,0.0,-4.8291,120.23,1.2958,14.11,12.843,-0.0001399999999999,45.61,-0.00058,45.095,-4.8291,-0.03228,12.523,1.7607,-26.97,-2.4687,-2.5507,51
2018-03-14 05:53:00,0.0,-2.1721,120.43,1.4883,14.11,12.837,0.0,54.474,-0.0001399999999999,54.05,-2.1721,-0.00786,12.632,1.7607,-26.97,-2.5172,-2.4249,51
2018-03-14 05:54:00,0.0,15.551,120.15,1.5637,14.11,12.831,-0.00029,64.308,-0.0001399999999999,64.017,15.551,-0.02852,12.8,1.7607,-26.97,-2.4821,-2.0477,51
2018-03-14 05:55:00,0.0,10.005,120.15,1.4064,14.11,12.824,-0.0001399999999999,75.165,-0.00058,74.89499999999998,10.005,-0.05668,12.802,0.4308,-26.97,-2.5903,-1.8142,51
2018-03-14 05:56:00,0.0,-5.523,120.69,1.1797,14.11,12.818,0.0,86.982,0.0,86.637,-5.523,0.0,12.571,-0.7176599999999999,-26.97,-2.7705,-1.7244,51
2018-03-14 05:57:00,0.0,-4.6679,120.66,1.0362,14.11,12.808,0.0001399999999999,100.04,-0.00029,99.527,-4.6679,-0.01437,12.868,-0.94735,-26.97,-2.9399,-1.922,51
2018-03-14 05:58:00,0.0,-7.926,120.6,0.94054,14.11,12.807,0.0,114.17,-0.0001399999999999,113.36,-7.926,-0.0161,13.073,-0.94735,-26.97,-3.0187,-2.0298,51
2018-03-14 05:59:00,0.0,-1.2708,120.61,0.8749599999999998,14.111,12.797,-0.0004299999999999,129.05,-0.00058,127.85,-1.2708,-0.1280699999999999,13.44,-0.94735,-26.97,-3.1033,-1.9759,51
2018-03-14 06:00:00,0.0,-9.4974,120.66,0.74236,14.11,12.795,0.0001399999999999,144.01,-0.00029,142.21,-9.4974,-0.02051,13.402,-0.94735,-26.97,-3.2039,-1.7783,51
2018-03-14 06:01:00,0.0,-3.7894,120.54,0.6029299999999999,14.108,12.786,-0.0004299999999999,131.11,0.0001399999999999,131.48,-3.7894,-0.0335099999999999,13.404,-0.94735,-26.97,-3.247,-1.455,51
2018-03-14 06:02:00,0.0,-21.144,121.04,0.3421799999999999,14.111,12.785,0.0,127.63,-0.0001399999999999,125.49,-21.144,-0.0190099999999999,13.618,-0.94735,-26.97,-3.3203,-1.1496,51
2018-03-14 06:03:00,0.0,8.5732,120.27,0.19051,14.11,12.774,-0.00029,124.92,-0.00072,127.22,8.5732,-0.12083,14.176,-0.94735,-26.97,-3.3594,-0.77238,51
2018-03-14 06:04:00,0.0,-19.48,120.7,0.0769999999999999,14.111,12.773,0.0,128.46,0.0,125.68,-19.48,-0.0017799999999999,13.845,-0.94735,-26.97,-3.4224,-0.41314,51
2018-03-14 06:05:00,0.0,-1.3403,120.69,0.03542,14.112,12.764,0.0273,127.19,0.0012999999999999,128.27,-1.3403,3.5885,13.622,-0.94735,-26.97,-3.3871,-0.16166,51
2018-03-14 06:06:00,0.0,-11.185,120.5,0.12466,14.112,12.76,0.0466499999999999,127.78,0.0073699999999999,131.34,-11.185,6.7144,13.646,-0.94735,-26.97,-3.2543,0.1436999999999999,51
2018-03-14 06:07:00,0.0,-11.97,120.69,0.3294699999999999,14.112,12.753,0.05344,121.6,0.0212299999999999,116.22,-11.97,8.6086,13.935,-0.94735,-26.97,-3.1517,0.59277,51
2018-03-14 06:08:00,0.0,-14.674,120.81,0.48586,14.112,12.748,0.06153,121.22,0.03004,121.48,-14.674,10.964,13.79,-0.94735,-26.97,-3.129,1.1855,51
2018-03-14 06:09:00,0.0,-6.2392,120.54,0.4797199999999999,14.112,12.74,0.0678799999999999,129.09,0.0362499999999999,128.5,-6.2392,13.296,13.605,-0.94735,-26.97,-3.1734,1.7963,51
2018-03-14 06:10:00,0.0,-2.6114,120.54,0.3152499999999999,14.113,12.739,0.0717799999999999,144.99,0.04073,142.0,-2.6114,16.074,13.555,-0.94735,-26.97,-3.1377,2.407,51
2018-03-14 06:11:00,0.0,-11.0,120.7,0.0757599999999999,14.112,12.73,0.0621,186.1,0.03409,177.19,-11.0,17.578,13.842,-0.94735,-26.97,-3.072,2.9818,51
2018-03-14 06:12:00,0.0,-15.252,120.78,-0.0112999999999999,14.113,12.725,0.05893,200.31,0.03091,191.78,-15.252,17.727,13.581,-0.94735,-26.97,-3.0048,3.5566,51
2018-03-14 06:13:00,0.0,-12.964,120.8,0.1426,14.113,12.718,0.05777,210.59,0.02918,201.81,-12.964,18.051,13.564,-0.94735,-26.97,-2.9924,4.1313,51
2018-03-14 06:14:00,0.0,-5.9158,120.56,0.2770199999999999,14.113,12.71,0.05618,219.24,0.0265799999999999,210.38,-5.9158,17.905,13.796,-0.94735,-26.97,-3.0054,4.9397,51
2018-03-14 06:15:00,0.0,-8.4116,120.5,0.18962,14.113,12.706,0.05503,226.97,0.0259999999999999,217.96,-8.4116,18.155,13.038,-0.94735,-26.97,-3.016,5.7481,51
2018-03-14 06:16:00,0.0,-8.5967,120.64,0.1296499999999999,14.112,12.696,0.0609499999999999,228.83,0.03019,221.46,-8.5967,20.411,12.701,-0.94735,-26.97,-2.9594,6.5563,51
2018-03-14 06:17:00,0.0,-11.555,120.73,0.1875199999999999,14.114,12.693,0.0563299999999999,236.95,0.02845,227.53,-11.555,19.82,12.556,-0.94735,-26.97,-2.8691,7.4187,51
2018-03-14 06:18:00,0.0,-10.885,120.76,0.27648,14.113,12.684,0.05604,241.31,0.02773,232.01,-10.885,19.957,12.761,-0.94735,-26.97,-2.8304,8.4425,51
2018-03-14 06:19:00,0.0,-10.238,120.72,0.41758,14.112,12.676,0.0544499999999999,245.39,0.02715,236.19,-10.238,19.775,12.661,-0.94735,-26.97,-2.7123,9.4663,51
2018-03-14 06:20:00,0.0,-9.4289,120.69,0.54759,14.114,12.672,0.05358,249.44,0.0259999999999999,240.32,-9.4289,19.614,12.544,-0.94735,-26.97,-2.6975,10.58,51
2018-03-14 06:21:00,0.0,-18.557,120.88,0.53559,14.113,12.663,0.0525699999999999,255.42,0.02571,246.24,-18.557,19.757,12.245,-0.94735,-26.97,-2.7363,11.712,51
2018-03-14 06:22:00,0.0,33.578,120.58,0.52182,14.114,12.658,0.16003,242.52,0.1675399999999999,219.49,33.578,73.438,12.311,-0.94735,-26.97,-2.6985,14.622,51
2018-03-14 06:23:00,0.0,82.572,120.8,0.52926,14.115,12.65,0.35458,220.07,0.30129,202.03,82.572,138.94,12.37,-0.94735,-26.97,-2.4793,34.741,51
2018-03-14 06:24:00,0.0,147.69,120.74,0.52051,14.115,12.647,0.4897599999999999,234.45,0.44096,215.8,147.69,210.39,12.436,-0.7176599999999999,-26.97,-2.2139,61.328,51
2018-03-14 06:25:00,0.0,226.34,120.78,0.61197,14.115,12.638,0.67307,234.52,0.57471,233.49,226.34,291.89,12.627,-0.7176599999999999,-26.97,-1.9441,73.164,51
2018-03-14 06:26:00,0.0,285.2,120.84,0.82493,14.115,12.633,0.87858,216.65,0.6776999999999999,249.01,285.2,358.88,12.332,0.20111,-26.97,-1.65,80.384,51
2018-03-14 06:27:00,0.0,342.3,120.74,1.0895,14.116,12.627,0.9989,211.3,0.8762999999999999,238.46,342.3,419.81,12.58,1.2065,-26.97,-1.3493,87.191,51
2018-03-14 06:28:00,0.0,387.66,120.83,1.4431,14.116,12.62,1.0537,228.46,1.015,226.9,387.66,471.08,12.258,1.7607,-26.97,-1.0283,93.606,51
2018-03-14 06:29:00,0.0,441.97,120.61,1.5871,14.116,12.616,1.0818,245.73,1.0391,241.15,441.97,516.41,12.539,1.7607,-26.97,-0.7962099999999999,100.42,51
2018-03-14 06:30:00,0.0,470.72,120.81,1.6409,14.116,12.613,1.1927,240.86,1.1533,236.49,470.72,559.57,12.47,1.7607,-26.97,-0.5837,107.29,51
2018-03-14 06:31:00,0.0,505.66,120.78,1.7487,14.115,12.604,1.2522,246.21,1.2544,233.32,505.66,600.97,12.224,1.7607,-26.97,-0.3044899999999999,113.84,51
2018-03-14 06:32:00,0.0,545.53,120.65,2.0511,14.116,12.604,1.3395,244.68,1.3502,228.87,545.53,636.52,12.465,1.7607,-26.97,0.06843,119.64,51
2018-03-14 06:33:00,0.0,582.3,120.65,2.3127,14.117,12.594,1.438,242.03,1.3746,241.78,582.3,680.41,11.809,1.7607,-26.97,0.4127899999999999,126.34,51
2018-03-14 06:34:00,0.0,612.34,120.77,2.5638,14.117,12.593,1.455,253.5,1.486,237.21,612.34,721.1799999999998,12.033,1.7607,-26.97,0.76656,132.57,51
2018-03-14 06:35:00,0.0,650.77,120.89,2.7859,14.117,12.587,1.6121,241.93,1.5202,245.2,650.77,762.6599999999999,12.289,1.7607,-26.97,1.1109,139.13,51
2018-03-14 06:36:00,0.0,686.59,120.66,2.97,14.117,12.582,1.6434,245.93,1.6041,240.99,686.59,790.6799999999998,12.361,1.7607,-26.97,1.4372,142.81,51
2018-03-14 06:37:00,0.0,713.68,120.59,3.0495,14.116,12.582,1.672,249.7,1.6402,243.42,713.68,816.6799999999998,12.594,1.7607,-26.97,1.7396,146.46,51
2018-03-14 06:38:00,0.0,651.58,120.69,3.0714,14.117,12.58,1.5788,246.68,1.5293,242.47,651.58,760.3099999999998,12.361,1.7607,-26.97,1.9739,136.97,51
2018-03-14 06:39:00,0.0,588.45,120.55,3.0104,14.117,12.57,1.4307,244.58,1.3811,240.32,588.45,681.64,12.486,1.7607,-26.97,2.0923,121.5,51
2018-03-14 06:40:00,0.0,648.09,120.68,2.9028,14.117,12.57,1.6685,229.05,1.6349,224.71,648.09,748.47,12.325,1.7607,-26.97,2.2304,133.63,51
2018-03-14 06:41:00,0.0,743.2999999999998,120.6,2.8599,14.116,12.57,2.039,211.32,2.0083,206.96,743.2999999999998,845.38,12.213,1.7607,-26.97,2.4815,160.06,51
2018-03-14 06:42:00,0.0,855.46,120.58,2.8733,14.118,12.57,2.3448,204.91,2.3084,203.98,855.46,951.27,12.43,1.7607,-26.97,2.84,184.11,51
2018-03-14 06:43:00,0.0,946.81,120.68,2.9268,14.117,12.564,2.4612,216.2,2.4206,217.8,946.81,1059.5,12.149,1.7607,-26.97,3.2316,194.69,51
2018-03-14 06:44:00,0.0,1028.0,120.61,3.0691,14.119,12.56,2.4851,233.78,2.4264,235.12,1028.0,1151.3,12.392,2.5097,-26.97,3.6049,199.78,51
2018-03-14 06:45:00,0.0,1017.4,120.66,3.2285,14.119,12.559,2.4003,241.06,2.3357,240.53,1017.4,1140.4,12.406,3.0447,-26.97,3.9265,195.0,51
2018-03-14 06:46:00,0.0,951.25,120.7,3.2817,14.119,12.559,2.2667,241.82,2.1994,240.23,951.25,1076.5,12.415,3.1481,-26.97,4.162,183.16,51
2018-03-14 06:47:00,0.0,907.07,120.68,3.3487,14.119,12.559,2.1671,242.63,2.1016,240.03,907.07,1030.2,12.401,3.4582,-26.97,4.3496,173.91,51
2018-03-14 06:48:00,0.0,948.97,120.7,3.4315,14.119,12.559,2.184,253.71,2.0692,253.09,948.97,1077.9,12.328,4.182,-26.97,4.5342,181.17,51
2018-03-14 06:49:00,0.0,1064.5,120.78,3.5498,14.119,12.559,2.3855,256.46,2.376,248.66,1064.5,1201.4,12.255,4.2853,-26.97,4.8115,200.34,51
2018-03-14 06:50:00,0.0,1077.3,120.73,3.7828,14.119,12.56,2.4767,248.86,2.4598,241.5,1077.3,1210.4,12.387,4.2853,-26.97,5.0715,200.6,51
2018-03-14 06:51:00,0.0,1146.8,120.71,3.8534,14.119,12.559,2.509,259.61,2.7315,230.77,1146.8,1281.0,12.358,4.2853,-26.97,5.2985,212.66,51
2018-03-14 06:52:00,0.0,1274.6,120.73,3.8481,14.119,12.559,2.8054,260.57,3.1011,221.49,1274.6,1417.2,12.411,4.2853,-26.97,5.664,240.11,51
2018-03-14 06:53:00,0.0,1306.6,120.96,3.889,14.118,12.567,2.9549,251.77,3.0257,235.82,1306.6,1457.3,12.319,4.2853,-26.97,6.0648,240.82,51
2018-03-14 06:54:00,0.0,1095.3,120.69,3.8731,14.12,12.57,2.4637,251.61,2.5027,238.55,1095.3,1216.9,12.256,4.2853,-26.97,6.2407,202.97,51
2018-03-14 06:55:00,0.0,858.4199999999998,121.24,3.8097,14.12,12.57,2.0269,249.99,2.0182,240.55,858.4199999999998,992.1,11.579,4.2853,-26.97,6.1941,163.71,51
2018-03-14 06:56:00,0.0,1335.1,120.52,3.7448,14.119,12.57,3.1765,235.65,2.8645,253.91,1335.1,1475.2,12.81,4.2853,-26.97,6.3531,238.58,51
2018-03-14 06:57:00,0.0,1463.6,120.67,3.7227,14.119,12.57,3.4162,241.76,3.2751,246.6,1463.6,1633.2,12.705,4.2853,-26.97,6.7655,264.63,51
2018-03-14 06:58:00,0.0,1463.5,120.53,3.7307,14.118,12.57,3.3102,247.68,3.2869,241.7,1463.5,1614.3,13.472,4.2853,-26.97,7.1491,260.23,51
2018-03-14 06:59:00,0.0,1397.2,121.23,3.7886,14.118,12.58,3.2154,248.72,3.1877,241.57,1397.2,1569.7,12.823,4.2853,-26.97,7.4667,252.61,51
2018-03-14 07:00:00,0.0,1422.2,121.07,3.792,14.118,12.582,3.2689,249.23,3.2627,241.22,1422.2,1601.6,12.209,4.2853,-26.97,7.639599999999999,256.51,51
2018-03-14 07:01:00,0.0,1514.5,121.12,3.7854,14.117,12.582,3.5537,240.88,3.4985,238.66,1514.5,1689.5,12.031,4.2853,-26.97,7.780599999999998,270.57,51
2018-03-14 07:02:00,0.0,1643.8,120.68,3.7899,14.119,12.589,3.9274,229.2,3.8795,229.38,1643.8,1790.2,12.01,4.2853,-26.97,8.1749,293.17,51
2018-03-14 07:03:00,0.0,1742.8,120.74,3.8638,14.118,12.593,3.9675,242.25,3.8889,241.39,1742.8,1899.8,12.447,4.2853,-26.97,8.6087,303.59,51
2018-03-14 07:04:00,0.0,1782.7,120.7,3.9668,14.118,12.593,4.0498,242.24,3.9158,244.44,1782.7,1938.1,12.345,4.2853,-26.97,9.0156,310.11,51
2018-03-14 07:05:00,0.0,1689.5,120.78,4.0057,14.118,12.601,3.8535,245.22,3.7943,242.07,1689.5,1863.4,12.48,4.3853,-26.97,9.412,297.82,51
2018-03-14 07:06:00,0.0,1729.9,120.76,3.9987,14.117,12.604,3.7864,253.8,3.8369,243.73,1729.9,1895.9,13.033,5.2851,-26.97,9.7426,302.57,51
2018-03-14 07:07:00,0.0,1803.3,120.78,4.1546,14.118,12.611,4.0212,250.74,4.0415,242.47,1803.3,1986.9,13.416,5.485,-26.97,10.038,316.6,51
2018-03-14 07:08:00,0.0,1885.3,120.72,4.3042,14.118,12.616,4.3436,241.56,4.2864,238.57,1885.3,2071.8,13.831,5.485,-26.97,10.387,329.96,51
