measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-23 14:45:00,27.958,3433.3,120.88,26.678,0.0,66.925,-8.539799999999998,-224.77,8.371399999999998,222.71,1864.39,1919.49,3783.6,49.339,-26.955,-26.984,27.412,614.61,51
2003-10-23 15:00:00,25.196,3043.3,120.86,26.706,0.0,68.626,-7.531799999999999,-225.5,7.380899999999999,223.55,1650.0,1698.42,3347.6,49.662,-26.916,-27.007,27.417,543.67,51
2003-10-23 15:15:00,22.594,2698.1,120.94,26.713,0.0,68.014,-6.6767,-223.77,6.5885,221.96,1462.38,1494.05,2955.9,49.373,-26.956,-26.976,27.376,481.7,51
2003-10-23 15:30:00,19.49,2277.0,121.32,26.475,0.0,67.208,-5.6357,-225.02,5.5601,223.33,1241.74,1268.15,2509.5,48.874,-26.954,-26.978,26.894,411.65,51
2003-10-23 15:45:00,16.397,1860.8,121.24,26.0,0.0,66.337,-4.649,-222.9,4.6285,219.39,1015.45,1036.26,2052.3,48.058,-26.943,-26.954,28.037,343.98,51
2003-10-23 16:00:00,13.629,1457.8,121.46,25.786,0.0,62.743,-3.6336,-221.16,3.6703,213.03,781.88,803.61,1585.5,47.78,-26.96,-26.96,27.938,278.2,51
2003-10-23 16:15:00,10.578,1010.5,121.39,25.4,0.0,58.022,-2.5755,-220.69,2.597,212.76,552.54,568.39,1121.0,47.06,-26.976,-26.968,27.188,209.62,51
2003-10-23 16:30:00,8.197599999999998,604.66,121.06,24.987,0.0,53.708,-1.6189,-219.51,1.6287,211.8,344.96,355.36,700.34,45.995,-26.968,-26.976,25.6,145.92,51
2003-10-23 16:45:00,6.6026,233.39,121.46,24.565,0.0,50.018,-0.7434699999999999,-217.73,0.7525699999999999,210.66,158.54,161.88,321.25,44.81,-26.97,-26.965,24.24,76.506,51
2003-10-23 17:00:00,6.133,-68.524,121.54,23.711,0.0,46.902,-0.07058,-218.94,0.0899699999999999,214.61,19.31,15.45,33.933,43.689,-26.97,-26.968,23.196,10.362,51
2003-10-23 17:15:00,5.7989,-47.204,121.14,23.373,0.0,45.183,-0.00034,-203.51,0.0034099999999999,198.42,0.68,0.07,0.78359,42.304,-26.976,-26.97,22.661,0.98081,51
2003-10-23 17:30:00,5.6711,-23.783,120.69,22.843,0.0,42.691,-2e-05,-168.57,-5e-05,167.88,-0.01,0.0,-0.0046899999999999,40.188,-26.97,-26.97,22.122,-3.9379,51
2003-10-23 17:45:00,5.6967,-22.751,120.93,22.203,0.0,40.481,-2e-05,-168.95,-2e-05,168.4,0.0,0.0,0.00127,37.982,-26.97,-26.97,21.483,-4.9086,51
2003-10-23 18:00:00,5.7219,-23.638,121.18,20.979,0.0,38.768,0.0,-169.12,0.0,168.54,0.0,0.0,-0.00127,36.085,-26.97,-26.968,20.369,-5.3117,51
2003-10-23 18:15:00,5.7538,-23.627,121.57,22.306,0.0,37.495,-3e-05,-169.8,-5e-05,169.19,-0.01,0.01,-0.0022,34.489,-26.97,-26.97,21.595,-3.9824,51
2003-10-23 18:30:00,5.7804,-23.042,121.85,21.062,0.0,36.189,-0.00011,-170.14,-4e-05,169.54,-0.01,0.02,0.0128299999999999,33.16,-26.97,-26.97,20.316,-4.9252,51
2003-10-23 18:45:00,5.7974,-22.822,121.91,21.377,0.0,34.945,-0.00012,-170.26,-4e-05,169.65,-0.01,0.02,0.0137699999999999,31.931,-26.97,-26.973,20.788,-4.7244,51
2003-10-23 19:00:00,5.799,-23.177,121.85,20.92,0.0,33.808,-9e-05,-169.94,-1e-05,169.32,0.0,0.02,0.01252,30.95,-26.97,-26.97,20.285,-4.551,51
2003-10-23 19:15:00,5.792,-22.821,121.7,20.743,0.0,32.769,-2e-05,-169.62,-4e-05,168.98,-0.01,0.0,-0.00347,30.08,-26.97,-26.973,20.117,-4.2382,51
2003-10-23 19:30:00,5.8025,-23.473,121.88,19.467,0.0,31.892,-4e-05,-169.86,1e-05,169.22,0.0,0.01,0.0086199999999999,29.331,-26.97,-26.97,18.754,-5.3622,51
2003-10-23 19:45:00,5.8175,-23.046,121.67,19.645,0.0,31.067,1e-05,-169.89,-2e-05,169.24,0.0,0.0,-0.00542,28.631,-26.97,-26.97,19.051,-4.9467,51
2003-10-23 20:00:00,5.8197,-23.184,121.54,20.455,0.0,30.299,0.0,-169.64,-4e-05,168.95,-0.01,0.0,-0.00636,28.063,-26.97,-26.97,19.844,-4.1372,51
2003-10-23 20:15:00,5.8288,-22.937,121.69,19.879,0.0,29.696,1e-05,-169.81,-4e-05,169.13,-0.01,0.0,-0.00795,27.646,-26.97,-26.97,19.143,-4.7058,51
2003-10-23 20:30:00,5.8455,-22.544,122.1,19.828,0.0,29.097,1e-05,-170.21,-8e-05,169.53,-0.01,0.0,-0.01531,27.22,-26.97,-26.97,19.05,-4.2366,51
2003-10-23 20:45:00,5.8785,-23.338,122.52,19.968,0.0,28.563,-2e-05,-170.9,-7e-05,170.21,-0.01,0.0,-0.0086199999999999,26.827,-26.97,-26.968,19.284,-3.9279,51
2003-10-23 21:00:00,5.8493,-22.463,121.76,20.07,0.0,28.124,0.0,-170.02,-6e-05,169.32,-0.01,0.0,-0.0101899999999999,26.505,-26.97,-26.97,19.336,-3.6146,51
2003-10-23 21:15:00,5.8731,-23.169,122.11,19.397,0.0,27.71,0.0,-170.51,-4e-05,169.8,-0.01,0.0,-0.0066899999999999,26.204,-26.968,-26.97,18.639,-4.3246,51
2003-10-23 21:30:00,5.8813,-22.818,122.34,18.785,0.0,27.299,2e-05,-170.79,-3e-05,170.08,-0.01,0.0,-0.00834,25.816,-26.97,-26.973,18.179,-4.1097,51
2003-10-23 21:45:00,5.8899,-22.808,122.41,19.006,0.0,26.904,-6e-05,-170.99,-5e-05,170.28,-0.01,0.01,0.0019599999999999,25.44,-26.97,-26.97,18.445,-3.2354,51
2003-10-23 22:00:00,5.8909,-22.617,122.42,18.702,0.0,26.519,0.0,-170.87,-0.00011,170.14,-0.02,0.0,-0.0195399999999999,25.12,-26.97,-26.97,18.046,-3.5297,51
2003-10-23 22:15:00,5.9042,-23.293,122.55,18.619,0.0,26.187,-4e-05,-171.13,-6e-05,170.4,-0.01,0.01,-0.0041399999999999,24.832,-26.97,-26.97,18.021,-3.5568,51
2003-10-23 22:30:00,5.9181,-22.66,122.81,18.207,0.0,25.884,-5e-05,-171.42,-7e-05,170.7,-0.01,0.01,-0.00381,24.585,-26.97,-26.97,17.654,-3.2793,51
2003-10-23 22:45:00,5.8822,-22.769,122.14,17.825,0.0,25.524,-5e-05,-170.6,-0.0001,169.87,-0.02,0.01,-0.0083,24.319,-26.97,-26.97,17.076,-3.553,51
2003-10-23 23:00:00,5.8021,-22.462,120.6,17.846,0.0,25.242,-8e-05,-168.55,-0.0001,167.79,-0.02,0.01,-0.0024599999999999,24.052,-26.97,-26.97,17.306,-3.489,51
2003-10-23 23:15:00,5.8037,-22.75,120.68,18.126,0.0,25.096,0.0,-168.58,-0.00019,167.82,-0.0299999999999999,0.0,-0.03091,23.871,-26.97,-26.973,17.399,-3.0564,51
2003-10-23 23:30:00,5.8082,-23.004,120.4,17.868,0.0,24.808,-5e-05,-168.63,-0.00019,167.85,-0.0299999999999999,0.01,-0.02272,23.686,-26.97,-26.97,17.176,-3.2991,51
2003-10-23 23:45:00,5.8079,-22.387,120.62,17.49,0.0,24.585,-4e-05,-168.68,-0.0002,167.91,-0.0299999999999999,0.01,-0.0259199999999999,23.439,-26.97,-26.97,16.982,-3.179,51
