measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-07 03:15:00,5.704,-22.666,122.54,23.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396,-26.97,21.535,21.688,0.0,51
2001-07-07 03:30:00,5.7001,-21.897,122.52,23.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,-26.97,21.305,21.572,0.0,51
2001-07-07 03:45:00,5.706,-21.991,122.59,23.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403,-26.97,20.734,21.166,0.0,51
2001-07-07 04:00:00,5.7048,-21.878,122.65,23.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377,-26.97,20.907,21.667,0.0,51
2001-07-07 04:15:00,5.6954,-21.859,122.41,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.325,-26.97,20.907,21.543,0.0,51
2001-07-07 04:30:00,5.6969,-21.894,122.34,22.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209,-26.97,20.756,20.911,0.0,51
2001-07-07 04:45:00,5.7072,-21.075,122.54,22.934,0.0,0.0,0.0,-8.6978,0.0,8.516199999999998,0.0,0.0,0.00186,26.175,-26.97,20.907,21.209,0.05303,51
2001-07-07 05:00:00,6.1641,-111.95,122.32,22.657,0.0,0.0,-0.00075,-217.99,0.0228499999999999,214.38,4.9,0.16,5.0424,26.59,-26.957,20.757,20.993,6.9333,51
2001-07-07 05:15:00,6.1886,-116.18,121.24,22.947,0.0,0.0,-0.05356,-234.66,0.07442,231.03,17.19,12.57,29.664,28.05,-26.944,20.994,21.58,17.697,51
2001-07-07 05:30:00,6.2323,-82.083,121.48,23.009,0.0,0.0,-0.17274,-238.88,0.17438,235.18,41.01,41.26,80.7,30.122,-26.997,21.355,21.597,28.745,51
2001-07-07 05:45:00,6.4101,93.787,121.92,23.333,0.0,0.0,-0.5694799999999999,-208.51,0.56218,204.57,115.01,118.74,233.65,32.608,-26.997,22.105,22.48,64.69,51
2001-07-07 06:00:00,6.8445,250.57,122.13,23.622,0.0,0.0,-0.94635,-214.52,0.93973,210.38,197.7,203.01,401.43,34.473,-26.984,23.121,23.269,108.17,51
2001-07-07 06:15:00,7.917099999999999,493.47,121.84,24.315,0.0,0.0,-1.5025,-224.47,1.5023,220.09,330.64,337.27,665.31,36.508,-26.944,24.533,24.494,156.0,51
2001-07-07 06:30:00,9.7526,821.46,121.64,24.91,0.0,0.0,-2.2502,-226.75,2.2505,222.17,499.99,510.23,1006.6,38.482,-14.852,26.358,26.085,208.15,51
2001-07-07 06:45:00,12.042,1195.5,121.58,25.732,0.0,0.0,-3.1217,-225.69,3.1291,220.92,691.28,704.54,1392.5,40.403,-23.652,28.496,28.039,261.71,51
2001-07-07 07:00:00,14.464,1566.9,121.42,26.461,0.0,0.0,-3.97,-226.52,3.9816,221.55,882.12,899.2799999999999,1778.2,42.577,-26.921,31.631,30.933,316.29,51
2001-07-07 07:15:00,17.08,1945.0,121.38,26.454,0.0,0.0,-4.8814,-224.01,4.8998,218.92,1072.66,1093.48,2164.8,44.428,-26.948,34.544,33.714,370.89,51
2001-07-07 07:30:00,19.687,2308.5,121.5,26.661,0.0,0.0,-5.74,-224.05,5.76,218.78,1260.17,1286.05,2544.8,45.896,-26.92,37.336,36.157,426.54,51
2001-07-07 07:45:00,22.179,2648.3,121.72,27.313,0.0,0.0,-6.6027,-222.49,6.6113,217.13,1435.51,1469.03,2903.6,47.339,-9.3755,40.148,38.699,482.67,51
2001-07-07 08:00:00,24.428,2961.1,121.8,27.593,0.0,0.0,-7.3958,-222.43,7.3981,216.9,1604.65,1645.05,3248.5,48.453,-26.752,42.467,40.615,537.88,51
2001-07-07 08:15:00,26.429,3252.1,121.86,27.716,0.0,0.0,-8.1629,-221.96,8.1499,216.35,1763.23,1811.84,3574.3,49.704,-26.882,44.333,42.163,590.23,51
2001-07-07 08:30:00,28.117,3520.0,121.82,27.629,0.0,0.0,-8.8785,-221.34,8.8618,215.61,1910.69,1965.17,3875.2,49.581,-26.96,45.624,43.267,641.77,51
2001-07-07 08:45:00,29.066,3689.9,121.49,28.73,0.0,0.0,-9.407,-220.64,9.3502,214.87,2009.08,2075.56,4084.2,50.705,-26.895,48.478,45.871,689.25,51
2001-07-07 09:00:00,29.671,3811.4,121.56,29.869,0.0,0.0,-9.8105,-220.32,9.6999,214.5,2080.63,2161.45,4241.9,51.587,-26.92,51.665,48.453,738.1699999999998,51
2001-07-07 09:15:00,29.855,3847.8,121.54,31.151,0.0,0.0,-10.022,-219.9,9.866,214.07,2112.01,2203.84,4315.7,50.784,-26.855,55.625,52.131,781.6699999999998,51
2001-07-07 09:30:00,30.134,3883.8,121.59,31.625,0.0,0.0,-10.18,-219.68,9.9972,213.86,2138.0,2236.34,4374.4,51.376,-19.802,58.759,54.753,823.01,51
2001-07-07 09:45:00,30.293,3908.8,121.67,32.186,0.0,0.0,-10.286,-219.77,10.091,213.97,2159.17,2260.55,4419.7,51.385,-26.726,61.106,57.043,856.6699999999998,51
2001-07-07 10:00:00,31.988,4141.0,121.65,32.478,0.0,0.0,-10.839,-220.52,10.697,214.6,2295.58,2390.22,4685.8,50.593,-26.726,60.468,56.192,889.94,51
2001-07-07 10:15:00,33.574,4357.8,121.64,32.595,0.0,0.0,-11.397,-221.24,11.199,215.25,2410.58,2521.47,4932.0,51.086,-26.789,58.3,54.719,921.37,51
2001-07-07 10:30:00,33.623,4372.8,121.61,32.495,0.0,0.0,-11.432,-221.52,11.254,215.5,2425.24,2532.42,4957.7,50.498,-26.751,58.212,54.966,938.04,51
2001-07-07 10:45:00,34.104,4440.1,121.53,32.142,0.0,0.0,-11.575,-221.65,11.51,215.62,2481.79,2565.6,5047.7,50.581,-26.829,60.202,56.477,969.0100000000001,51
2001-07-07 11:00:00,31.602,4114.3,121.88,32.662,0.0,0.0,-10.712,-221.17,10.607,215.32,2283.9,2369.17,4654.1,51.442,-26.701,59.464,55.626,876.4299999999998,51
2001-07-07 11:15:00,33.132,4326.5,121.98,33.333,0.0,0.0,-11.354,-221.03,11.216,215.09,2412.45,2509.57,4922.0,50.546,-26.751,61.813,57.769,975.67,51
2001-07-07 11:30:00,31.652,4120.1,121.65,33.323,0.0,0.0,-10.771,-220.96,10.701,215.07,2301.46,2379.96,4681.8,51.139,-26.829,63.162,58.749,921.35,51
2001-07-07 11:45:00,33.401,4353.5,121.57,33.585,0.0,0.0,-11.402,-221.49,11.291,215.51,2433.32,2525.43,4958.7,51.004,-26.854,62.205,57.751,980.83,51
2001-07-07 12:00:00,33.69,4391.0,121.4,33.031,0.0,0.0,-11.416,-221.9,11.429,216.04,2469.12,2533.21,5001.5,50.74,-26.854,62.763,58.554,994.35,51
2001-07-07 12:15:00,31.017,4024.4,121.27,34.118,0.0,0.0,-10.462,-222.71,10.417,216.91,2259.55,2329.99,4584.9,50.646,-26.739,63.631,59.81,917.27,51
2001-07-07 12:30:00,32.645,4234.7,121.23,34.286,0.0,0.0,-11.041,-221.73,10.906,215.82,2353.73,2448.12,4800.7,51.039,-26.789,59.209,55.693,911.07,51
2001-07-07 12:45:00,33.853,4390.6,121.11,33.491,0.0,0.0,-11.383,-221.55,11.389,215.6,2455.47,2521.9,4978.3,50.848,-26.868,60.057,56.889,943.78,51
2001-07-07 13:00:00,33.793,4382.0,121.07,33.033,0.0,0.0,-11.36,-221.4,11.4,215.39,2455.45,2515.1,4970.5,50.902,-26.725,59.811,56.568,938.79,51
2001-07-07 13:15:00,26.25,3343.6,120.85,34.168,0.0,0.0,-8.616099999999998,-220.49,8.6462,215.03,1859.19,1899.76,3759.6,51.376,-26.817,59.572,56.229,688.71,51
2001-07-07 13:30:00,18.401,2242.1,120.65,33.453,0.0,0.0,-5.7381,-217.05,5.7715,212.17,1224.54,1245.45,2472.1,51.83,-22.913,50.176,47.468,403.09,51
2001-07-07 13:45:00,12.795,1426.4,120.75,32.338,0.0,0.0,-3.7494,-215.73,3.7715,211.19,796.5,808.86,1605.1,51.735,-26.971,42.225,40.644,251.67,51
2001-07-07 14:00:00,9.6416,918.87,120.71,31.623,0.0,0.0,-2.5366,-213.77,2.5571,209.54,535.81,542.25,1078.6,50.806,-26.971,37.596,36.738,166.67,51
2001-07-07 14:15:00,7.2419,480.8,120.35,31.779,0.0,0.0,-1.4781,-212.69,1.4953,208.69,312.05,314.38,626.35,50.152,-26.97,34.368,33.974,96.849,51
2001-07-07 14:30:00,6.4337,277.8,120.65,31.218,0.0,0.0,-0.99077,-213.14,1.0131,209.16,211.9,211.17,423.06,49.385,-26.97,32.258,32.107,64.784,51
2001-07-07 14:45:00,7.2802,432.66,121.04,30.541,0.0,0.0,-1.3262,-219.77,1.356,215.71,292.5,291.46,594.9,48.527,-26.97,30.682,30.716,90.542,51
2001-07-07 15:00:00,15.013,1679.3,121.49,31.059,0.0,0.0,-4.2606,-220.49,4.2525,215.76,917.52,939.42,1897.1,48.541,-26.983,33.814,33.539,291.26,51
2001-07-07 15:15:00,6.3447,223.83,121.15,31.229,0.0,0.0,-0.8646,-209.56,0.87172,205.72,179.33,181.19,361.06,48.227,-26.97,33.331,32.98,56.481,51
2001-07-07 15:30:00,6.1603,162.12,121.0,30.422,0.0,0.0,-0.7175599999999999,-208.07,0.7379299999999999,204.24,150.71,149.3,300.03,47.476,-26.957,30.588,30.622,44.179,51
2001-07-07 15:45:00,6.1272,136.25,121.22,29.954,0.0,0.0,-0.65703,-207.99,0.67479,204.26,137.83,136.66,274.5,46.777,-26.97,29.504,29.58,40.472,51
2001-07-07 16:00:00,6.1583,146.29,121.02,29.591,0.0,0.0,-0.68067,-208.96,0.6955099999999999,205.2,142.72,142.23,285.46,46.25,-26.957,29.071,29.411,44.045,51
2001-07-07 16:15:00,9.205,774.22,121.4,28.746,0.0,0.0,-2.1165,-228.42,2.1329,224.0,477.77,483.45,957.34,45.734,-26.945,28.306,28.421,145.31,51
2001-07-07 16:30:00,11.291,1138.3,121.28,29.044,0.0,0.0,-2.9421,-224.93,3.0254,220.39,666.77,661.77,1327.4,45.614,-26.931,31.627,31.457,229.97,51
2001-07-07 16:45:00,8.2637,637.01,121.2,30.027,0.0,0.0,-1.7813,-225.46,1.8293,221.18,404.6,401.61,806.1599999999999,45.898,-26.983,33.448,33.356,166.88,51
2001-07-07 17:00:00,6.7781,319.63,121.12,30.0,0.0,0.0,-1.09,-214.36,1.1133,210.36,234.19,233.65,468.15,45.914,-26.957,32.271,31.9,92.393,51
2001-07-07 17:15:00,7.1456,418.28,121.18,30.015,0.0,0.0,-1.3244,-215.82,1.3286,211.72,281.29,285.83,566.94,45.645,-26.97,30.787,30.779,120.63,51
2001-07-07 17:30:00,6.9964,383.65,121.3,30.019,0.0,0.0,-1.2374,-216.14,1.2456,212.04,264.12,267.45,531.23,45.563,-26.944,30.787,30.783,92.13,51
2001-07-07 17:45:00,7.0506,393.25,121.32,29.915,0.0,0.0,-1.2647,-215.74,1.2852,211.67,272.04,272.85,544.55,45.374,-26.983,30.786,30.775,91.655,51
2001-07-07 18:00:00,6.6713,290.38,121.4,29.79,0.0,0.0,-1.0245,-211.46,1.034,207.42,214.47,216.64,432.02,45.281,-26.97,30.56,30.346,73.373,51
2001-07-07 18:15:00,6.0621,75.42799999999998,121.07,28.853,0.0,0.0,-0.51212,-208.0,0.5206,204.19,106.3,106.52,212.82,44.884,-26.984,28.717,28.709,36.871,51
2001-07-07 18:30:00,5.9873,-3.2808,121.19,28.119,0.0,0.0,-0.32166,-208.03,0.33442,204.2,68.29,66.91,135.21,44.291,-26.983,27.225,27.495,24.369,51
2001-07-07 18:45:00,5.9521,-76.46599999999998,121.46,27.952,0.0,0.0,-0.12625,-219.07,0.15873,215.34,34.18,27.66,59.304,43.874,-26.97,26.585,26.718,17.664,51
2001-07-07 19:00:00,5.9436,-121.78,121.43,27.793,0.0,0.0,-0.00097,-227.81,0.02129,224.27,4.77,0.22,4.9662,43.471,-26.957,26.095,26.508,13.975,51
2001-07-07 19:15:00,5.9289,-122.34,121.59,27.641,0.0,0.0,-0.0008999999999999,-219.8,0.01785,216.21,3.86,0.2,4.0251,43.135,-26.957,26.136,26.43,8.377399999999998,51
2001-07-07 19:30:00,5.5123,-37.29,121.3,27.068,0.0,0.0,-0.00035,-57.461,0.0102,56.84,0.5799999999999998,0.02,2.1651,42.242,-26.97,25.174,25.329,0.5833,51
2001-07-07 19:45:00,5.4382,-23.409,120.89,26.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.354,-26.97,24.562,24.682,0.0,51
2001-07-07 20:00:00,5.4713,-23.479,121.3,26.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.631,-26.97,24.889,25.0,0.0,51
2001-07-07 20:15:00,5.4919,-23.627,121.52,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12,-26.97,25.261,25.301,0.0,51
2001-07-07 20:30:00,5.5107,-24.01,121.62,25.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797,-26.97,24.6,24.787,0.0,51
2001-07-07 20:45:00,5.534,-22.904,121.81,24.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.504,-26.97,23.981,24.126,0.0,51
2001-07-07 21:00:00,5.5292,-22.484,121.57,24.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.449,-26.97,23.71,23.869,0.0,51
2001-07-07 21:15:00,5.5527,-23.733,121.8,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.563,-26.97,22.897,23.118,0.0,51
2001-07-07 21:30:00,5.5728,-23.872,121.92,22.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648,-26.97,20.241,20.538,0.0,51
2001-07-07 21:45:00,5.5731,-23.139,121.68,20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345,-26.97,17.834,18.458,0.0,51
2001-07-07 22:00:00,5.5832,-23.635,121.56,19.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289,-26.97,18.507,18.999,0.0,51
2001-07-07 22:15:00,5.6119,-22.745,121.9,19.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.476,-26.97,18.519,18.725,0.0,51
2001-07-07 22:30:00,5.6368,-23.084,121.99,19.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846,-26.97,18.226,18.358,0.0,51
2001-07-07 22:45:00,5.6699,-23.302,122.5,19.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.175,-26.97,17.665,17.706,0.0,51
2001-07-07 23:00:00,5.6788,-23.037,122.46,19.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716,-26.97,17.516,17.707,0.0,51
2001-07-07 23:15:00,5.6832,-22.519,122.46,19.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232,-26.97,17.536,17.708,0.0,51
2001-07-07 23:30:00,5.6886,-22.992,122.3,19.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.937,-26.97,17.124,17.714,0.0,51
2001-07-07 23:45:00,5.7151,-23.096,122.61,19.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709,-26.97,17.707,17.821,0.0,51
