measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-17 00:12:00,0.0,-26.948,121.41,21.194,13.74,25.871,0.0001399999999999,-0.0129999999999999,0.0001399999999999,0.00216,-26.948,0.0,21.059,-22.324,-26.97,18.511,-1.1271,51
2017-07-17 00:13:00,0.0,-22.157,121.46,21.303,13.738,25.859,0.00029,-0.0108299999999999,0.0,0.0,-22.157,0.0,21.146,-22.324,-26.97,18.574,-1.3457,51
2017-07-17 00:14:00,0.0,-6.9558,121.2,21.367,13.741,25.849,0.0,0.00217,0.00072,-0.00216,-6.9558,0.0,21.476,-22.324,-26.97,18.607,-1.6822,51
2017-07-17 00:15:00,0.0,-15.938,121.36,21.341,13.741,25.842,0.0,-0.0064999999999999,0.0001399999999999,-0.00216,-15.938,0.0,21.031,-22.324,-26.97,18.643,-1.4803,51
2017-07-17 00:16:00,0.0,-30.978,121.54,21.336,13.741,25.829,0.0,-0.0064999999999999,0.0001399999999999,0.0,-30.978,0.0,21.271,-22.324,-26.97,18.689,-0.97567,51
2017-07-17 00:17:00,0.0,1.8195,120.71,21.288,13.741,25.819,0.0001399999999999,0.01516,-0.0004299999999999,0.00649,1.8195,0.0,21.902,-22.324,-26.97,18.637,-1.5813,51
2017-07-17 00:18:00,0.0,8.0613,120.97,21.247,13.741,25.807,0.0008599999999999,0.0108299999999999,-0.0001399999999999,-0.0043299999999999,8.0613,1e-05,21.651,-22.324,-26.97,18.637,-1.9513,51
2017-07-17 00:19:00,0.0,3.0404,120.77,21.279,13.741,25.8,0.0008599999999999,0.01516,-0.0001399999999999,-0.0043299999999999,3.0404,2e-05,21.959,-22.324,-26.97,18.674,-1.6149,51
2017-07-17 00:20:00,0.0,-13.474,121.27,21.355,13.741,25.786,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,-13.474,0.0,21.303,-22.324,-26.97,18.688,-1.4299,51
2017-07-17 00:21:00,0.0,-25.013,121.24,21.411,13.741,25.777,0.0001399999999999,0.0,0.0,0.0,-25.013,0.0,21.12,-22.324,-26.97,18.677,-1.043,51
2017-07-17 00:22:00,0.0,-13.082,121.13,21.416,13.741,25.77,0.0,0.0064999999999999,-0.0001399999999999,-0.00216,-13.082,0.0,21.882,-22.324,-26.97,18.679,-1.3121,51
2017-07-17 00:23:00,0.0,6.1957,120.99,21.401,13.74,25.757,0.00058,0.0086599999999999,0.00029,-0.00649,6.1957,0.0,21.374,-22.324,-26.97,18.681,-1.9513,51
2017-07-17 00:24:00,0.0,-21.835,121.26,21.317,13.742,25.747,0.0,0.00217,-0.0004299999999999,0.0,-21.835,0.0,21.034,-22.324,-26.97,18.686,-1.1271,51
2017-07-17 00:25:00,0.0,17.021,120.65,21.204,13.743,25.741,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,17.021,0.0,22.029,-22.324,-26.97,18.658,-2.0186,51
2017-07-17 00:26:00,0.0,16.423,120.81,21.118,13.744,25.729,0.0004299999999999,0.0129999999999999,0.0,-0.00216,16.423,0.0,21.674,-22.324,-26.97,18.636,-2.0691,51
2017-07-17 00:27:00,0.0,-13.866,121.41,21.086,13.744,25.719,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-13.866,0.0,21.589,-22.142,-26.97,18.64,-1.2448,51
2017-07-17 00:28:00,0.0,-23.333,121.66,21.015,13.743,25.712,0.0001399999999999,-0.0064999999999999,0.00029,-0.00649,-23.333,-1e-05,21.151,-20.32,-26.97,18.577,-1.0093,51
2017-07-17 00:29:00,0.0,-23.84,121.64,20.959,13.744,25.7,0.0001399999999999,-0.0086599999999999,0.0001399999999999,0.00216,-23.84,0.0,21.046,-21.778,-26.97,18.534,-1.0093,51
2017-07-17 00:30:00,0.0,-31.441,121.6,20.968,13.744,25.69,0.0,-0.0086599999999999,0.0,0.0,-31.441,0.0,21.153,-22.324,-26.97,18.565,-0.79064,51
2017-07-17 00:31:00,0.0,-29.253,121.67,21.068,13.743,25.683,0.0001399999999999,-0.0086599999999999,0.0,0.0,-29.253,0.0,20.562,-22.324,-26.97,18.561,-0.89156,51
2017-07-17 00:32:00,0.0,-23.472,121.67,21.086,13.742,25.668,0.00058,-0.01516,0.0,-0.0086499999999999,-23.472,0.0,20.854,-22.324,-26.97,18.546,-1.1775,51
2017-07-17 00:33:00,0.0,-20.685,121.5,21.093,13.746,25.661,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-20.685,0.0,22.164,-22.324,-26.97,18.539,-1.1944,51
2017-07-17 00:34:00,0.0,8.2231,120.75,21.048,13.746,25.653,0.0,0.01733,-0.00029,-0.00216,8.2231,0.0,22.047,-22.324,-26.97,18.557,-1.8841,51
2017-07-17 00:35:00,0.0,-30.889,121.53,21.095,13.744,25.64,0.0,-0.00217,0.0,0.0,-30.889,0.0,20.876,-9.8881,-26.97,18.628,-0.85791,51
2017-07-17 00:36:00,0.0,4.4916,121.05,21.167,13.744,25.634,0.00058,0.0064999999999999,-0.00029,-0.00216,4.4916,1e-05,21.713,-1.0054,-26.97,18.698,-1.6822,51
2017-07-17 00:37:00,0.0,-25.614,121.74,21.213,13.746,25.624,0.0001399999999999,-0.0129999999999999,0.0,0.0,-25.614,0.0,20.699,-0.89071,-26.97,18.738,-0.97569,51
2017-07-17 00:38:00,0.0,-10.365,121.43,21.266,13.744,25.611,0.00029,0.0064999999999999,0.0001399999999999,-0.0043299999999999,-10.365,0.0,21.549,-1.0054,-26.97,18.784,-1.2617,51
2017-07-17 00:39:00,0.0,-9.1445,121.21,21.263,13.744,25.606,0.0004299999999999,0.0086599999999999,-0.0001399999999999,0.0043299999999999,-9.1445,0.0,21.215,-1.3621,-26.97,18.796,-1.0598,51
2017-07-17 00:40:00,0.0,-9.006299999999998,121.49,21.243,13.744,25.595,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-9.006299999999998,1e-05,21.485,-0.5458,-26.97,18.799,-1.1439,51
2017-07-17 00:41:00,0.0,-15.663,121.56,21.202,13.745,25.59,-0.0001399999999999,0.0,0.0004299999999999,-0.00216,-15.663,0.0,20.802,-1.481,-26.97,18.818,-0.90843,51
2017-07-17 00:42:00,0.0,-8.5226,121.14,21.258,13.748,25.58,-0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.00216,-8.5226,0.0,22.075,-1.481,-26.97,18.869,-0.8579499999999999,51
2017-07-17 00:43:00,0.0,-2.8332,121.4,21.321,13.747,25.568,0.0001399999999999,0.0,0.00029,0.0,-2.8332,0.0,20.543,9.6026,-26.97,18.868,-1.2281,51
2017-07-17 00:44:00,0.0,-31.695,121.7,21.312,13.746,25.566,0.0,0.0,0.0001399999999999,0.0,-31.695,0.0,20.639,21.4,-26.97,18.885,-0.42057,51
2017-07-17 00:45:00,0.0,-30.958,121.76,21.31,13.747,25.553,0.0,-0.0086599999999999,0.0,0.0,-30.958,0.0,23.068,21.4,-26.97,18.839,-0.42057,51
2017-07-17 00:46:00,0.0,-27.388,121.74,21.23,13.744,25.55,0.00029,-0.0129999999999999,0.0,0.0,-27.388,0.0,21.122,21.4,-26.97,18.802,-0.55517,51
2017-07-17 00:47:00,0.0,2.0731,121.06,21.163,13.745,25.538,0.0001399999999999,0.0108299999999999,0.0001399999999999,0.00216,2.0731,0.0,21.908,21.4,-26.97,18.745,-1.3963,51
2017-07-17 00:48:00,0.0,-7.417,121.48,21.208,13.748,25.536,0.0,-0.00217,0.0001399999999999,-0.00649,-7.417,0.0,20.861,21.4,-26.97,18.798,-1.144,51
2017-07-17 00:49:00,0.0,-10.987,121.34,21.245,13.749,25.522,0.0001399999999999,0.0043299999999999,0.00029,0.0,-10.987,0.0,21.554,21.4,-26.97,18.788,-1.1945,51
2017-07-17 00:50:00,0.0,-5.8506,121.23,21.28,13.748,25.517,0.00029,0.0043299999999999,0.0001399999999999,0.0,-5.8506,0.0,21.089,21.4,-26.97,18.845,-1.3459,51
2017-07-17 00:51:00,0.0,-4.8832,121.1,21.352,13.747,25.507,0.00029,0.0129999999999999,-0.00029,0.0,-4.8832,0.0,20.856,21.4,-26.97,18.841,-1.3459,51
2017-07-17 00:52:00,0.0,-22.666,121.55,21.343,13.746,25.501,0.0,-0.00217,-0.0001399999999999,-0.00216,-22.666,0.0,20.841,21.4,-26.97,18.824,-0.92532,51
2017-07-17 00:53:00,0.0,2.0731,121.13,21.272,13.749,25.493,0.0,0.0064999999999999,0.0001399999999999,0.0,2.0731,0.0,21.383,21.4,-26.97,18.737,-1.5983,51
2017-07-17 00:54:00,0.0,-3.6624,121.16,21.124,13.749,25.486,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0043299999999999,-3.6624,0.0,21.342,21.27,-26.97,18.659,-1.4132,51
2017-07-17 00:55:00,0.0,-11.195,121.43,20.957,13.75,25.478,0.0,0.0043299999999999,0.0,0.0043299999999999,-11.195,0.0,21.469,17.569,-26.97,18.546,-1.0768,51
2017-07-17 00:56:00,0.0,-4.7911,121.29,20.853,13.749,25.472,-0.0001399999999999,0.0,0.00029,-0.00649,-4.7911,0.0,21.8,15.586,-26.97,18.47,-1.1441,51
2017-07-17 00:57:00,0.0,-3.2017,121.18,20.762,13.75,25.464,0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.00216,-3.2017,0.0,22.435,13.598,-26.97,18.333,-1.2954,51
2017-07-17 00:58:00,0.0,-7.7164,121.44,20.739,13.75,25.45,0.0,0.0064999999999999,-0.00029,0.00216,-7.7164,0.0,21.929,-12.714,-26.97,18.142,-1.3291,51
2017-07-17 00:59:00,0.0,-8.7299,121.4,20.703,13.75,25.449,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.00216,-8.7299,0.0,21.4,-18.388,-26.97,18.007,-1.7666,51
2017-07-17 01:00:00,0.0,-2.9485,121.29,20.734,13.749,25.438,0.0,0.0086599999999999,-0.0001399999999999,0.0,-2.9485,0.0,21.573,-18.388,-26.97,17.979,-2.0862,51
2017-07-17 01:01:00,0.0,-8.3383,121.42,20.715,13.75,25.433,0.0001399999999999,0.0043299999999999,0.0,0.0,-8.3383,0.0,21.402,-16.428,-26.97,17.859,-2.0021,51
2017-07-17 01:02:00,0.0,-1.5433,121.26,20.643,13.752,25.421,0.0001399999999999,0.0129999999999999,0.0,0.0,-1.5433,0.0,21.562,-21.189,-26.97,17.707,-2.4396,51
2017-07-17 01:03:00,0.0,-7.6473,121.48,20.547,13.751,25.419,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-7.6473,0.0,20.568,-21.785,-26.97,17.591,-2.1872,51
2017-07-17 01:04:00,0.0,-10.389,121.52,20.402,13.751,25.406,0.0,0.0043299999999999,-0.0001399999999999,0.0,-10.389,0.0,20.751,-19.817,-26.97,17.493,-2.2881,51
2017-07-17 01:05:00,0.0,-4.9984,121.39,20.302,13.751,25.402,0.0,0.0086599999999999,0.0004299999999999,-0.00216,-4.9984,0.0,21.511,-17.204,-26.97,17.416,-2.4059,51
2017-07-17 01:06:00,0.0,-5.6434,120.74,20.192,13.752,25.391,-0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.0,-5.6434,0.0,20.423,-13.309,-26.97,17.357,-2.3723,51
2017-07-17 01:07:00,0.0,-10.158,120.18,20.099,13.75,25.384,-0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-10.158,0.0,21.886,-15.724,-26.97,17.273,-2.1367,51
2017-07-17 01:08:00,0.0,-2.1193,120.0,20.01,13.751,25.378,-0.0001399999999999,0.0064999999999999,0.0,0.00216,-2.1193,0.0,20.582,-18.038,-26.97,17.199,-2.4059,51
2017-07-17 01:09:00,0.0,-9.4906,120.09,19.953,13.753,25.363,0.00029,0.0043299999999999,0.0,0.00649,-9.4906,0.0,22.199,-11.945,-26.97,17.078,-2.2209,51
2017-07-17 01:10:00,0.0,-8.8221,120.2,19.89,13.754,25.366,-0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.00216,-8.8221,0.0,22.526,-14.543,-26.97,16.99,-2.2882,51
2017-07-17 01:11:00,0.0,-7.3712,120.04,19.854,13.756,25.351,0.0,0.0108299999999999,-0.0001399999999999,-0.0043299999999999,-7.3712,0.0,22.289,-15.704,-26.97,16.873,-2.591,51
2017-07-17 01:12:00,0.0,-1.2901,119.95,19.839,13.755,25.34,0.0001399999999999,0.0108299999999999,0.0001399999999999,-0.00216,-1.2901,0.0,21.415,-20.181,-26.97,16.754,-2.8434,51
2017-07-17 01:13:00,0.0,-11.84,120.26,19.828,13.754,25.339,0.0001399999999999,0.0,-0.0001399999999999,0.0,-11.84,0.0,21.253,-22.324,-26.97,16.684,-2.5742,51
2017-07-17 01:14:00,0.0,-6.1734,120.15,19.868,13.755,25.324,0.0,0.0108299999999999,0.0004299999999999,0.0,-6.1734,0.0,21.288,-22.324,-26.97,16.587,-2.8939,51
2017-07-17 01:15:00,0.0,-9.79,120.15,19.849,13.756,25.316,0.0,0.00217,0.0001399999999999,-0.00216,-9.79,0.0,21.143,-22.324,-26.97,16.529,-2.9275,51
2017-07-17 01:16:00,0.0,-5.4825,120.11,19.819,13.758,25.311,0.0,0.0043299999999999,0.0001399999999999,-0.00216,-5.4825,0.0,21.705,-21.967,-26.97,16.453,-2.8434,51
2017-07-17 01:17:00,0.0,-7.0491,120.12,19.73,13.757,25.302,0.0001399999999999,0.0064999999999999,0.0,-0.00216,-7.0491,0.0,20.964,-19.151,-26.97,16.33,-2.8266,51
2017-07-17 01:18:00,0.0,3.7548,119.96,19.602,13.757,25.29,-0.00058,0.0086599999999999,0.0,-0.00216,3.7548,0.0,21.541,2.2131,-26.97,16.247,-2.9612,51
2017-07-17 01:19:00,0.0,-9.1683,119.93,19.434,13.757,25.284,0.0001399999999999,0.0108299999999999,-0.00058,0.0,-9.1683,0.0,21.271,-12.624,-26.97,16.271,-2.5405,51
2017-07-17 01:20:00,0.0,-27.183,120.48,19.445,13.757,25.268,0.0,0.0,0.0,0.0,-27.183,0.0,21.102,-18.038,-26.97,16.341,-2.0863,51
2017-07-17 01:21:00,0.0,-17.715,120.43,19.405,13.757,25.261,-0.0001399999999999,0.0,0.00029,0.0,-17.715,0.0,21.193,-16.786,-26.97,16.349,-2.1704,51
2017-07-17 01:22:00,0.0,-6.2658,120.1,19.386,13.759,25.251,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.2658,0.0,21.49,-18.038,-26.97,16.452,-2.2545,51
2017-07-17 01:23:00,0.0,-25.754,120.62,19.33,13.759,25.243,0.0,-0.0043299999999999,0.0001399999999999,-0.00216,-25.754,0.0,22.314,12.149,-26.97,16.516,-1.4133,51
2017-07-17 01:24:00,0.0,14.674,119.98,19.448,13.759,25.23,0.00029,0.01733,0.0,0.0,14.674,0.0,21.709,18.393,-26.97,16.593,-2.3218,51
2017-07-17 01:25:00,0.0,5.0678,119.76,19.456,13.758,25.216,0.0001399999999999,0.00867,-0.00072,0.00216,5.0678,0.0,21.887,18.187,-26.97,16.596,-1.7834,51
2017-07-17 01:26:00,0.0,9.6751,120.08,19.407,13.759,25.204,0.00101,0.0108299999999999,0.0,-0.00216,9.6751,1e-05,20.025,6.718,-26.97,16.584,-2.0021,51
2017-07-17 01:27:00,0.0,-30.408,120.76,19.235,13.758,25.195,0.0,-0.0064999999999999,0.00029,0.0,-30.408,0.0,20.42,-14.934,-26.97,16.575,-0.80759,51
2017-07-17 01:28:00,0.0,-22.184,120.36,19.126,13.757,25.182,0.0,-0.00217,-0.00072,0.0,-22.184,0.0,21.675,-15.064,-26.97,16.555,-0.94218,51
2017-07-17 01:29:00,0.0,-26.584,120.76,19.093,13.759,25.173,-0.0004299999999999,-0.0108299999999999,0.0001399999999999,-0.00216,-26.584,0.0,21.476,-16.047,-26.97,16.537,-0.8244,51
2017-07-17 01:30:00,0.0,1.9581,120.05,18.943,13.762,25.161,0.00029,0.0129999999999999,-0.0001399999999999,0.0,1.9581,0.0,21.645,-9.3563,-26.97,16.445,-1.3965,51
2017-07-17 01:31:00,0.0,-2.3957,120.12,18.784,13.762,25.145,0.00058,0.0129999999999999,-0.0001399999999999,0.0,-2.3957,2e-05,21.282,13.808,-26.97,16.386,-1.2282,51
2017-07-17 01:32:00,0.0,0.99044,120.14,18.688,13.762,25.135,0.0,0.00867,0.00029,0.0,0.99044,0.0,21.518,-9.3692,-26.97,16.327,-1.4469,51
2017-07-17 01:33:00,0.0,0.87536,120.15,18.783,13.762,25.12,0.0001399999999999,0.00867,-0.0004299999999999,0.0,0.87536,0.0,22.658,10.885,-26.97,16.361,-1.6152,51
2017-07-17 01:34:00,0.0,5.759,119.92,18.907,13.761,25.108,0.00058,0.00867,0.0001399999999999,-0.00216,5.759,0.0,21.759,18.187,-26.97,16.289,-1.8002,51
2017-07-17 01:35:00,0.0,17.093,119.8,18.949,13.762,25.096,0.0008599999999999,0.0129999999999999,0.0,-0.00216,17.093,1e-05,21.927,15.958,-26.97,16.231,-2.3386,51
2017-07-17 01:36:00,0.0,-4.9068,120.38,18.945,13.762,25.084,0.00029,0.0064999999999999,0.0001399999999999,-0.00216,-4.9068,0.0,22.154,14.078,-26.97,16.152,-2.0021,51
2017-07-17 01:37:00,0.0,-10.136,120.29,18.98,13.762,25.071,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-10.136,0.0,21.449,-8.064299999999998,-26.97,16.075,-1.8675,51
2017-07-17 01:38:00,0.0,-0.78332,120.29,19.03,13.761,25.059,0.00029,0.0064999999999999,-0.0001399999999999,-0.0086499999999999,-0.78332,0.0,21.087,1.8605,-26.97,15.99,-2.0863,51
2017-07-17 01:39:00,0.0,-12.095,120.29,19.028,13.763,25.044,0.00029,0.00867,-0.00058,0.0,-12.095,0.0,21.435,-11.638,-26.97,15.861,-1.7834,51
2017-07-17 01:40:00,0.0,-21.863,120.65,19.017,13.764,25.033,0.0001399999999999,-0.0043299999999999,0.00029,-0.0043299999999999,-21.863,0.0,21.117,0.2346,-26.97,15.754,-1.4974,51
2017-07-17 01:41:00,0.0,0.645,120.09,18.994,13.764,25.02,0.00058,0.00867,-0.00029,0.0,0.645,0.0,21.016,-7.0385,-26.97,15.652,-1.8507,51
2017-07-17 01:42:00,0.0,-12.878,120.42,18.964,13.764,25.008,0.00029,0.00217,0.00029,-0.0043299999999999,-12.878,0.0,20.422,7.8609,-26.97,15.562,-1.4806,51
2017-07-17 01:43:00,0.0,0.3917499999999999,120.2,18.948,13.763,24.996,0.0001399999999999,0.0129999999999999,-0.00029,0.00216,0.3917499999999999,0.0,21.09,-9.5199,-26.97,15.456,-1.632,51
2017-07-17 01:44:00,0.0,-8.316599999999998,120.4,18.884,13.765,24.984,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-8.316599999999998,0.0,21.694,16.843,-26.97,15.358,-1.6656,51
2017-07-17 01:45:00,0.0,-7.8559,120.4,18.853,13.765,24.971,0.00029,0.00217,-0.00029,-0.00216,-7.8559,0.0,21.65,15.564,-26.97,15.312,-1.8676,51
2017-07-17 01:46:00,0.0,-5.1835,120.37,18.829,13.765,24.958,0.00029,0.0043299999999999,-0.0004299999999999,0.00216,-5.1835,0.0,22.594,12.671,-26.97,15.197,-2.2882,51
2017-07-17 01:47:00,0.0,-1.0137,120.22,18.803,13.765,24.945,0.0001399999999999,0.00867,-0.0001399999999999,0.00216,-1.0137,0.0,22.254,10.56,-26.97,15.117,-2.4564,51
2017-07-17 01:48:00,0.0,-3.6861,120.35,18.689,13.766,24.935,0.0004299999999999,0.0064999999999999,0.0001399999999999,0.0,-3.6861,0.0,22.288,11.651,-26.97,15.031,-2.5574,51
2017-07-17 01:49:00,0.0,-11.127,120.52,18.55,13.765,24.922,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,-11.127,0.0,21.414,10.764,-26.97,14.903,-2.4901,51
2017-07-17 01:50:00,0.0,-1.2901,120.32,18.389,13.765,24.912,0.0,0.0064999999999999,-0.0001399999999999,0.0,-1.2901,0.0,21.248,14.549,-26.97,14.8,-2.692,51
2017-07-17 01:51:00,0.0,1.0598,120.24,18.179,13.765,24.897,0.00029,0.0064999999999999,-0.0001399999999999,0.0,1.0598,0.0,21.641,14.403,-26.97,14.72,-2.7257,51
2017-07-17 01:52:00,0.0,-7.6946,120.48,18.096,13.765,24.885,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-7.6946,0.0,20.864,5.5294,-26.97,14.694,-2.5406,51
2017-07-17 01:53:00,0.0,-1.7509,120.42,18.152,13.766,24.871,0.0004299999999999,0.00867,-0.0001399999999999,0.0,-1.7509,0.0,21.391,-1.9128,-26.97,14.593,-2.8434,51
2017-07-17 01:54:00,0.0,-8.0402,120.4,18.212,13.766,24.857,0.0,0.00867,-0.0001399999999999,0.00216,-8.0402,0.0,21.155,2.2797,-26.97,14.507,-2.6248,51
2017-07-17 01:55:00,0.0,13.777,120.21,18.205,13.767,24.846,0.0004299999999999,0.00217,0.0,0.0,13.777,0.0,21.879,0.83611,-26.97,14.484,-3.2977,51
2017-07-17 01:56:00,0.0,6.7732,120.39,18.223,13.768,24.832,0.0001399999999999,0.00867,0.0,0.0,6.7732,0.0,21.364,5.0098,-26.97,14.383,-2.9613,51
2017-07-17 01:57:00,0.0,-5.2757,120.54,18.222,13.768,24.819,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-5.2757,0.0,21.354,0.49263,-26.97,14.414,-2.793,51
2017-07-17 01:58:00,0.0,-25.872,120.85,18.209,13.768,24.804,0.00029,-0.0064999999999999,0.0001399999999999,-0.0043299999999999,-25.872,0.0,22.968,1.0272,-26.97,14.451,-2.2211,51
2017-07-17 01:59:00,0.0,8.7084,120.24,18.206,13.768,24.793,0.0001399999999999,0.00867,0.00029,-0.00649,8.7084,0.0,23.017,-3.3665,-26.97,14.453,-2.8773,51
2017-07-17 02:00:00,0.0,-17.163,120.38,18.109,13.766,24.776,0.0,0.0043299999999999,-0.00072,0.0,-17.163,0.0,21.841,15.82,-26.97,14.409,-2.322,51
2017-07-17 02:01:00,0.0,-8.6853,120.43,18.025,13.768,24.763,0.0004299999999999,0.0043299999999999,0.0001399999999999,0.00216,-8.6853,0.0,21.533,14.618,-26.97,14.338,-2.4566,51
2017-07-17 02:02:00,0.0,-7.6256,120.36,17.987,13.769,24.749,0.0001399999999999,0.0064999999999999,0.0,0.0,-7.6256,0.0,21.935,14.854,-26.97,14.252,-2.5576,51
2017-07-17 02:03:00,0.0,-2.9258,120.24,17.937,13.77,24.734,0.0,0.0043299999999999,0.0001399999999999,0.0,-2.9258,0.0,21.39,14.781,-26.97,14.19,-2.8941,51
2017-07-17 02:04:00,0.0,-4.6306,120.28,17.881,13.768,24.718,0.0,0.0043299999999999,-0.00029,0.0,-4.6306,0.0,21.492,14.404,-26.97,14.139,-2.8269,51
2017-07-17 02:05:00,0.0,-11.127,120.38,17.842,13.769,24.704,0.0,0.0,0.0,0.0,-11.127,0.0,21.545,15.306,-26.97,14.068,-2.8774,51
2017-07-17 02:06:00,0.0,-4.838,120.24,17.838,13.772,24.687,0.0,0.0064999999999999,0.0,-0.0043299999999999,-4.838,0.0,21.785,-7.8611,-26.97,14.077,-2.8942,51
2017-07-17 02:07:00,0.0,-9.1001,120.29,17.822,13.772,24.672,0.0,0.0064999999999999,0.0001399999999999,0.00216,-9.1001,0.0,21.363,-14.08,-26.97,14.075,-2.8101,51
2017-07-17 02:08:00,0.0,-3.8934,120.26,17.823,13.772,24.654,0.0001399999999999,0.0064999999999999,0.0,0.0,-3.8934,0.0,21.816,-14.08,-26.97,14.057,-2.726,51
2017-07-17 02:09:00,0.0,6.1973,120.14,17.753,13.772,24.639,0.00029,0.0043299999999999,0.0001399999999999,0.0,6.1973,0.0,21.82,-14.08,-26.97,14.02,-2.7765,51
2017-07-17 02:10:00,0.0,-3.018,120.28,17.627,13.771,24.624,0.00029,0.0064999999999999,0.0001399999999999,-0.0043299999999999,-3.018,0.0,21.429,-14.08,-26.97,13.952,-2.44,51
2017-07-17 02:11:00,0.0,-6.9574,120.34,17.529,13.774,24.607,0.0001399999999999,0.00867,0.0001399999999999,-0.00216,-6.9574,0.0,20.2,-11.028,-26.97,13.858,-2.1875,51
2017-07-17 02:12:00,0.0,-21.587,120.7,17.406,13.774,24.592,0.0001399999999999,-0.00217,0.0001399999999999,-0.0086499999999999,-21.587,0.0,20.733,-10.43,-26.97,13.809,-1.8174,51
2017-07-17 02:13:00,0.0,-5.7134,120.35,17.32,13.773,24.574,0.0001399999999999,0.0064999999999999,0.00029,-0.00216,-5.7134,0.0,21.477,-9.9988,-26.97,13.776,-2.1707,51
