measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-04 03:15:00,5.7506,-22.69,122.95,8.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605,-26.802,5.3021,6.5096,0.0,51
2001-10-04 03:30:00,5.7344,-23.747,122.72,8.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439,-26.97,5.3047,5.8507,0.0,51
2001-10-04 03:45:00,5.7419,-22.962,122.82,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299,-26.97,4.7379,5.0225,0.0,51
2001-10-04 04:00:00,5.7329,-24.143,122.63,7.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033,-26.97,2.9133,3.7768,0.0,51
2001-10-04 04:15:00,5.7049,-23.773,122.09,7.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,-26.97,4.8769,5.0688,0.0,51
2001-10-04 04:30:00,5.7213,-24.467,122.43,7.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384,-26.97,4.3957,5.071,0.0,51
2001-10-04 04:45:00,5.7321,-23.942,122.76,6.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189,-26.984,3.5737,4.4241,0.0,51
2001-10-04 05:00:00,5.7294,-23.3,122.51,6.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946,-26.97,2.6775,3.8881,0.0,51
2001-10-04 05:15:00,5.6929,-22.953,121.73,6.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639,-26.97,2.7322,3.8744,0.0,51
2001-10-04 05:30:00,5.6916,-23.325,121.79,5.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438,-26.944,2.6522,3.6782,0.0,51
2001-10-04 05:45:00,5.72,-23.33,122.38,5.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191,-26.97,2.6537,3.1463,0.0,51
2001-10-04 06:00:00,5.8732,-47.038,122.4,5.4483,0.0,0.0,-0.0001299999999999,-90.366,0.00215,88.983,0.19,0.01,0.4800599999999999,14.216,-26.958,2.6537,2.6536,0.8476799999999999,51
2001-10-04 06:15:00,6.4846,-10.823,121.88,5.2407,0.0,0.0,-0.33021,-229.32,0.32445,225.2,73.06999999999998,75.72,142.67,15.233,-26.962,2.6465,2.6672,32.217,51
2001-10-04 06:30:00,8.3252,517.86,121.77,5.2216,0.0,0.0,-1.5336,-240.42,1.5421,235.55,363.24,368.71,727.2,16.916,-26.818,3.9613,4.1846,127.44,51
2001-10-04 06:45:00,11.958,1152.1,121.82,5.6233,0.0,0.0,-2.9342,-237.09,2.9566,231.88,685.58,695.67,1375.8,18.938,-14.659,7.245,7.3158,223.38,51
2001-10-04 07:00:00,16.122,1787.9,121.89,6.0256,0.0,0.0,-4.2925,-240.69,4.3282,235.07,1017.43,1033.16,2043.5,20.946,-4.2766,10.896,10.589,317.73,51
2001-10-04 07:15:00,21.003,2461.2,121.88,6.1554,0.0,0.0,-5.7163,-243.63,5.777,237.64,1372.85,1392.66,2758.4,22.976,-8.2012,14.317,13.704,422.64,51
2001-10-04 07:30:00,25.516,3044.6,122.16,6.2583,0.0,0.0,-7.0391,-242.3,7.1081,236.02,1677.65,1705.57,3373.6,25.099,-0.14512,15.937,15.367,513.63,51
2001-10-04 07:45:00,28.651,3425.5,122.48,6.6046,0.0,0.0,-8.0369,-236.55,8.0987,230.22,1864.48,1901.13,3760.7,27.159,-20.438,18.592,17.542,577.62,51
2001-10-04 08:00:00,25.189,2925.9,122.25,6.7896,0.0,0.0,-6.8584,-239.89,6.9159,233.95,1617.97,1645.26,3262.7,28.852,-24.059,19.425,18.443,496.98,51
2001-10-04 08:15:00,36.837,4422.4,122.56,6.9433,0.0,0.0,-10.288,-242.52,10.306,235.68,2428.92,2495.05,4913.6,30.643,1.0818,20.269,19.193,747.21,51
2001-10-04 08:30:00,37.101,4440.6,122.71,7.0972,0.0,0.0,-10.598,-232.01,10.645,225.3,2398.32,2458.84,4859.7,33.023,-15.419,26.094,24.394,751.95,51
2001-10-04 08:45:00,35.249,4222.7,123.15,7.185,0.0,0.0,-10.097,-230.31,10.147,223.77,2270.59,2325.44,4591.0,34.054,-26.608,24.788,23.123,706.74,51
2001-10-04 09:00:00,19.017,2136.4,122.42,7.3661,0.0,0.0,-5.0044,-244.4,5.0196,238.75,1198.43,1223.08,2434.8,34.119,0.10352,20.536,18.744,369.63,51
2001-10-04 09:15:00,20.32,2301.0,122.25,7.572899999999998,0.0,0.0,-5.4531,-237.66,5.4608,232.11,1267.51,1295.98,2611.3,33.451,-4.6992,16.805,15.961,388.76,51
2001-10-04 09:30:00,25.219,2977.6,122.58,7.9222,0.0,0.0,-6.8224,-250.39,6.7989,244.31,1661.04,1708.26,3374.9,33.79,-14.093,20.316,19.095,525.94,51
2001-10-04 09:45:00,25.091,2923.5,122.5,8.489499999999998,0.0,0.0,-7.1492,-226.7,7.1823,221.02,1587.43,1620.72,3224.0,34.566,-26.848,23.521,21.864,497.93,51
2001-10-04 10:00:00,29.68,3535.6,122.53,8.8542,0.0,0.0,-8.336399999999998,-238.71,8.3098,232.42,1931.36,1989.98,3946.1,35.286,-18.102,25.797,23.937,608.11,51
2001-10-04 10:15:00,38.482,4620.1,122.75,8.6223,0.0,0.0,-11.128,-237.93,11.082,231.19,2562.05,2647.69,5212.8,35.945,-24.015,26.46,24.54,820.7799999999999,51
2001-10-04 10:30:00,29.766,3516.7,122.25,8.942,0.0,0.0,-8.4584,-233.5,8.452,227.56,1923.34,1975.04,3944.6,37.404,-26.533,31.484,28.766,624.47,51
2001-10-04 10:45:00,35.036,4174.6,122.39,9.1895,0.0,0.0,-10.209,-231.33,10.189,224.93,2291.81,2361.65,4681.6,37.72,-7.457,29.46,26.984,744.4,51
2001-10-04 11:00:00,32.403,3858.7,122.19,9.260700000000002,0.0,0.0,-9.0323,-244.28,9.0395,238.06,2151.94,2206.41,4376.4,38.127,-26.899,29.995,27.932,686.84,51
2001-10-04 11:15:00,23.737,2755.9,121.92,9.3915,0.0,0.0,-6.655,-233.66,6.6693,227.93,1520.13,1555.01,3090.6,37.871,-12.907,26.703,24.751,477.71,51
2001-10-04 11:30:00,31.761,3830.6,122.93,9.7707,0.0,0.0,-8.866799999999998,-246.74,8.8741,240.37,2133.07,2187.79,4307.5,37.406,-0.71604,25.561,23.966,663.76,51
2001-10-04 11:45:00,21.592,2513.2,122.53,9.5702,0.0,0.0,-5.8539,-241.9,5.8994,236.23,1393.62,1416.06,2818.2,37.323,12.112,25.588,23.831,425.29,51
2001-10-04 12:00:00,39.573,4763.7,122.72,9.6548,0.0,0.0,-11.727,-230.1,11.732,223.46,2621.63,2698.38,5338.5,37.846,-21.484,28.52,26.261,846.22,51
2001-10-04 12:15:00,36.75,4412.6,122.6,10.218,0.0,0.0,-10.855,-228.78,10.825,222.31,2406.51,2483.41,4903.2,39.108,-26.555,34.758,31.891,782.4199999999998,51
2001-10-04 12:30:00,30.412,3619.6,122.35,10.398,0.0,0.0,-8.6814,-235.89,8.7125,229.81,2002.22,2047.86,4053.3,39.37,-13.495,32.732,29.912,638.29,51
2001-10-04 12:45:00,39.823,4805.9,122.67,10.21,0.0,0.0,-11.76,-232.68,11.73,226.1,2652.15,2736.32,5382.1,39.264,8.9455,31.217,28.524,850.83,51
2001-10-04 13:00:00,36.971,4442.9,122.53,11.194,0.0,0.0,-11.157,-224.7,11.165,218.31,2437.43,2506.98,4973.7,40.473,-9.6284,38.065,34.744,813.62,51
2001-10-04 13:15:00,44.7,5422.1,122.6,11.184,0.0,0.0,-13.466,-229.15,13.483,222.37,2998.21,3085.73,6098.6,40.862,3.908,36.483,33.072,995.58,51
2001-10-04 13:30:00,18.228,2044.1,121.28,10.959,0.0,0.0,-4.9873,-230.82,5.0306,225.55,1134.65,1151.17,2280.0,40.11,2.4083,30.919,28.457,351.84,51
2001-10-04 13:45:00,25.686,3036.6,122.27,10.332,0.0,0.0,-7.1557,-237.72,7.1838,232.01,1666.71,1701.05,3424.4,38.415,-9.6659,23.657,22.087,529.54,51
2001-10-04 14:00:00,25.36,3002.9,122.1,10.58,0.0,0.0,-7.0476,-240.31,7.0381,234.41,1649.8,1693.61,3377.2,37.831,21.593,24.204,22.574,533.59,51
2001-10-04 14:15:00,17.242,1922.7,121.78,10.554,0.0,0.0,-4.6638,-234.75,4.6997,229.46,1078.39,1094.83,2163.6,37.029,-12.242,22.686,21.347,330.05,51
2001-10-04 14:30:00,20.7,2379.2,122.35,10.291,0.0,0.0,-5.7789,-230.04,5.8062,224.63,1304.25,1329.38,2640.5,36.278,-9.8726,21.425,20.184,405.14,51
2001-10-04 14:45:00,17.943,2003.3,122.34,10.294,0.0,0.0,-4.804,-240.38,4.8449,234.97,1138.41,1154.79,2264.0,35.724,16.808,20.711,19.295,352.46,51
2001-10-04 15:00:00,13.737,1429.3,122.29,10.373,0.0,0.0,-3.6126,-230.38,3.6284,225.36,817.7,832.27,1641.3,35.09,16.815,18.539,17.832,251.3,51
2001-10-04 15:15:00,9.9991,840.5299999999999,122.36,9.9595,0.0,0.0,-2.1393,-251.3,2.1567,246.39,531.39,537.61,1069.1,34.339,7.507799999999999,16.108,15.359,168.31,51
2001-10-04 15:30:00,8.5001,581.02,122.48,9.478700000000002,0.0,0.0,-1.6395,-242.97,1.6443,238.26,391.77,398.35,786.49,33.734,12.069,13.397,13.027,123.8,51
2001-10-04 15:45:00,7.19,321.11,122.15,9.4258,0.0,0.0,-1.0953,-226.82,1.0959,222.38,243.71,248.44,492.78,33.189,-4.2377,11.821,11.612,78.732,51
2001-10-04 16:00:00,6.5988,162.1,122.06,9.146400000000002,0.0,0.0,-0.7301999999999998,-209.22,0.72567,205.14,148.86,152.77,301.73,32.294,9.9994,10.937,10.78,50.537,51
2001-10-04 16:15:00,6.4464,90.279,122.07,9.0044,0.0,0.0,-0.55891,-208.87,0.5534799999999999,204.82,113.36,116.74,230.11,31.247,-21.911,9.4752,9.4638,39.358,51
2001-10-04 16:30:00,6.3927,45.778,122.18,8.819599999999998,0.0,0.0,-0.45293,-208.89,0.4463099999999999,204.84,91.42,94.61000000000001,186.03,30.346,-12.459,9.452800000000002,9.4644,32.79,51
2001-10-04 16:45:00,6.2937,-16.034,122.07,8.7926,0.0,0.0,-0.29515,-211.01,0.28699,207.02,59.41,62.28,120.53,29.627,9.4469,9.4586,9.4644,23.122,51
2001-10-04 17:00:00,6.2673,-114.23,121.95,8.678599999999998,0.0,0.0,-0.06661,-237.47,0.07517,233.54,17.56,15.82,33.182,28.942,9.0907,9.12,9.1844,14.699,51
2001-10-04 17:15:00,6.0009,-79.07599999999998,122.19,8.5904,0.0,0.0,-0.0005199999999999,-151.08,0.0090399999999999,148.65,1.34,0.08,2.0004,28.439,8.2889,8.2047,8.3734,5.2703,51
2001-10-04 17:30:00,5.6858,-22.745,122.19,8.4401,0.0,0.0,-8e-05,-24.011,-8e-05,23.508,0.0,0.0,-0.00142,26.811,7.455,7.3648,7.437,1.3827,51
2001-10-04 17:45:00,5.6748,-23.484,121.9,8.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049,7.3408,7.3348,7.3348,0.0,51
2001-10-04 18:00:00,5.6603,-22.966,121.55,8.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523,7.3348,7.3349,7.3349,0.0,51
2001-10-04 18:15:00,5.6708,-23.94,121.7,8.174699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.154,7.3373,7.3369,7.3375,0.0,51
2001-10-04 18:30:00,5.6755,-23.313,121.78,8.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.902,7.3056,7.3387,7.3387,0.0,51
2001-10-04 18:45:00,5.6808,-23.477,121.83,7.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932,7.3387,7.3387,7.3387,0.0,51
2001-10-04 19:00:00,5.6454,-23.383,121.05,7.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,7.3387,7.3387,7.3387,0.0,51
2001-10-04 19:15:00,5.6236,-22.552,120.6,6.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425,2.9174,6.7991,6.8816,0.0,51
2001-10-04 19:30:00,5.5712,-23.59,119.35,5.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.587,5.0721,5.0722,5.0721,0.0,51
2001-10-04 19:45:00,5.5757,-22.917,119.45,4.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897,4.9509,4.9072,5.0594,0.0,51
2001-10-04 20:00:00,5.5907,-23.153,119.72,4.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367,4.9006,4.3248,4.9866,0.0,51
2001-10-04 20:15:00,5.6133,-23.104,120.23,4.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946,4.3707,4.0207,4.7023,0.0,51
2001-10-04 20:30:00,5.6373,-23.401,120.63,4.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549,4.0299,3.8842,4.1028,0.0,51
2001-10-04 20:45:00,5.65,-23.288,120.93,4.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.184,3.6245,3.8236,3.8918,0.0,51
2001-10-04 21:00:00,5.6482,-22.892,120.84,4.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921,1.18,3.7347,3.8852,0.0,51
2001-10-04 21:15:00,5.636,-23.362,120.61,4.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653,3.8647,3.5842,3.885,0.0,51
2001-10-04 21:30:00,5.6669,-23.019,121.3,4.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,3.8442,3.3174,3.8374,0.0,51
2001-10-04 21:45:00,5.686,-23.277,121.64,4.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,3.5107,2.8264,3.4287,0.0,51
2001-10-04 22:00:00,5.648,-22.949,120.6,4.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645,3.444,2.7668,3.321,0.0,51
2001-10-04 22:15:00,5.6587,-22.89,121.01,3.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.318,3.0884,2.6779,2.8627,0.0,51
2001-10-04 22:30:00,5.678,-22.615,121.21,4.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038,3.3351,2.7191,3.164,0.0,51
2001-10-04 22:45:00,5.6736,-23.343,121.13,3.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651,-1.1373,2.6736,2.838,0.0,51
2001-10-04 23:00:00,5.6494,-23.155,120.52,0.51721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475,-13.712,0.42196,0.48691,0.0,51
2001-10-04 23:15:00,5.6445,-23.122,120.38,0.32557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665,-26.84,0.06801,0.0680899999999999,0.0,51
2001-10-04 23:30:00,5.6353,-22.977,120.21,0.27544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129,-26.919,0.07105,0.0710299999999999,0.0,51
2001-10-04 23:45:00,5.6396,-22.888,120.26,0.13081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7257,-26.945,0.07155,0.07151,0.0,51
