measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-20 07:00:00,0.0,95.389,119.54,15.089,13.941,18.874,0.4202,186.29,0.3998999999999999,180.27,95.389,150.7,19.662,14.743,-26.957,13.827,28.813,51
2012-10-20 07:15:00,0.0,134.3,119.42,15.593,13.942,18.858,0.5509,186.19,0.5234999999999999,184.29,134.3,199.58,19.751,15.092,-26.97,14.434,37.498,51
2012-10-20 07:30:00,0.0,237.39,119.22,16.436,13.942,18.861,0.7505,211.61,0.7441999999999999,198.4,237.39,306.55,19.513,16.522,-26.97,15.576,53.796,51
2012-10-20 07:45:00,0.0,288.65,119.23,16.229,13.942,18.902,0.8675,213.39,0.8347,209.01,288.65,359.61,19.692,16.517,-26.97,15.897,61.368,51
2012-10-20 08:00:00,0.0,358.87,119.07,16.612,13.941,18.967,1.0092,220.87,0.9937,211.7,358.87,433.3,19.732,16.522,-26.97,16.337,71.879,51
2012-10-20 08:15:00,0.0,480.26,119.2,16.466,13.939,19.044,1.2901,224.77,1.2588,218.41,480.26,565.21,19.612,16.522,-26.97,16.751,91.98200000000001,51
2012-10-20 08:30:00,0.0,695.66,119.14,16.404,13.937,19.133,1.7749,229.61,1.7392,223.68,695.66,796.49,19.615,16.521,-26.97,17.535,126.76,51
2012-10-20 08:45:00,0.0,872.99,118.95,16.697,13.935,19.229,2.1829,230.49,2.1426,225.09,872.99,985.44,19.727,16.62,-26.97,18.485,156.06,51
2012-10-20 09:00:00,0.0,929.0,118.88,17.409,13.932,19.344,2.3211,229.8,2.289,223.64,929.0,1045.5,19.79,17.764,-26.97,19.456,166.47,51
2012-10-20 09:15:00,0.0,771.21,118.82,18.737,13.929,19.501,1.9908,226.42,1.9536,220.91,771.21,882.32,19.75,18.93,-26.97,20.362,141.82,51
2012-10-20 09:30:00,0.0,864.27,118.94,18.176,13.925,19.698,2.1719,228.9,2.1425,222.69,864.27,974.31,20.086,18.261,-26.97,20.281,154.67,51
2012-10-20 09:45:00,0.0,957.46,118.83,18.267,13.918,19.895,2.3823,229.97,2.3529,224.13,957.46,1075.2,20.304,18.219,-26.97,20.354,168.84,51
2012-10-20 10:00:00,0.0,1081.9,118.91,18.823,13.913,20.08,2.653,230.65,2.6227,225.0,1081.9,1201.9,20.397,19.122,-26.97,20.881,187.38,51
2012-10-20 10:15:00,0.0,1197.4,118.96,18.969,13.908,20.281,2.9517,230.34,2.9219,224.79,1197.4,1336.7,20.37,19.448,-26.97,22.146,206.71,51
2012-10-20 10:30:00,0.0,1400.4,119.05,19.189,13.903,20.482,3.4317,229.5,3.389,224.9,1400.4,1549.4,20.315,20.001,-26.97,24.256,238.77,51
2012-10-20 10:45:00,0.0,1607.2,119.12,20.193,13.897,20.684,3.9166,228.71,3.9026,222.15,1607.2,1762.6,20.642,20.351,-26.97,26.606,273.37,51
2012-10-20 11:00:00,0.0,1527.1,119.08,20.688,13.89,20.896,3.7646,227.89,3.7281,222.07,1527.1,1685.7,20.725,18.479,-26.97,27.054,263.14,51
2012-10-20 11:15:00,0.0,1702.9,119.32,21.374,13.884,21.133,4.1906,226.64,4.1536,221.69,1702.9,1870.3,20.88,18.494,-26.97,28.653,292.16,51
2012-10-20 11:30:00,0.0,1963.4,119.22,21.921,13.878,21.386,4.849,225.18,4.8332,219.42,1963.4,2152.1,20.864,13.738,-26.97,31.135,338.96,51
2012-10-20 11:45:00,0.0,2579.1,119.37,22.223,13.87,21.649,6.5003,219.92,6.4822,215.1,2579.1,2819.7,20.902,-5.2652,-26.97,34.265,451.49,51
2012-10-20 12:00:00,0.0,3228.2,119.45,22.259,13.862,21.935,8.1226,219.7,8.183799999999998,213.42,3228.2,3529.0,21.075,-19.691,-26.97,36.612,576.79,51
2012-10-20 12:15:00,0.0,3907.0,119.53,22.848,13.855,22.221,10.159,211.51,10.205,207.11,3907.0,4254.5,21.193,-26.957,-26.97,41.054,723.47,51
2012-10-20 12:30:00,0.0,5118.5,119.72,23.637,13.845,22.531,13.434,208.88,13.512,204.81,5118.5,5562.8,21.272,-26.97,-26.97,48.422,1023.2,51
2012-10-20 12:45:00,0.0,4896.5,119.64,24.553,13.836,22.894,12.986,207.08,12.827,205.54,4896.5,5317.6,21.207,-26.97,-26.97,53.104,1009.3,51
2012-10-20 13:00:00,0.0,4860.6,119.64,24.161,13.826,23.273,12.827,207.78,12.774,204.72,4860.6,5278.3,21.338,-26.97,-26.97,44.588,940.3,51
2012-10-20 13:15:00,0.0,4668.3,118.91,24.535,13.818,23.63,12.31,208.62,12.266,205.78,4668.3,5089.7,21.324,-26.97,-26.97,43.528,904.23,51
2012-10-20 13:30:00,0.0,3290.4,119.52,24.393,13.809,23.971,8.352399999999998,218.16,8.4495,211.87,3290.4,3613.5,21.508,-26.97,-26.97,36.545,600.77,51
2012-10-20 13:45:00,0.0,3702.9,119.66,24.488,13.799,24.287,9.3269,219.33,9.501,210.57,3702.9,4040.6,21.518,-26.97,-26.97,37.119,676.84,51
2012-10-20 14:00:00,0.0,3720.7,119.46,24.93,13.791,24.576,9.537400000000002,215.56,9.4335,212.45,3720.7,4062.0,21.933,-26.97,-26.97,38.31,682.1,51
2012-10-20 14:15:00,0.0,2302.7,119.17,25.102,13.783,24.864,5.8528,218.55,5.7838,215.65,2302.7,2519.7,21.988,-26.97,-26.97,34.986,410.47,51
2012-10-20 14:30:00,0.0,2085.8,119.59,25.156,13.777,25.141,5.1605,224.64,5.1866,217.58,2085.8,2286.3,22.039,-26.97,-26.97,33.621,368.04,51
2012-10-20 14:45:00,0.0,1619.3,119.25,24.423,13.77,25.393,4.0541,220.29,3.9943,217.81,1619.3,1762.0,22.372,-26.97,-26.97,31.907,282.8,51
2012-10-20 15:00:00,0.0,1236.5,119.36,22.996,13.763,25.602,3.1158,224.22,3.1021,218.87,1236.5,1377.8,22.554,-26.97,-26.97,27.691,220.33,51
2012-10-20 15:15:00,0.0,1104.6,119.34,22.686,13.759,25.727,2.7999,224.15,2.7866,218.6,1104.6,1236.4,22.608,-26.97,-26.97,26.14,199.32,51
2012-10-20 15:30:00,0.0,988.92,119.44,22.483,13.756,25.806,2.4826,226.25,2.494,218.3,988.92,1105.7,23.047,-26.97,-26.97,25.166,180.39,51
2012-10-20 15:45:00,0.0,803.14,119.46,22.072,13.754,25.854,2.0879,222.44,2.0502,219.28,803.14,913.5,22.967,-26.786,-26.97,23.961,151.15,51
2012-10-20 16:00:00,0.0,592.39,119.41,21.613,13.753,25.86,1.5914,220.48,1.5679,215.27,592.39,688.77,23.12,-21.113,-26.97,22.312,115.47,51
2012-10-20 16:15:00,0.0,425.19,119.33,21.587,13.753,25.846,1.187,214.45,1.1635,210.21,425.19,499.45,23.416,-1.2768,-26.97,20.913,83.878,51
2012-10-20 16:30:00,0.0,295.69,118.38,20.458,13.755,25.805,0.8762999999999999,211.12,0.8731999999999999,201.97,295.69,361.4,23.555,19.338,-26.97,19.225,61.26,51
2012-10-20 16:45:00,0.0,138.43,118.42,19.528,13.758,25.724,0.5262999999999999,193.84,0.5134999999999998,189.83,138.43,200.71,23.495,18.795,-26.97,17.319,33.924,51
2012-10-20 17:00:00,0.0,41.434,118.3,18.717,13.76,25.599,0.2553,175.45,0.2384999999999999,177.71,41.434,87.34399999999998,23.663,16.691,-26.97,15.522,14.423,51
2012-10-20 17:15:00,0.0,-8.899,118.47,18.348,13.764,25.43,0.0614999999999999,159.31,0.0522999999999999,158.48,-8.899,18.617,23.714,18.12,-26.97,14.513,1.9176,51
2012-10-20 17:30:00,0.0,-7.849199999999998,118.3,18.466,13.769,25.216,0.0282999999999999,132.4,0.027,130.66,-7.849199999999998,7.7039,23.81,18.006,-26.97,14.053,-0.4149999999999999,51
2012-10-20 17:45:00,0.0,-5.7229,118.84,17.275,13.774,24.983,0.0001,28.793,-0.0005,28.312,-5.7229,-0.0152,23.905,15.662,-26.97,12.947,-4.4546,51
2012-10-20 18:00:00,0.0,-7.264999999999999,118.8,16.322,13.78,24.694,0.0002,2.2211,-0.0001,0.8813999999999999,-7.264999999999999,0.0001,24.222,15.444,-26.97,12.901,-3.3063,51
2012-10-20 18:15:00,0.0,-5.3366,118.77,15.458,13.788,24.354,0.0002,0.4828,0.0,-0.0002999999999999,-5.3366,0.0001,24.051,14.725,-26.97,12.268,-3.4883,51
2012-10-20 18:30:00,0.0,-6.1849,119.02,15.69,13.797,23.959,0.0002,0.3199,0.0,-0.0001,-6.1849,0.0001,23.844,15.152,-26.97,12.742,-2.5721,51
2012-10-20 18:45:00,0.0,-7.3004,119.33,16.611,13.807,23.544,0.0002,0.2914999999999999,0.0,-0.0011999999999999,-7.3004,0.0001,23.653,16.394,-26.97,13.468,-2.6688,51
2012-10-20 19:00:00,0.0,-7.3013,119.43,15.436,13.816,23.19,0.0002,0.2821,0.0,-0.0002999999999999,-7.3013,0.0001,23.249,14.714,-26.97,11.513,-4.1365,51
2012-10-20 19:15:00,0.0,-7.8977,119.19,15.249,13.826,22.868,0.0002,0.2781,0.0,-0.0014,-7.8977,0.0001,22.947,14.855,-26.97,11.615,-3.2436,51
2012-10-20 19:30:00,0.0,-5.6493,118.66,17.635,13.836,22.518,0.0002999999999999,0.2783999999999999,-0.0001,-0.0006999999999999,-5.6493,0.0001,22.792,17.607,-26.97,13.953,-2.2565,51
2012-10-20 19:45:00,0.0,-8.6718,118.95,17.903,13.844,22.25,0.0004,0.2676999999999999,0.0,-0.0011999999999999,-8.6718,0.0001,22.601,17.536,-26.97,14.563,-2.9176,51
2012-10-20 20:00:00,0.0,-8.6491,119.0,17.287,13.851,22.049,0.0002999999999999,0.2627999999999999,0.0,-0.0011999999999999,-8.6491,0.0001,22.26,16.774,-26.97,13.404,-4.058,51
2012-10-20 20:15:00,0.0,-2.9657,119.2,17.75,13.855,21.859,0.0002,0.2535,-0.0001,-0.0014,-2.9657,0.0,22.439,17.628,-26.97,14.573,-2.7519,51
2012-10-20 20:30:00,0.0,-15.239,119.5,18.18,13.86,21.702,0.0001,0.2545999999999999,0.0,-0.0006999999999999,-15.239,0.0,21.918,18.182,-26.97,14.955,-3.0819,51
2012-10-20 20:45:00,0.0,-8.1726,119.59,18.308,13.863,21.595,0.0001,0.2556999999999999,-0.0001,-0.0004,-8.1726,0.0,21.958,12.98,-26.97,14.823,-3.6016,51
2012-10-20 21:00:00,0.0,-0.4809999999999999,118.74,18.831,13.867,21.528,0.0002,0.2346,0.0,-0.0008999999999999,-0.4809999999999999,0.0001,21.966,18.256,-26.97,14.846,-3.8812,51
2012-10-20 21:15:00,0.0,-4.5015,118.4,17.69,13.87,21.474,0.0002,0.189,-0.0001,-0.0014,-4.5015,0.0,21.86,17.181,-26.97,14.508,-3.365,51
2012-10-20 21:30:00,0.0,-4.4832,118.43,17.482,13.873,21.39,0.0004,0.1724,0.0,-0.0014,-4.4832,0.0001,21.821,16.827,-26.97,14.049,-3.6637,51
2012-10-20 21:45:00,0.0,-5.6897,118.68,17.5,13.875,21.298,0.0002999999999999,0.164,0.0,-0.0019,-5.6897,0.0001,21.656,17.024,-26.97,13.998,-3.6122,51
2012-10-20 22:00:00,0.0,-3.1477,118.5,16.408,13.877,21.203,0.0002,0.159,-0.0001,0.0004,-3.1477,0.0,21.677,16.196,-26.97,13.309,-3.4595,51
2012-10-20 22:15:00,0.0,-5.3977,119.23,16.205,13.878,21.079,0.0,0.1231,-0.0001,-0.0006999999999999,-5.3977,0.0,21.554,16.165,-26.97,12.944,-3.3215,51
2012-10-20 22:30:00,0.0,-5.0826,119.45,15.231,13.881,20.952,0.0002999999999999,0.1172,-0.0001,-0.0016999999999999,-5.0826,0.0,21.533,14.834,-26.97,11.742,-3.9052,51
2012-10-20 22:45:00,0.0,-6.5214,118.96,14.306,13.886,20.785,0.0005,0.1376999999999999,0.0001,-0.0019,-6.5214,0.0001,21.446,13.815,-26.97,11.226,-3.3115,51
2012-10-20 23:00:00,0.0,-8.724999999999998,119.04,14.121,13.892,20.57,0.0002,0.1361999999999999,-0.0001,-0.0006999999999999,-8.724999999999998,0.0,21.189,13.467,-26.97,11.189,-2.7628,51
2012-10-20 23:15:00,0.0,-11.239,119.2,13.94,13.897,20.334,0.0,0.1436999999999999,-0.0002,-0.0008999999999999,-11.239,0.0,21.13,13.165,-26.97,11.153,-2.4913,51
2012-10-20 23:30:00,0.0,-9.0036,119.33,14.086,13.904,20.106,0.0002,0.134,0.0,-0.0002999999999999,-9.0036,0.0,20.826,13.301,-26.97,11.28,-2.488,51
2012-10-20 23:45:00,0.0,-5.1686,119.18,14.817,13.91,19.899,0.0002,0.1487999999999999,0.0,-0.0016999999999999,-5.1686,0.0,20.718,14.667,-26.97,11.583,-2.5746,51
