measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-13 02:45:00,5.752,-20.27,122.4,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,19.34,19.33,19.34,0.0,51
1995-08-13 03:00:00,5.754,-21.55,122.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,19.33,19.33,19.33,0.0,51
1995-08-13 03:15:00,5.745,-20.79,122.3,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,19.37,19.33,19.37,0.0,51
1995-08-13 03:30:00,5.733,-19.73,122.3,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,20.76,19.6,20.77,0.0,51
1995-08-13 03:45:00,5.749,-21.11,122.4,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,19.53,19.33,19.57,0.0,51
1995-08-13 04:00:00,5.74,-20.33,122.2,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,19.33,19.33,19.33,0.0,51
1995-08-13 04:15:00,5.742,-20.7,122.2,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,18.16,17.77,18.23,0.0,51
1995-08-13 04:30:00,5.738,-20.8,122.2,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,17.34,16.23,17.63,0.0,51
1995-08-13 04:45:00,5.75,-20.37,122.3,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,17.34,16.13,17.3,0.0,51
1995-08-13 05:00:00,5.749,-20.12,122.2,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.24,16.02,16.02,0.0,51
1995-08-13 05:15:00,5.748,-19.15,122.2,19.8,0.0,0.0,0.0,-8.59,0.0,8.49,0.0,0.0,0.0,23.77,16.42,16.02,16.11,0.2389999999999999,51
1995-08-13 05:30:00,6.216,-114.9,121.8,20.17,0.0,0.0,-0.004,-213.8,0.0509999999999999,212.7,10.85,0.8599999999999999,11.64,24.17,17.62,16.43,17.61,5.68,51
1995-08-13 05:45:00,6.418,-41.23,121.8,19.63,0.0,0.0,-0.2409999999999999,-228.6,0.253,227.8,57.63,55.09,107.7,25.79,17.67,16.12,17.29,31.72,51
1995-08-13 06:00:00,6.949,216.8,121.7,20.07,0.0,0.0,-0.873,-237.6,0.886,236.9,209.89,207.42,418.6,28.17,18.88,18.32,18.63,108.2,51
1995-08-13 06:15:00,6.981,192.1,121.9,21.72,0.0,0.0,-0.8259999999999998,-258.5,0.8569999999999999,257.9,221.02,213.52,435.8,31.98,22.53,21.85,22.06,135.3,51
1995-08-13 06:30:00,6.907,219.9,122.0,22.76,0.0,0.0,-0.877,-238.2,0.874,237.5,207.58,208.9,416.9,34.12,22.59,22.42,22.43,77.9,51
1995-08-13 06:45:00,11.0,893.0,122.1,23.12,0.0,0.0,-2.353,-251.4,2.352,250.4,588.94,591.54,1139.0,35.82,24.34,24.16,24.13,208.8,51
1995-08-13 07:00:00,20.74,2393.0,122.1,24.84,0.0,0.0,-5.91,-225.0,5.9,223.1,1316.29,1329.75,2642.0,38.53,31.19,31.27,30.73,431.4,51
1995-08-13 07:15:00,22.71,2662.0,122.2,26.07,0.0,0.0,-6.558,-225.9,6.536,223.5,1460.8,1481.45,2939.0,41.52,36.37,37.0,36.06,475.7,51
1995-08-13 07:30:00,18.86,2124.0,122.0,26.27,0.0,0.0,-5.241,-228.2,5.211,226.3,1179.25,1196.0,2387.0,43.61,36.66,37.47,36.39,377.2,51
1995-08-13 07:45:00,20.54,2351.0,121.9,26.12,0.0,0.0,-5.862,-222.7,5.859,220.6,1292.5,1305.47,2614.0,45.42,37.08,38.07,36.72,413.2,51
1995-08-13 08:00:00,13.28,1361.0,121.9,25.29,0.0,0.0,-3.519,-221.1,3.526,219.6,774.3099999999998,778.0499999999998,1558.0,45.81,30.64,31.72,30.77,240.4,51
1995-08-13 08:15:00,19.11,2203.0,122.4,25.65,0.0,0.0,-5.569,-217.9,5.582,215.8,1204.6,1213.49,2431.0,46.01,31.09,31.6,31.02,370.2,51
1995-08-13 08:30:00,35.64,4425.0,122.8,26.88,0.0,0.0,-11.05,-222.8,11.03,218.5,2410.06,2461.94,4872.0,48.06,38.84,39.96,38.61,762.0,51
1995-08-13 08:45:00,34.51,4314.0,122.6,27.64,0.0,0.0,-10.85,-222.8,10.81,218.9,2366.31,2417.38,4784.0,49.84,45.12,46.75,44.82,762.0,51
1995-08-13 09:00:00,36.36,4609.0,122.3,27.55,0.0,0.0,-11.52,-224.3,11.52,220.1,2535.55,2583.94,5119.0,50.65,42.52,44.53,42.0,805.0,51
1995-08-13 09:15:00,37.37,4831.0,122.6,27.49,0.0,0.0,-12.11,-223.6,12.1,219.2,2652.32,2707.8,5358.0,51.04,42.12,44.39,41.74,843.0,51
1995-08-13 09:30:00,37.73,4901.0,122.7,27.74,0.0,0.0,-12.39,-223.2,12.36,218.8,2704.37,2765.45,5479.0,50.9,43.53,45.69,42.9,869.0,51
1995-08-13 09:45:00,39.01,5069.0,122.7,27.9,0.0,0.0,-12.95,-222.6,12.9,218.2,2814.78,2882.67,5718.0,51.41,45.03,47.32,44.72,922.0,51
1995-08-13 10:00:00,37.39,4853.0,122.4,28.23,0.0,0.0,-12.24,-226.3,12.17,222.1,2702.96,2769.91,5478.0,51.05,46.01,48.16,45.65,887.0,51
1995-08-13 10:15:00,40.64,5313.0,122.7,28.2,0.0,0.0,-13.39,-229.0,13.31,224.5,2988.1,3066.31,6041.0,51.25,44.81,47.02,44.2,986.0,51
1995-08-13 10:30:00,41.99,5518.0,123.0,28.3,0.0,0.0,-14.11,-223.6,14.07,218.8,3078.52,3155.0,6234.0,51.23,46.26,48.53,45.62,1012.0,51
1995-08-13 10:45:00,41.78,5487.0,122.8,28.37,0.0,0.0,-14.18,-223.0,14.1,218.7,3083.67,3162.14,6243.0,51.49,49.72,52.1,49.19,1042.0,51
1995-08-13 11:00:00,43.09,5670.0,122.8,29.29,0.0,0.0,-14.66,-223.5,14.59,219.3,3199.59,3276.51,6478.0,50.9,50.24,53.23,50.56,1080.0,51
1995-08-13 11:15:00,38.19,4986.0,122.3,29.71,0.0,0.0,-12.87,-222.8,12.77,218.6,2791.52,2867.44,5699.0,51.57,49.02,51.97,48.83,947.0,51
1995-08-13 11:30:00,41.73,5490.0,122.6,30.57,0.0,0.0,-14.31,-223.4,14.17,218.6,3097.56,3196.85,6309.0,50.81,49.67,51.71,48.87,1074.0,51
1995-08-13 11:45:00,33.01,4263.0,122.3,30.84,0.0,0.0,-11.17,-222.2,11.04,218.3,2410.03,2481.97,4897.0,52.39,54.29,56.82,54.11,858.0,51
1995-08-13 12:00:00,23.14,2861.0,121.9,29.92,0.0,0.0,-7.269999999999999,-221.7,7.22,218.7,1579.01,1611.76,3260.0,54.88,42.06,44.35,42.42,519.9,51
1995-08-13 12:15:00,27.29,3418.0,121.9,31.05,0.0,0.0,-8.689999999999998,-225.2,8.57,222.1,1903.4,1956.99,3931.0,53.01,45.61,46.97,45.0,669.1,51
1995-08-13 12:30:00,43.58,5679.0,122.4,31.58,0.0,0.0,-14.93,-223.7,14.72,218.9,3222.21,3339.84,6561.0,50.48,53.06,55.2,52.56,1153.0,51
1995-08-13 12:45:00,23.43,2880.0,121.8,31.28,0.0,0.0,-7.45,-221.1,7.41,218.4,1618.34,1647.2,3301.0,54.78,49.07,51.6,49.51,554.9,51
1995-08-13 13:00:00,16.75,1951.0,121.6,30.84,0.0,0.0,-4.886,-229.1,4.89,227.2,1111.01,1119.38,2225.0,54.7,41.79,43.43,42.08,360.6,51
1995-08-13 13:15:00,33.81,4313.0,122.1,32.46,0.0,0.0,-11.19,-221.2,11.08,217.2,2406.58,2475.23,4922.0,53.2,48.66,50.11,48.33,831.0,51
1995-08-13 13:30:00,20.2,2428.0,121.5,32.8,0.0,0.0,-6.167,-223.0,6.113,220.4,1347.31,1375.24,2760.0,54.77,47.57,49.53,47.44,467.0,51
1995-08-13 13:45:00,24.49,3025.0,121.8,32.21,0.0,0.0,-7.75,-219.8,7.69,216.8,1667.19,1703.45,3401.0,53.47,47.4,49.12,46.72,554.6,51
1995-08-13 14:00:00,19.24,2285.0,121.7,32.51,0.0,0.0,-5.876,-219.3,5.857,217.1,1271.55,1288.61,2599.0,55.45,47.92,50.15,47.83,438.4,51
1995-08-13 14:15:00,16.52,1911.0,121.6,31.09,0.0,0.0,-4.862,-220.1,4.833,217.7,1052.14,1070.13,2145.0,54.72,39.3,41.01,39.48,336.6,51
1995-08-13 14:30:00,16.38,1904.0,121.8,31.63,0.0,0.0,-4.819,-221.1,4.815,218.9,1054.0,1065.48,2128.0,55.1,39.08,40.2,39.22,333.7,51
1995-08-13 14:45:00,24.62,3012.0,121.9,32.37,0.0,0.0,-7.63,-223.4,7.599999999999999,220.3,1674.28,1704.54,3381.0,53.21,45.01,46.28,44.4,547.7,51
1995-08-13 15:00:00,25.46,3135.0,121.9,32.9,0.0,0.0,-8.019999999999998,-217.8,7.99,214.5,1713.86,1746.76,3472.0,54.54,47.96,49.8,47.27,560.9,51
1995-08-13 15:15:00,27.95,3494.0,121.9,34.09,0.0,0.0,-8.99,-218.8,8.92,215.0,1917.8,1967.01,3888.0,52.77,52.53,54.67,51.77,655.2,51
1995-08-13 15:30:00,26.18,3248.0,121.7,31.82,0.0,0.0,-8.23,-218.0,8.22,214.7,1764.83,1794.14,3562.0,53.55,47.4,50.01,47.37,585.9,51
1995-08-13 15:45:00,21.22,2579.0,121.6,31.61,0.0,0.0,-6.471,-218.6,6.528,216.7,1414.62,1414.56,2828.0,54.47,41.75,44.02,41.82,474.9,51
1995-08-13 16:00:00,12.9,1390.0,121.3,32.2,0.0,0.0,-3.549,-217.9,3.719,216.7,805.9099999999999,773.33,1577.0,54.54,38.09,39.81,38.21,273.9,51
1995-08-13 16:15:00,13.98,1547.0,121.4,32.57,0.0,0.0,-3.789,-220.3,4.173,219.2,914.72,834.72,1745.0,54.64,38.61,39.86,38.49,323.0,51
1995-08-13 16:30:00,12.04,1260.0,121.3,31.55,0.0,0.0,-3.17,-216.0,3.502,215.0,752.9299999999998,684.72,1440.0,53.58,37.01,38.18,36.99,283.3,51
1995-08-13 16:45:00,8.689999999999998,709.0,121.1,30.81,0.0,0.0,-2.016,-215.9,2.034,214.9,437.11,435.25,868.0,52.43,33.77,34.66,33.83,178.8,51
1995-08-13 17:00:00,8.65,699.8,121.3,30.92,0.0,0.0,-1.98,-219.7,1.979,218.8,433.01,435.01,867.0,51.49,32.98,33.58,33.32,192.9,51
1995-08-13 17:15:00,7.45,477.5,121.6,30.86,0.0,0.0,-1.472,-213.1,1.478,212.3,313.78,313.68,627.0,50.77,32.25,32.66,32.41,134.7,51
1995-08-13 17:30:00,6.555,259.7,121.5,30.32,0.0,0.0,-0.951,-207.3,0.969,206.6,200.2,197.14,398.5,50.05,30.87,31.19,30.99,70.8,51
1995-08-13 17:45:00,6.11,109.9,121.3,29.11,0.0,0.0,-0.5869999999999999,-204.3,0.6069999999999999,203.7,123.65,119.92,243.5,49.13,28.89,28.92,28.94,46.73,51
1995-08-13 18:00:00,6.023,55.89,121.6,28.21,0.0,0.0,-0.453,-204.1,0.4699999999999999,203.5,95.65,92.46,188.1,48.16,27.61,27.5,27.58,36.75,51
1995-08-13 18:15:00,6.013,33.25,121.8,27.92,0.0,0.0,-0.402,-204.1,0.4089999999999999,203.4,83.19,82.04999999999998,165.2,47.32,26.68,26.68,26.68,32.33,51
1995-08-13 18:30:00,5.935,-17.39,121.4,27.69,0.0,0.0,-0.27,-205.8,0.275,205.1,56.4,55.57,111.0,46.66,26.62,26.24,26.65,23.35,51
1995-08-13 18:45:00,5.909,-121.1,121.2,27.33,0.0,0.0,-0.001,-221.3,0.019,220.5,4.19,0.22,4.442,46.03,25.4,25.28,25.55,10.73,51
1995-08-13 19:00:00,5.613,-68.75,121.3,26.71,0.0,0.0,-0.0179999999999999,-151.4,0.11,150.3,16.53,2.73,26.66,45.16,24.63,24.29,24.73,2.028,51
1995-08-13 19:15:00,5.426,-20.32,121.2,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09,23.59,23.4,23.64,0.0,51
1995-08-13 19:30:00,5.453,-21.19,121.4,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92,22.37,22.37,22.37,0.0,51
1995-08-13 19:45:00,5.477,-21.43,121.6,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,22.38,22.38,22.38,0.0,51
1995-08-13 20:00:00,5.508,-21.06,121.8,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59,22.85,22.38,23.21,0.0,51
1995-08-13 20:15:00,5.518,-21.13,121.8,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37,23.15,22.38,23.55,0.0,51
1995-08-13 20:30:00,5.526,-21.19,121.6,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,23.71,23.26,23.78,0.0,51
1995-08-13 20:45:00,5.523,-21.6,121.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15,22.74,22.45,22.72,0.0,51
1995-08-13 21:00:00,5.547,-20.93,121.4,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,22.39,22.39,22.39,0.0,51
1995-08-13 21:15:00,5.58,-20.63,121.9,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57,22.48,22.39,22.41,0.0,51
1995-08-13 21:30:00,5.598,-20.82,122.1,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,23.54,22.39,22.8,0.0,51
1995-08-13 21:45:00,5.602,-20.88,121.8,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,23.86,22.45,23.82,0.0,51
1995-08-13 22:00:00,5.616,-20.9,121.8,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,22.5,22.34,22.43,0.0,51
1995-08-13 22:15:00,5.638,-21.07,122.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,20.93,20.87,20.95,0.0,51
1995-08-13 22:30:00,5.655,-20.96,122.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,19.45,19.36,19.52,0.0,51
1995-08-13 22:45:00,5.666,-20.39,122.1,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89,18.79,18.44,18.91,0.0,51
1995-08-13 23:00:00,5.686,-20.82,122.5,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,17.69,17.69,17.69,0.0,51
1995-08-13 23:15:00,5.701,-20.85,122.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,17.69,17.69,17.69,0.0,51
1995-08-13 23:30:00,5.71,-21.12,122.3,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,17.7,17.6,17.7,0.0,51
1995-08-13 23:45:00,5.72,-20.29,122.4,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,16.22,16.02,16.32,0.0,51
