measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-02 00:17:00,0.0,-1.7802,120.83,3.6352,14.201,9.7271,-0.0001399999999999,0.75236,-0.0004299999999999,-0.00217,-1.7802,-0.00011,10.242,3.0559,-26.97,0.7591499999999999,-2.1748,51
2018-04-02 00:18:00,0.0,-6.7521,120.92,3.5237,14.202,9.7168,0.0,0.74367,-0.0001399999999999,-0.00434,-6.7521,0.0,11.034,3.0559,-26.97,0.83035,-2.2108,51
2018-04-02 00:19:00,0.0,-5.7346,120.86,3.5102,14.201,9.7094,0.0001399999999999,0.74802,-0.0004299999999999,0.00217,-5.7346,0.00011,10.216,3.0559,-26.97,0.82884,-2.2467,51
2018-04-02 00:20:00,0.0,-1.6185,120.91,3.4961,14.202,9.7031,0.0,0.74367,-0.00029,0.0,-1.6185,0.0,9.911,2.8419,-26.97,0.65114,-2.2288,51
2018-04-02 00:21:00,0.0,-5.4572,121.2,3.493,14.202,9.6947,0.00029,0.74584,-0.00029,0.0,-5.4572,0.00022,9.8832,2.0927,-26.97,0.47519,-2.4265,51
2018-04-02 00:22:00,0.0,1.0867,121.18,3.4869,14.203,9.6846,0.00029,0.7328,-0.0001399999999999,0.0,1.0867,0.00021,9.699,1.7716,-26.97,0.3064899999999999,-2.5703,51
2018-04-02 00:23:00,0.0,-22.592,121.77,3.5396,14.202,9.68,-0.0001399999999999,0.73063,0.0,0.0,-22.592,-0.00011,9.3272,1.8786,-26.97,0.2422199999999999,-2.8039,51
2018-04-02 00:24:00,0.0,-5.5264,121.3,3.5454,14.203,9.6727,0.0001399999999999,0.7480299999999999,-0.00029,-0.00434,-5.5264,0.00011,9.6631,2.7348,-26.97,0.2579199999999999,-2.9118,51
2018-04-02 00:25:00,0.0,19.216,120.83,3.6513,14.202,9.6634,0.0001399999999999,0.7545399999999999,-0.0001399999999999,0.0,19.216,0.00011,9.8237,3.0559,-26.97,0.3744,-2.8939,51
2018-04-02 00:26:00,0.0,-6.4977,121.03,3.8881,14.202,9.6569,0.0,0.7589,0.0,0.00217,-6.4977,0.0,9.4402,3.3661,-26.97,0.4908899999999999,-2.8221,51
2018-04-02 00:27:00,0.0,-2.3588,121.22,4.0588,14.203,9.6496,0.00029,0.7589,0.0,-0.00434,-2.3588,0.00022,9.4221,3.7797,-26.97,0.4218199999999999,-2.6243,51
2018-04-02 00:28:00,0.0,12.395,120.87,4.1926,14.204,9.6395,0.00029,0.76977,0.0,0.0,12.395,0.00023,9.6515,3.9866,-26.97,0.31722,-2.6962,51
2018-04-02 00:29:00,0.0,-10.152,121.18,4.2699,14.204,9.6338,0.0,0.78285,0.0,0.00217,-10.152,0.0,9.4776,3.2627,-26.97,0.2656299999999999,-2.6962,51
2018-04-02 00:30:00,0.0,-0.39315,121.46,4.4916,14.203,9.6284,0.0,0.77632,0.0001399999999999,-0.00217,-0.39315,0.0,9.7361,3.1593,-26.97,0.46832,-2.7861,51
2018-04-02 00:31:00,0.0,9.9434,121.21,4.6535,14.204,9.6192,0.00058,0.77631,0.00029,-0.00217,9.9434,0.0004499999999999,9.8752,3.3661,-26.97,0.4983,-2.7322,51
2018-04-02 00:32:00,0.0,8.602,120.92,4.6559,14.204,9.6164,0.0001399999999999,0.78285,0.0,0.0,8.602,0.00011,10.792,3.0559,-26.97,0.4347099999999999,-2.4805,51
2018-04-02 00:33:00,0.0,8.879699999999998,121.21,4.5617,14.204,9.6072,0.00029,0.78283,0.0,0.0,8.879699999999998,0.00023,10.6,3.0559,-26.97,0.2600899999999999,-2.4985,51
2018-04-02 00:34:00,0.0,-24.211,121.83,4.4542,14.204,9.6062,-0.0001399999999999,0.7806699999999999,0.0001399999999999,0.0,-24.211,-0.00011,9.4713,2.8419,-26.97,0.12257,-2.6603,51
2018-04-02 00:35:00,0.0,-25.391,121.83,4.4753,14.204,9.596100000000002,-0.0001399999999999,0.78066,0.0,0.0,-25.391,-0.00011,9.3409,3.6763,-26.97,0.2450199999999999,-2.8041,51
2018-04-02 00:36:00,0.0,14.245,121.15,4.6284,14.204,9.595300000000002,0.00058,0.76544,-0.0001399999999999,0.0,14.245,0.00044,9.5026,4.2968,-26.97,0.46594,-2.8041,51
2018-04-02 00:37:00,0.0,-26.94,121.77,4.753,14.204,9.586,0.0,0.7698,0.0,-0.00217,-26.94,0.0,8.711,4.2968,-26.97,0.66244,-2.6064,51
2018-04-02 00:38:00,0.0,-27.056,121.6,4.8648,14.205,9.5842,0.0,0.77415,0.0,0.0,-27.056,0.0,9.061000000000002,4.2968,-26.97,0.66698,-2.4266,51
2018-04-02 00:39:00,0.0,-27.842,121.77,4.8262,14.205,9.5795,0.0,0.7632799999999998,0.0,0.0,-27.842,0.0,9.2,4.2968,-26.97,0.49123,-2.4267,51
2018-04-02 00:40:00,0.0,13.043,121.03,4.7933,14.205,9.573,0.0004299999999999,0.75675,0.0,-0.00434,13.043,0.00033,10.294,4.09,-26.97,0.3945699999999999,-2.4267,51
2018-04-02 00:41:00,0.0,13.644,120.92,4.7539,14.204,9.573,0.0004299999999999,0.74155,0.0,0.0,13.644,0.00032,9.5541,3.0559,-26.97,0.3587099999999999,-2.2289,51
2018-04-02 00:42:00,0.0,-19.841,121.56,4.6714,14.204,9.562,0.0,0.7393699999999999,-0.00029,0.0,-19.841,0.0,9.2795,3.1593,-26.97,0.3242499999999999,-2.0851,51
2018-04-02 00:43:00,0.0,-27.796,121.76,4.5716,14.204,9.562,0.0,0.7350299999999999,0.0,0.0,-27.796,0.0,9.2835,3.0559,-26.97,0.31535,-1.9593,51
2018-04-02 00:44:00,0.0,-16.234,121.63,4.488,14.204,9.562,0.0,0.74155,0.0,0.0,-16.234,0.0,9.079,2.8419,-26.97,0.28381,-1.9593,51
2018-04-02 00:45:00,0.0,-8.9493,121.57,4.4713,14.204,9.5546,0.0,0.73936,0.0001399999999999,-0.00434,-8.9493,0.0,10.046,3.0559,-26.97,0.2929399999999999,-2.157,51
2018-04-02 00:46:00,0.0,-17.067,121.69,4.4381,14.205,9.551,0.0001399999999999,0.7371999999999999,0.0,-0.00434,-17.067,0.00011,10.294,3.0559,-26.97,0.35241,-2.4087,51
2018-04-02 00:47:00,0.0,-16.719,121.53,4.3566,14.204,9.551,0.0,0.73719,0.0,-0.00217,-16.719,0.0,9.2781,3.3661,-26.97,0.4156199999999999,-2.6784,51
2018-04-02 00:48:00,0.0,-27.057,121.67,4.3808,14.205,9.55,0.0,0.73285,0.0,0.0,-27.057,0.0,8.8476,3.9866,-26.97,0.5159599999999999,-2.8581,51
2018-04-02 00:49:00,0.0,0.3236399999999999,121.18,4.5491,14.205,9.5437,0.00029,0.7502699999999999,-0.0001399999999999,0.00217,0.3236399999999999,0.00022,9.2337,4.2968,-26.97,0.5903199999999998,-2.9121,51
2018-04-02 00:50:00,0.0,-4.1164,121.27,4.6665,14.205,9.5399,0.00029,0.7393699999999999,0.0,0.0,-4.1164,0.00022,9.1774,4.2968,-26.97,0.4977699999999999,-2.7862,51
2018-04-02 00:51:00,0.0,-12.904,121.44,4.7189,14.206,9.5399,0.00029,0.74155,0.0,-0.00217,-12.904,0.00022,9.1052,4.2968,-26.97,0.3635399999999999,-2.6604,51
2018-04-02 00:52:00,0.0,-3.0295,121.38,4.8005,14.206,9.5353,0.0,0.75461,0.0001399999999999,0.0,-3.0295,0.0,9.2035,4.2968,-26.97,0.3366199999999999,-2.7144,51
2018-04-02 00:53:00,0.0,-8.232699999999998,121.43,4.88,14.205,9.5288,0.00029,0.74807,0.0,-0.00217,-8.232699999999998,0.00022,9.0875,4.2968,-26.97,0.2763599999999999,-2.6963,51
2018-04-02 00:54:00,0.0,-0.0227599999999999,121.28,4.8456,14.206,9.5288,0.0,0.75243,0.0,0.0,-0.0227599999999999,0.0,9.5037,4.2968,-26.97,0.19338,-2.876,51
2018-04-02 00:55:00,0.0,-6.8914,121.44,4.7208,14.205,9.5288,0.0001399999999999,0.74375,0.0,-0.00434,-6.8914,0.00011,9.7385,4.2968,-26.97,0.12144,-2.9659,51
2018-04-02 00:56:00,0.0,-9.7819,121.54,4.6513,14.205,9.528,0.0,0.73721,0.0001399999999999,-0.00217,-9.7819,0.0,9.5818,3.8832,-26.97,0.0973699999999999,-2.9659,51
2018-04-02 00:57:00,0.0,4.3937,121.3,4.5802,14.206,9.5215,0.0004299999999999,0.7502699999999999,-0.0001399999999999,0.0,4.3937,0.00032,9.5431,3.0559,-26.97,-0.09825,-3.0199,51
2018-04-02 00:58:00,0.0,-7.5157,121.29,4.4878,14.207,9.5179,-0.00029,0.77419,-0.0001399999999999,0.0,-7.5157,-0.00022,9.9777,3.0559,-26.97,-0.1754,-3.1818,51
2018-04-02 00:59:00,0.0,-3.8849,121.44,4.3432,14.206,9.5179,0.0,0.76548,0.0,0.0,-3.8849,0.0,10.917,3.0559,-26.97,-0.21279,-2.9481,51
2018-04-02 01:00:00,0.0,-4.602,121.56,4.1167,14.207,9.5179,0.0,0.76983,-0.0001399999999999,-0.00217,-4.602,0.0,9.8613,1.9856,-26.97,-0.3657,-2.912,51
2018-04-02 01:01:00,0.0,-16.743,121.79,3.93,14.207,9.5123,0.0001399999999999,0.77419,0.0,-0.0065199999999999,-16.743,0.00011,9.0213,1.7716,-26.97,-0.55912,-3.0558,51
2018-04-02 01:02:00,0.0,-19.449,121.4,3.7083,14.206,9.5077,0.0,0.77854,0.0,0.0,-19.449,0.0,9.1489,1.7716,-26.97,-0.53983,-3.2896,51
2018-04-02 01:03:00,0.0,1.8036,120.92,3.58,14.205,9.5068,0.0,0.76549,-0.00087,0.00217,1.8036,0.0,9.4001,1.7716,-26.97,-0.5361599999999999,-3.3435,51
2018-04-02 01:04:00,0.0,13.737,120.85,3.5486,14.206,9.5068,0.00029,0.77419,-0.00029,0.0,13.737,0.00022,9.5895,1.8786,-26.97,-0.50734,-3.4692,51
2018-04-02 01:05:00,0.0,4.9258,121.05,3.5354,14.206,9.4984,0.00087,0.77637,0.0,0.0,4.9258,0.00068,9.1965,1.7716,-26.97,-0.5617699999999999,-3.523,51
2018-04-02 01:06:00,0.0,-4.3939,121.03,3.4953,14.206,9.4957,0.0001399999999999,0.77636,-0.0001399999999999,0.0,-4.3939,0.00011,9.338,1.7716,-26.97,-0.5851699999999999,-3.4871,51
2018-04-02 01:07:00,0.0,15.333,120.88,3.5396,14.207,9.4917,0.00058,0.78071,-0.0001399999999999,0.00217,15.333,0.0004499999999999,9.7132,2.3067,-26.97,-0.48243,-3.4511,51
2018-04-02 01:08:00,0.0,9.9208,121.0,3.7879,14.207,9.4859,0.00029,0.7807199999999999,-0.0001399999999999,0.0,9.9208,0.00023,10.13,3.1593,-26.97,-0.42324,-3.3073,51
2018-04-02 01:09:00,0.0,-9.2272,121.59,3.8909,14.208,9.4819,0.00029,0.7741799999999999,-0.0001399999999999,0.0,-9.2272,0.00022,9.8221,3.0559,-26.97,-0.5,-3.0378,51
2018-04-02 01:10:00,0.0,-9.713,121.18,3.8378,14.207,9.4736,0.0,0.77637,0.0,-0.00217,-9.713,0.0,9.5566,2.5208,-26.97,-0.4713499999999999,-2.8581,51
2018-04-02 01:11:00,0.0,14.223,120.94,3.7301,14.207,9.4719,0.00029,0.77419,0.0,0.0,14.223,0.00022,10.244,1.7716,-26.97,-0.46626,-2.7322,51
2018-04-02 01:12:00,0.0,16.096,121.05,3.7017,14.207,9.4626,-0.0001399999999999,0.7676699999999999,0.0,0.0,16.096,-0.00011,10.995,1.7716,-26.97,-0.47053,-2.7861,51
2018-04-02 01:13:00,0.0,-4.4864,121.41,3.7103,14.208,9.4633,0.00029,0.76985,0.0,-0.00434,-4.4864,0.00022,10.477,1.7716,-26.97,-0.56584,-2.9119,51
2018-04-02 01:14:00,0.0,12.627,121.1,3.5737,14.208,9.4541,0.00058,0.7676699999999999,0.0,-0.00217,12.627,0.0004499999999999,9.9305,1.7716,-26.97,-0.62477,-3.0557,51
2018-04-02 01:15:00,0.0,-8.6029,121.41,3.4408,14.207,9.4515,0.0,0.7741799999999999,0.0,0.0,-8.6029,0.0,9.0019,1.7716,-26.97,-0.68983,-3.2175,51
2018-04-02 01:16:00,0.0,-14.038,121.39,3.3585,14.208,9.4423,0.00029,0.7676699999999999,0.0001399999999999,0.0,-14.038,0.00022,9.2082,1.7716,-26.97,-0.65626,-3.3973,51
2018-04-02 01:17:00,0.0,-11.401,121.48,3.3601,14.208,9.4411,0.0001399999999999,0.7676699999999999,0.0,-0.00217,-11.401,0.00011,9.1594,1.7716,-26.97,-0.5571599999999999,-3.5231,51
2018-04-02 01:18:00,0.0,-0.69378,121.33,3.3336,14.209,9.431,0.0001399999999999,0.76333,0.0,-0.00217,-0.69378,0.00011,9.299600000000002,1.7716,-26.97,-0.6077299999999999,-3.5771,51
2018-04-02 01:19:00,0.0,-12.095,121.45,3.2589,14.208,9.43,0.0001399999999999,0.7698399999999999,0.0,0.0,-12.095,0.00011,9.1302,1.7716,-26.97,-0.6805799999999999,-3.5592,51
2018-04-02 01:20:00,0.0,-19.888,121.89,3.21,14.209,9.4193,0.0001399999999999,0.76333,-0.0001399999999999,0.0,-19.888,0.00011,9.0977,1.7716,-26.97,-0.74799,-3.4334,51
2018-04-02 01:21:00,0.0,-6.4059,121.43,3.1751,14.209,9.4202,0.0,0.77202,0.0,0.0,-6.4059,0.0,8.973499999999998,1.7716,-26.97,-0.8215599999999998,-3.3615,51
2018-04-02 01:22:00,0.0,-7.4465,121.48,3.1481,14.21,9.4082,0.0001399999999999,0.75897,-0.0001399999999999,-0.0065199999999999,-7.4465,0.00011,9.4119,1.7716,-26.97,-0.87985,-3.1998,51
2018-04-02 01:23:00,0.0,-3.9314,121.37,3.1251,14.21,9.4081,0.0,0.76114,-0.0001399999999999,0.0,-3.9314,0.0,9.5019,1.7716,-26.97,-0.8846899999999999,-3.1099,51
2018-04-02 01:24:00,0.0,-1.827,121.21,2.9794,14.21,9.3969,0.0,0.75897,-0.0001399999999999,-0.00217,-1.827,0.0,10.205,1.7716,-26.97,-0.96338,-3.1998,51
2018-04-02 01:25:00,0.0,-9.9905,121.49,2.8595,14.21,9.3942,0.00029,0.76114,0.0,0.0,-9.9905,0.00022,9.9933,1.7716,-26.97,-0.80224,-3.2717,51
2018-04-02 01:26:00,0.0,-2.9833,121.38,2.6402,14.21,9.3871,-0.0001399999999999,0.7568,-0.0001399999999999,0.0,-2.9833,-0.00011,9.3806,1.7716,-26.97,-0.72211,-3.2178,51
2018-04-02 01:27:00,0.0,-6.5678,121.49,2.455,14.211,9.3783,0.0001399999999999,0.7502699999999999,0.0,0.0,-6.5678,0.00011,9.0898,1.7716,-26.97,-0.6570399999999998,-3.1459,51
2018-04-02 01:28:00,0.0,-11.077,121.54,2.381,14.21,9.376,0.00029,0.7459299999999999,-0.0001399999999999,0.0,-11.077,0.00022,9.4656,1.7716,-26.97,-0.77229,-3.1998,51
2018-04-02 01:29:00,0.0,-2.4282,121.44,2.3239,14.211,9.3656,0.00029,0.7459299999999999,-0.0001399999999999,-0.00217,-2.4282,0.00022,9.1886,1.7719,-26.97,-0.88822,-3.1638,51
2018-04-02 01:30:00,0.0,-6.9608,121.45,2.2729,14.211,9.357,0.00029,0.74157,0.0001399999999999,-0.00217,-6.9608,0.00022,9.375800000000002,1.7719,-26.97,-1.0185,-3.1818,51
2018-04-02 01:31:00,0.0,-0.5318899999999999,121.33,2.2341,14.21,9.3488,0.0001399999999999,0.73723,-0.00029,0.00217,-0.5318899999999999,0.00011,9.4144,1.7719,-26.97,-1.0795,-3.2716,51
2018-04-02 01:32:00,0.0,2.012,121.32,2.2636,14.211,9.343800000000002,-0.0001399999999999,0.7437399999999998,0.0,0.0,2.012,-0.00011,9.1656,1.7716,-26.97,-0.94285,-3.3076,51
2018-04-02 01:33:00,0.0,-0.20813,121.37,2.1957,14.211,9.3325,-0.0001399999999999,0.73504,-0.0001399999999999,-0.00217,-0.20813,-0.00011,9.3445,1.7719,-26.97,-0.80695,-3.1997,51
2018-04-02 01:34:00,0.0,-6.2209,121.41,2.0696,14.211,9.3233,0.0,0.73504,-0.0001399999999999,0.0,-6.2209,0.0,9.5636,1.7716,-26.97,-0.82754,-3.0739,51
2018-04-02 01:35:00,0.0,-15.356,121.74,1.9427,14.211,9.3123,0.00029,0.73504,0.0,-0.0065199999999999,-15.356,0.00022,9.1716,1.7719,-26.97,-0.8008699999999999,-2.8942,51
2018-04-02 01:36:00,0.0,-7.7703,121.26,1.8414,14.211,9.3071,0.0,0.7394,-0.0001399999999999,0.0,-7.7703,0.0,9.4914,1.6616,-26.97,-0.8857599999999999,-2.8582,51
2018-04-02 01:37:00,0.0,9.2041,121.23,1.8235,14.213,9.296,0.00029,0.7394,0.0001399999999999,-0.00217,9.2041,0.00022,10.205,1.7722,-26.97,-1.0249,-3.0021,51
2018-04-02 01:38:00,0.0,-18.986,121.75,1.8009,14.213,9.286,0.0,0.73287,0.0,-0.0065199999999999,-18.986,0.0,10.238,1.661,-26.97,-1.1016,-3.1818,51
2018-04-02 01:39:00,0.0,-19.888,121.44,1.8658,14.213,9.2734,0.0,0.73504,0.0,0.0,-19.888,0.0,9.3388,1.7722,-26.97,-0.90624,-3.2717,51
2018-04-02 01:40:00,0.0,6.8915,121.18,1.9305,14.214,9.2645,0.0,0.7437399999999998,-0.00029,0.00217,6.8915,0.0,9.559,1.7725,-26.97,-0.8385099999999999,-3.1818,51
2018-04-02 01:41:00,0.0,-8.649,121.17,1.9233,14.214,9.2532,0.0,0.73723,0.0,-0.00217,-8.649,0.0,9.132,1.7722,-26.97,-0.94363,-2.9841,51
2018-04-02 01:42:00,0.0,-5.5733,121.56,1.8785,14.214,9.240900000000002,0.0001399999999999,0.74157,0.00029,-0.0065199999999999,-5.5733,0.0001,9.3557,1.7719,-26.97,-0.97002,-2.8582,51
2018-04-02 01:43:00,0.0,-6.8221,121.36,1.8277,14.215,9.2309,0.0001399999999999,0.7394,0.0,0.0,-6.8221,0.00011,8.834899999999998,1.7722,-26.97,-1.0009,-2.6785,51
2018-04-02 01:44:00,0.0,-8.5103,121.43,1.8184,14.215,9.2173,0.0,0.73504,0.0,-0.00217,-8.5103,0.0,9.0331,1.6616,-26.97,-1.1462,-2.4628,51
2018-04-02 01:45:00,0.0,-9.2041,121.53,1.7992,14.215,9.2068,0.0,0.7307099999999999,0.0001399999999999,-0.00434,-9.2041,0.0,9.1811,1.5502,-26.97,-1.1902,-2.5886,51
2018-04-02 01:46:00,0.0,-8.556599999999998,121.34,1.7435,14.217,9.1968,0.0001399999999999,0.73287,0.0,0.0,-8.556599999999998,0.00011,9.1911,0.7745699999999999,-26.97,-1.2587,-2.6246,51
2018-04-02 01:47:00,0.0,-25.971,121.66,1.7218,14.216,9.1826,0.0,0.7307099999999999,0.0,-0.00217,-25.971,0.0,8.9882,0.6648899999999999,-26.97,-1.2835,-2.7863,51
2018-04-02 01:48:00,0.0,-1.0638,121.22,1.7652,14.215,9.1695,0.00029,0.73723,0.0001399999999999,0.0,-1.0638,0.00022,9.2788,1.7722,-26.97,-1.2575,-2.7863,51
2018-04-02 01:49:00,0.0,-7.7703,121.32,1.7633,14.217,9.1582,0.0001399999999999,0.73287,0.0,0.00217,-7.7703,0.00011,9.2703,1.774,-26.97,-1.1553,-2.7684,51
2018-04-02 01:50:00,0.0,-5.7352,121.41,1.73,14.217,9.1453,0.0001399999999999,0.7307099999999999,-0.0001399999999999,0.0,-5.7352,0.00011,9.1392,1.7737,-26.97,-1.1357,-2.6425,51
2018-04-02 01:51:00,0.0,-6.8684,121.42,1.7559,14.216,9.1334,0.00029,0.72852,0.0,-0.00217,-6.8684,0.00021,10.328,1.7734,-26.97,-1.0631,-2.6246,51
2018-04-02 01:52:00,0.0,-12.789,121.4,1.8387,14.217,9.1205,0.0001399999999999,0.72852,-0.0001399999999999,0.00217,-12.789,0.0001,8.924799999999998,1.7734,-26.97,-1.1,-2.5167,51
2018-04-02 01:53:00,0.0,-13.806,121.52,1.8551,14.217,9.1086,0.0001399999999999,0.72635,0.0,0.0,-13.806,0.0001,8.811199999999998,1.7743,-26.97,-1.177,-2.4987,51
2018-04-02 01:54:00,0.0,1.4107,121.31,1.8512,14.218,9.0957,0.0001399999999999,0.73504,-0.0001399999999999,-0.0086899999999999,1.4107,0.00011,9.2791,1.6632,-26.97,-1.2547,-2.4628,51
2018-04-02 01:55:00,0.0,-10.06,121.54,1.7913,14.218,9.082,0.0001399999999999,0.73287,0.0,-0.00434,-10.06,0.00011,8.759,1.3315,-26.97,-1.3159,-2.4628,51
2018-04-02 01:56:00,0.0,2.2664,121.24,1.6593,14.22,9.0701,0.0,0.72852,-0.0001399999999999,0.00217,2.2664,0.0,9.0604,1.1083,-26.97,-1.2654,-2.4268,51
2018-04-02 01:57:00,0.0,-12.002,121.58,1.7351,14.22,9.0563,0.0001399999999999,0.72418,0.00029,-0.00217,-12.002,0.00011,8.899599999999998,1.7752,-26.97,-1.1985,-2.4807,51
2018-04-02 01:58:00,0.0,-4.5327,121.32,1.9295,14.219,9.0434,0.0001399999999999,0.72852,0.0,0.0,-4.5327,0.00011,9.3027,1.7749,-26.97,-0.98943,-2.4628,51
2018-04-02 01:59:00,0.0,-2.2664,121.35,2.19,14.22,9.0315,0.0,0.72201,0.0001399999999999,-0.0086899999999999,-2.2664,0.0,9.1521,1.7749,-26.97,-0.70184,-2.3549,51
2018-04-02 02:00:00,0.0,-3.862,121.43,2.2821,14.221,9.0167,0.0001399999999999,0.72635,0.00029,-0.00434,-3.862,0.0001,8.8999,1.7749,-26.97,-0.676,-2.1212,51
2018-04-02 02:01:00,0.0,-8.441,121.53,2.3442,14.221,9.0038,0.0,0.72635,0.0001399999999999,-0.00217,-8.441,0.0,8.7827,1.7746,-26.97,-0.5703,-2.1392,51
2018-04-02 02:02:00,0.0,-15.124,121.56,2.4873,14.222,8.991099999999998,0.0,0.7307099999999999,0.0,0.0,-15.124,0.0,8.9988,1.7749,-26.97,-0.51111,-2.0853,51
2018-04-02 02:03:00,0.0,0.11563,121.04,2.4828,14.223,8.9801,0.0001399999999999,0.72201,-0.0004299999999999,0.00434,0.11563,0.00011,9.1345,1.7752,-26.97,-0.61485,-2.0493,51
2018-04-02 02:04:00,0.0,15.518,120.88,2.4321,14.222,8.9672,0.0004299999999999,0.72852,-0.0001399999999999,0.00217,15.518,0.00031,9.593800000000002,1.7749,-26.97,-0.73709,-1.9774,51
2018-04-02 02:05:00,0.0,6.3365,121.31,2.3796,14.223,8.955299999999998,0.0001399999999999,0.73504,0.0,-0.0086899999999999,6.3365,0.00012,9.7091,1.7752,-26.97,-0.8712699999999999,-2.0313,51
2018-04-02 02:06:00,0.0,16.836,120.97,2.2491,14.223,8.9451,0.00029,0.73723,0.0,0.0,16.836,0.00021,10.629,1.7752,-26.97,-0.96371,-2.1752,51
2018-04-02 02:07:00,0.0,17.599,120.88,2.0411,14.223,8.9322,0.0001399999999999,0.74157,0.0,0.0,17.599,0.00011,10.224,1.7752,-26.97,-1.0543,-2.283,51
2018-04-02 02:08:00,0.0,16.79,120.81,1.9645,14.223,8.9203,0.00029,0.7372199999999999,0.0,0.00217,16.79,0.00022,9.7784,1.7752,-26.97,-1.1152,-2.3729,51
2018-04-02 02:09:00,0.0,14.5,120.93,1.9234,14.223,8.9085,0.00029,0.73504,0.0,0.0,14.5,0.00022,9.2963,1.6644,-26.97,-1.2256,-2.4988,51
