measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-22 01:26:00,0.0,-12.8204,120.345,16.6545,-12.8204,0.00021499999999994999,0.00324999999999995,-0.0001399999999999,-0.00324499999999995,0.0,20.207500000000003,-5.719499999999999,-26.97,14.123999999999999,-2.60575,51
2020-07-22 01:27:00,0.0,-14.248,120.07499999999999,16.6205,-14.248,0.000435,0.008665,-0.00036,-0.003245,0.0,20.096,-9.240499999999999,-26.97,14.066500000000001,-2.58795,51
2020-07-22 01:28:00,0.0,-6.87695,120.4,16.5465,-6.87695,0.0001399999999999,0.0,-7.500000000005e-05,-0.00216,0.0,20.503999999999998,-16.177599999999998,-26.97,13.9925,-2.69545,51
2020-07-22 01:29:00,0.0,-5.746449999999999,120.35,16.483,-5.746449999999999,0.00035999999999995,-0.001085,7.500000000005e-05,-0.00108,0.0,20.746499999999997,-17.00625,-26.97,13.929,-2.7222999999999997,51
2020-07-22 01:30:00,0.0,-11.6115,120.335,16.3975,-11.6115,0.0002849999999999,0.0064999999999999,-0.000505,-0.00324499999999995,5e-06,20.1605,-24.97,-26.97,13.845,-2.7849500000000003,51
2020-07-22 01:31:00,0.0,-14.433250000000001,120.235,16.2985,-14.433250000000001,-0.0001399999999999,-0.001085,0.0,-0.00757499999999995,0.0,20.009,-25.326,-26.97,13.796,-2.8476,51
2020-07-22 01:32:00,0.0,-13.995000000000001,120.085,16.2045,-13.995000000000001,0.0004299999999999,0.00758499999999995,-0.00021499999999995,-0.003245,0.0,20.0765,-23.924999999999997,-26.97,13.77,-2.85665,51
2020-07-22 01:33:00,0.0,10.367,120.25999999999999,16.105999999999998,10.367,0.00042999999999995,0.001085,-0.000145,0.00216499999999995,0.0,19.8315,-23.2175,-26.97,13.721,-2.8566000000000003,51
2020-07-22 01:34:00,0.0,-4.56151,120.195,16.0895,-4.56151,0.00050499999999995,0.00216499999999995,-0.000145,-0.00757499999999995,0.0,20.018,-22.517,-26.97,13.7165,-2.8476,51
2020-07-22 01:35:00,0.0,1.48595,120.175,16.0785,1.48595,0.00065,0.00216499999999995,-0.000145,0.00108,0.0,20.288,-21.5885,-26.97,13.6435,-2.8297,51
2020-07-22 01:36:00,0.0,-16.2643,120.33,16.039,-16.2643,0.000505,-0.001085,-0.00021499999999994999,-0.010815,0.0,20.109,-22.083,-26.97,13.577,-2.7939,51
2020-07-22 01:37:00,0.0,-7.99385,120.59,15.9765,-7.99385,0.0,0.0,-0.000145,-0.00108499999999995,0.0,20.282,-21.322,-26.97,13.508,-2.8119,51
2020-07-22 01:38:00,0.0,-12.255500000000001,120.35,15.916,-12.255500000000001,0.00036,0.00217,-0.00035999999999995,-0.004325,0.0,20.0385,-21.9035,-26.97,13.497,-2.84765,51
2020-07-22 01:39:00,0.0,-8.52405,120.645,15.8915,-8.52405,-6.999999999995e-05,0.0,0.000145,0.0,0.0,20.2575,-22.109,-26.97,13.4255,-2.8298,51
2020-07-22 01:40:00,0.0,-13.9375,120.29,15.8505,-13.9375,0.00065,0.00217,-0.00057499999999995,-0.0064899999999999,5e-06,19.825,-15.0245,-26.97,13.342500000000001,-2.8119,51
2020-07-22 01:41:00,0.0,-14.387,120.66499999999999,15.8285,-14.387,6.999999999995e-05,0.0,-6.999999999995e-05,-0.00108,0.0,20.2425,0.25400000000000045,-26.97,13.2595,-2.82085,51
2020-07-22 01:42:00,0.0,-24.2235,120.655,15.7765,-24.2235,0.0,0.001085,-0.00021499999999995,-0.00108,0.0,20.4385,-0.07149999999999945,-26.97,13.1845,-2.84765,51
2020-07-22 01:43:00,0.0,-11.7835,120.755,15.7365,-11.7835,0.000145,0.001085,-6.999999999995e-05,-0.00432499999999995,0.0,20.598,1.9900000000000002,-26.97,13.148,-2.9462,51
2020-07-22 01:44:00,0.0,-13.5,120.815,15.6785,-13.5,6.999999999995e-05,0.0,0.000145,0.0,0.0,20.6525,3.3039000000000005,-26.97,13.1325,-2.9730499999999997,51
2020-07-22 01:45:00,0.0,-20.6875,120.55,15.6645,-20.6875,0.0001399999999999,0.0,-6.999999999995e-05,-0.00216499999999995,0.0,20.165,4.086600000000002,-26.97,13.1325,-2.9551499999999997,51
2020-07-22 01:46:00,0.0,2.8341000000000003,120.52000000000001,15.7345,2.8341000000000003,0.0001399999999999,0.0,-6.999999999995e-05,-0.00216499999999995,0.0,20.2025,3.8737500000000002,-26.97,13.111,-2.91935,51
2020-07-22 01:47:00,0.0,-2.04975,120.81,15.772499999999999,-2.04975,0.000145,-0.001085,0.0,0.0,0.0,19.8345,4.304500000000001,-26.97,13.0565,-2.89245,51
2020-07-22 01:48:00,0.0,-3.81285,120.435,15.766,-3.81285,0.0002849999999999,0.00217,0.0,-0.00324499999999995,0.0,20.069499999999998,4.169000000000001,-26.97,13.0335,-2.88345,51
2020-07-22 01:49:00,0.0,-15.9759,120.535,15.7625,-15.9759,-6.999999999995001e-05,0.001085,-0.00021499999999995,-0.0021650000000000003,0.0,19.601999999999997,3.9590000000000014,-26.97,13.0745,-2.91035,51
2020-07-22 01:50:00,0.0,-5.8976500000000005,120.4,15.821000000000002,-5.8976500000000005,0.000145,0.00324999999999995,-0.00022000000000005002,-0.00324499999999995,5e-06,20.359,3.9595000000000002,-26.97,13.100000000000001,-2.8297499999999998,51
2020-07-22 01:51:00,0.0,-0.8869500000000001,120.31,15.881,-0.8869500000000001,0.00035999999999995,0.00217,-0.00035999999999995,0.0,0.0,20.177,3.6053500000000005,-26.97,13.1045,-2.6685499999999998,51
2020-07-22 01:52:00,0.0,-29.339,120.745,15.923,-29.339,-6.999999999995e-05,0.00216499999999995,-7.500000000005e-05,-0.004325,0.0,20.5395,3.677699999999999,-26.97,13.115,-2.5522,51
2020-07-22 01:53:00,0.0,-15.83855,120.52,15.902999999999999,-15.83855,0.00022000000000005002,0.00216499999999995,6.999999999995e-05,-0.00324499999999995,0.0,20.155,4.02535,-26.97,13.087499999999999,-2.5253,51
2020-07-22 01:54:00,0.0,-11.5765,120.435,15.898,-11.5765,0.00021499999999994999,0.00216499999999995,6.999999999995e-05,0.00108,0.0,20.1005,3.391,-26.97,13.105,-2.5253,51
2020-07-22 01:55:00,0.0,-6.7849,120.67500000000001,15.919,-6.7849,0.00029,-0.001085,0.0,-0.00108499999999995,0.0,20.516,-4.96692,-26.97,13.117999999999999,-2.55215,51
2020-07-22 01:56:00,0.0,-13.7311,120.125,15.939499999999999,-13.7311,0.00057499999999995,0.0,0.000145,-0.003245,0.0,20.213,2.8104999999999993,-26.97,13.0945,-2.5253,51
2020-07-22 01:57:00,0.0,8.432,120.25,15.953,8.432,0.0002849999999999,-0.001085,-0.00029,0.004325,0.0,20.2365,2.8819999999999997,-26.97,13.1075,-2.62385,51
2020-07-22 01:58:00,0.0,-4.100999999999999,120.295,15.995,-4.100999999999999,0.000145,0.0,-6.999999999995e-05,-0.00216499999999995,0.0,20.503999999999998,3.62845,-26.97,13.1685,-2.58795,51
2020-07-22 01:59:00,0.0,0.06850000000000023,120.255,16.019,0.06850000000000023,0.00057499999999995,-0.001085,6.999999999995e-05,-0.00216,0.0,20.294,2.8024999999999993,-26.97,13.195,-2.5431999999999997,51
2020-07-22 02:00:00,0.0,-6.0936,120.245,16.029,-6.0936,0.00021499999999994999,0.00324999999999995,-0.00021499999999994999,0.00108,0.0,20.0815,2.6144999999999996,-26.97,13.2285,-2.5252999999999997,51
2020-07-22 02:01:00,0.0,-1.7049,120.5,15.817,-1.7049,0.00029,0.00217,-0.00029,-0.0043299999999999,0.0,20.509,-9.0042,-26.97,13.069,-2.024,51
2020-07-22 02:02:00,0.0,-10.944,120.69,15.833,-10.944,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,20.384,-8.2971,-26.97,13.154,-1.9344,51
2020-07-22 02:03:00,0.0,-9.93,120.67,15.856,-9.93,0.0,0.0,0.0001399999999999,0.00216,0.0,20.227,-8.4406,-26.97,13.201,-1.9165,51
2020-07-22 02:04:00,0.0,-1.6358,120.46,15.876,-1.6358,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.352,-11.023,-26.97,13.262,-1.8628,51
2020-07-22 02:05:00,0.0,-4.0089,120.45,15.884,-4.0089,0.00029,0.0043299999999999,0.0,-0.00216,0.0,20.03,-20.137,-26.97,13.337,-1.8628,51
2020-07-22 02:06:00,0.0,-12.672,120.69,15.917,-12.672,0.0001399999999999,0.00217,0.0001399999999999,0.00216,0.0,20.178,-20.319,-26.97,13.414,-1.8449,51
2020-07-22 02:07:00,0.0,15.575,120.52,15.949,15.575,0.0,0.00217,-0.0001399999999999,0.0043299999999999,0.0,20.321,-21.777,-26.97,13.385,-1.827,51
2020-07-22 02:08:00,0.0,3.1104,121.04,15.981,3.1104,0.0,-0.0043299999999999,0.0004299999999999,0.0,0.0,21.815,-21.595,-26.97,13.424,-1.8986,51
2020-07-22 02:09:00,0.0,-6.4282,121.14,16.043,-6.4282,0.00029,0.0,0.00058,0.0,0.0,21.125,-22.141,-26.97,13.443,-1.9165,51
2020-07-22 02:10:00,0.0,-0.09223,121.05,16.027,-0.09223,0.0,0.0,0.00101,0.0,0.0,20.84,-22.141,-26.97,13.426,-1.9165,51
2020-07-22 02:11:00,0.0,-10.276,120.22,16.058,-10.276,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.01298,0.0,20.111,-22.141,-26.97,13.456,-2.0061,51
2020-07-22 02:12:00,0.0,-18.109,120.42,16.071,-18.109,0.00029,0.0,-0.00058,-0.0043299999999999,0.0,19.941,-22.141,-26.97,13.447,-2.0419,51
2020-07-22 02:13:00,0.0,-23.501,120.59,16.07,-23.501,0.0001399999999999,0.0,0.0,0.0,0.0,20.516,-22.323,-26.97,13.423,-2.1852,51
2020-07-22 02:14:00,0.0,12.971,120.33,16.038,12.971,0.00058,0.0,-0.0004299999999999,0.0,0.0,20.074,-22.323,-26.97,13.409,-2.2031,51
2020-07-22 02:15:00,0.0,-7.6723,120.38,16.032,-7.6723,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.278,-22.323,-26.97,13.388,-2.3106,51
2020-07-22 02:16:00,0.0,-14.262,120.32,16.026,-14.262,-0.00029,0.0,0.0,-0.0086599999999999,0.0,20.479,-22.323,-26.97,13.367,-2.3285,51
2020-07-22 02:17:00,0.0,-4.7001,120.47,15.974,-4.7001,-0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.587,-22.323,-26.97,13.276,-2.3106,51
2020-07-22 02:18:00,0.0,-13.524,120.31,15.928,-13.524,0.0,0.0043299999999999,0.0,-0.0043299999999999,0.0,19.968,-22.323,-26.97,13.184,-2.4718,51
2020-07-22 02:19:00,0.0,0.0691999999999999,120.43,15.884,0.0691999999999999,-0.0004299999999999,0.0,0.0,-0.00216,0.0,20.195,-22.323,-26.97,13.194,-2.5793,51
2020-07-22 02:20:00,0.0,6.7739,120.03,15.886,6.7739,0.00072,0.00217,0.0,-0.00216,0.0,20.348,-22.323,-26.97,13.221,-2.5793,51
2020-07-22 02:21:00,0.0,19.861,120.41,15.91,19.861,0.00029,0.0,0.0,0.00216,0.0,20.229,-22.323,-26.97,13.21,-2.5972,51
2020-07-22 02:22:00,0.0,-14.838,120.97,15.884,-14.838,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.424,-22.323,-26.97,13.155,-2.436,51
2020-07-22 02:23:00,0.0,-22.534,120.67,15.938,-22.534,0.0,0.0,0.0,0.0,0.0,20.32,-22.323,-26.97,13.195,-2.4718,51
2020-07-22 02:24:00,0.0,-12.742,120.04,15.975,-12.742,0.0001399999999999,0.0064999999999999,0.0,0.0,0.0,20.571,-22.323,-26.97,13.159,-2.4718,51
2020-07-22 02:25:00,0.0,6.6126,120.74,15.942,6.6126,0.0,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.501,-22.323,-26.97,13.157,-2.4002,51
2020-07-22 02:26:00,0.0,-3.5253,120.41,15.959,-3.5253,0.0004299999999999,0.00217,0.0,0.00216,0.0,20.37,-22.323,-26.97,13.159,-2.436,51
2020-07-22 02:27:00,0.0,-17.489,120.87,15.953,-17.489,0.0,0.0,0.00029,0.0,0.0,20.629,-22.323,-26.97,13.21,-2.3643,51
2020-07-22 02:28:00,0.0,-13.18,120.21,15.933,-13.18,0.00072,0.0,0.0,-0.0043299999999999,0.0,18.728,-22.323,-26.97,13.196,-2.3823,51
2020-07-22 02:29:00,0.0,5.1844,120.98,15.949,5.1844,0.0,-0.0043299999999999,0.0004299999999999,0.0,0.0,18.913,-22.323,-26.97,13.171,-2.3644,51
2020-07-22 02:30:00,0.0,-2.1425,120.29,15.958,-2.1425,0.00029,0.00217,-0.00029,-0.00216,0.0,19.995,-22.323,-26.97,13.183,-2.3643,51
2020-07-22 02:31:00,0.0,-1.4975,120.51,15.955,-1.4975,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.276,-22.323,-26.97,13.172,-2.3464,51
2020-07-22 02:32:00,0.0,-15.645,120.41,15.956,-15.645,0.0,-0.00217,-0.00029,-0.0043299999999999,0.0,19.737,-22.323,-26.97,13.146,-2.3464,51
2020-07-22 02:33:00,0.0,-2.5804,120.52,15.934,-2.5804,0.00029,0.00217,-0.00029,-0.00216,0.0,20.447,-22.323,-26.97,13.05,-2.3464,51
2020-07-22 02:34:00,0.0,-2.7879,120.55,15.896,-2.7879,-0.0004299999999999,0.00217,-0.0004299999999999,-0.00216,0.0,20.409,-22.323,-26.97,12.874,-2.4897,51
2020-07-22 02:35:00,0.0,5.3225,120.17,15.851,5.3225,0.0004299999999999,0.0,0.0,-0.00649,0.0,19.479,-22.323,-26.97,12.793,-2.7405,51
2020-07-22 02:36:00,0.0,-9.1474,120.48,15.8,-9.1474,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,1e-05,20.442,-22.323,-26.97,12.744,-2.8659,51
2020-07-22 02:37:00,0.0,-9.7237,120.38,15.777,-9.7237,0.0004299999999999,0.00217,-0.00058,-0.00216,0.0,20.224,-22.323,-26.97,12.72,-3.0808,51
2020-07-22 02:38:00,0.0,-13.987,120.57,15.739,-13.987,0.0,-0.00217,0.0,-0.00649,0.0,20.952,-22.14,-26.97,12.639,-3.242,51
2020-07-22 02:39:00,0.0,-4.6544,120.54,15.687,-4.6544,0.0,0.00217,-0.00058,0.0043299999999999,0.0,20.605,-8.914799999999998,-26.97,12.558,-3.2778,51
2020-07-22 02:40:00,0.0,-11.245,120.5,15.599,-11.245,0.00029,0.00217,-0.00029,-0.0043299999999999,0.0,20.062,-7.9823,-26.97,12.436,-3.439,51
2020-07-22 02:41:00,0.0,-16.452,120.44,15.532,-16.452,0.0004299999999999,0.00217,-0.0004299999999999,-0.01082,0.0,20.196,-18.742,-26.97,12.321,-3.6719,51
2020-07-22 02:42:00,0.0,-0.46099,120.52,15.45,-0.46099,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,20.024,-18.918,-26.97,12.286,-3.7435,51
2020-07-22 02:43:00,0.0,-18.226,120.58,15.401,-18.226,-0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.19,-17.39,-26.97,12.284,-3.654,51
2020-07-22 02:44:00,0.0,11.682,120.59,15.374,11.682,0.00029,0.0,-0.00029,0.0,0.0,20.129,-17.699,-26.97,12.219,-3.5465,51
2020-07-22 02:45:00,0.0,1.0369,120.1,15.347,1.0369,0.0,0.00867,-0.0004299999999999,-0.00216,0.0,19.503,-17.369,-26.97,12.128,-3.5823,51
2020-07-22 02:46:00,0.0,-27.881,120.4,15.325,-27.881,0.00029,0.0108299999999999,-0.00058,-0.0086599999999999,0.0,20.199,-17.706,-26.97,12.036,-3.5286,51
2020-07-22 02:47:00,0.0,-17.489,121.0,15.251,-17.489,0.0,0.0,0.0001399999999999,0.0,0.0,19.987,-12.549,-26.97,11.852,-3.6719,51
2020-07-22 02:48:00,0.0,-7.5347,121.05,15.165,-7.5347,0.00029,-0.0043299999999999,0.0001399999999999,0.00216,0.0,20.338,-17.928,-26.97,11.725,-3.9048,51
2020-07-22 02:49:00,0.0,3.7789,120.27,15.037,3.7789,0.0,0.00217,0.0,-0.0043299999999999,0.0,19.869,-16.088,-26.97,11.648,-4.0303,51
2020-07-22 02:50:00,0.0,-31.959,120.65,14.952,-31.959,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.498,-12.083,-26.97,11.543,-4.1019,51
2020-07-22 02:51:00,0.0,6.1522,120.9,14.896,6.1522,-0.0001399999999999,-0.00217,0.0,0.00216,0.0,20.108,-14.023,-26.97,11.499,-4.1735,51
2020-07-22 02:52:00,0.0,13.134,120.14,14.843,13.134,0.00029,0.0,-0.0001399999999999,0.0,0.0,19.535,-20.683,-26.97,11.459,-4.281,51
2020-07-22 02:53:00,0.0,-4.7697,120.17,14.808,-4.7697,0.00058,0.00217,0.0,0.0,0.0,21.394,-21.047,-26.97,11.421,-4.1735,51
2020-07-22 02:54:00,0.0,-30.024,120.85,14.782,-30.024,0.0,0.0,0.0,-0.00649,0.0,20.673,-20.157,-26.97,11.361,-4.0302,51
2020-07-22 02:55:00,0.0,-15.553,120.69,14.732,-15.553,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.712,-17.632,-26.97,11.297,-3.8869,51
2020-07-22 02:56:00,0.0,-2.5346,120.28,14.704,-2.5346,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,18.851,-13.189,-26.97,11.287,-3.8511,51
2020-07-22 02:57:00,0.0,-8.5717,120.67,14.646,-8.5717,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.364,-21.783,-26.97,11.2,-3.8512,51
2020-07-22 02:58:00,0.0,2.9494,120.99,14.591,2.9494,0.0001399999999999,-0.00217,0.0004299999999999,0.00216,0.0,20.061,-21.594,-26.97,11.169,-3.8691,51
2020-07-22 02:59:00,0.0,-28.065,120.76,14.561,-28.065,0.0,0.0,0.0,0.0,0.0,19.895,-20.347,-26.97,11.115,-3.8871,51
2020-07-22 03:00:00,0.0,-2.0968,121.01,14.495,-2.0968,0.0,-0.00867,0.00029,0.0,0.0,20.029,-21.958,-26.97,11.106,-3.6542,51
2020-07-22 03:01:00,0.0,-12.811,121.01,14.452,-12.811,0.0,0.0,0.0004299999999999,0.0,0.0,20.217,-20.354,-26.97,11.078,-3.3497,51
2020-07-22 03:02:00,0.0,-23.273,120.35,14.408,-23.273,0.00029,0.00217,0.0,-0.00649,0.0,19.977,-22.14,-26.97,11.041,-3.1169,51
2020-07-22 03:03:00,0.0,-33.687,120.51,14.356,-33.687,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.313,-19.275,-26.97,10.948,-2.9556,51
2020-07-22 03:04:00,0.0,-8.0416,120.41,14.277,-8.0416,0.0001399999999999,0.0,0.0,0.0,0.0,19.91,-19.092,-26.97,10.846,-3.0631,51
2020-07-22 03:05:00,0.0,-5.4609,120.42,14.184,-5.4609,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.082,-22.323,-26.97,10.76,-3.2602,51
2020-07-22 03:06:00,0.0,-7.488699999999999,120.54,14.121,-7.488699999999999,-0.0001399999999999,0.0,0.0,0.00216,0.0,20.327,-21.965,-26.97,10.802,-3.4752,51
2020-07-22 03:07:00,0.0,-10.046,120.33,14.081,-10.046,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,20.144,-18.414,-26.97,10.762,-3.5468,51
2020-07-22 03:08:00,0.0,-0.2995499999999999,120.57,14.035,-0.2995499999999999,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.049,-22.323,-26.97,10.715,-3.6363,51
2020-07-22 03:09:00,0.0,-6.1522,120.58,13.992,-6.1522,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.804,-22.323,-26.97,10.715,-3.6184,51
2020-07-22 03:10:00,0.0,-2.2581,120.42,13.946,-2.2581,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,19.906,-22.14,-26.97,10.709,-3.6542,51
2020-07-22 03:11:00,0.0,12.097,120.46,13.854,12.097,0.0,0.0,0.0,0.0,0.0,19.812,-22.14,-26.97,10.706,-3.6363,51
2020-07-22 03:12:00,0.0,-5.7605,120.4,13.827,-5.7605,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.138,-21.776,-26.97,10.723,-3.6005,51
2020-07-22 03:13:00,0.0,-16.153,120.46,13.821,-16.153,0.0,0.0,0.0,0.0,0.0,20.543,-22.14,-26.97,10.694,-3.5109,51
2020-07-22 03:14:00,0.0,-8.1799,120.47,13.796,-8.1799,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.361,-22.14,-26.97,10.66,-3.5289,51
2020-07-22 03:15:00,0.0,-1.4977,120.29,13.761,-1.4977,0.0,0.0108299999999999,-0.00058,0.00216,0.0,20.429,-20.879,-26.97,10.545,-3.4931,51
2020-07-22 03:16:00,0.0,-32.881,120.54,13.774,-32.881,0.0,0.0,0.0,-0.00216,0.0,20.781,-17.867,-26.97,10.543,-3.511,51
2020-07-22 03:17:00,0.0,2.9264,119.92,13.776,2.9264,0.0004299999999999,0.0064999999999999,-0.00058,-0.00216,0.0,20.58,-17.867,-26.97,10.52,-3.6005,51
2020-07-22 03:18:00,0.0,18.457,120.08,13.763,18.457,0.0004299999999999,0.0,0.0,0.0,0.0,20.29,-18.217,-26.97,10.545,-3.5647,51
2020-07-22 03:19:00,0.0,-24.356,120.63,13.764,-24.356,-0.0001399999999999,-0.00217,0.0,-0.00216,0.0,20.337,-17.363,-26.97,10.536,-3.3677,51
2020-07-22 03:20:00,0.0,-17.719,120.2,13.743,-17.719,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.03,-16.522,-26.97,10.529,-3.0095,51
