measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-01 00:15:00,0.0,4.0823,120.49,10.604,13.869,19.379,0.0004299999999999,0.5834599999999999,-0.00029,-0.00217,4.0823,0.00025,19.63,10.817,-26.575,10.011,-0.08422,51
2015-05-01 00:16:00,0.0,-10.933,120.89,10.604,13.87,19.361,0.00029,0.5769699999999999,-0.0001399999999999,-0.00217,-10.933,0.00017,19.332,10.646,-26.179,10.0,-0.1684499999999999,51
2015-05-01 00:17:00,0.0,4.8438,120.34,10.579,13.869,19.347,0.0004299999999999,0.58564,0.0,0.0,4.8438,0.00025,19.888,10.902,-26.575,9.9817,-0.0673799999999999,51
2015-05-01 00:18:00,0.0,-11.971,120.77,10.544,13.87,19.328,0.0,0.58998,-0.00029,0.0,-11.971,0.0,19.453,10.902,-26.772,9.9591,-0.1347599999999999,51
2015-05-01 00:19:00,0.0,-6.1125,120.77,10.532,13.871,19.31,0.0004299999999999,0.58564,-0.0001399999999999,0.0,-6.1125,0.0002599999999999,19.162,10.902,-26.575,9.9431,-0.11791,51
2015-05-01 00:20:00,0.0,7.3118,120.64,10.507,13.871,19.297,0.00058,0.5813099999999999,-0.0001399999999999,-0.00217,7.3118,0.00032,21.206,10.902,-26.772,9.9354,-0.1684499999999999,51
2015-05-01 00:21:00,0.0,16.769,120.2,10.493,13.872,19.28,0.0004299999999999,0.58348,0.0,0.0,16.769,0.00025,20.809,10.902,-26.377,9.9227,-0.1347599999999999,51
2015-05-01 00:22:00,0.0,-22.72,121.0,10.487,13.873,19.263,0.0,0.5769699999999999,-0.0001399999999999,0.00217,-22.72,0.0,18.996,10.902,-26.772,9.9076,-0.1347599999999999,51
2015-05-01 00:23:00,0.0,-11.118,121.16,10.493,13.873,19.247,0.0,0.56395,0.0,-0.0043299999999999,-11.118,0.0,18.97,10.903,-26.97,9.9016,-0.1010699999999999,51
2015-05-01 00:24:00,0.0,-20.137,121.37,10.479,13.873,19.23,0.0001399999999999,0.56395,0.0,-0.00217,-20.137,8e-05,19.335,10.902,-26.377,9.8899,-0.18529,51
2015-05-01 00:25:00,0.0,-23.966,121.37,10.437,13.873,19.215,0.0001399999999999,0.56179,0.0,0.0,-23.966,8e-05,19.434,10.902,-26.97,9.8725,-0.2021399999999999,51
2015-05-01 00:26:00,0.0,-2.445,120.81,10.408,13.873,19.199,0.0001399999999999,0.5704599999999999,0.0,-0.00217,-2.445,9e-05,19.263,10.902,-26.97,9.8546,-0.08422,51
2015-05-01 00:27:00,0.0,-12.986,121.05,10.379,13.874,19.185,0.0001399999999999,0.5661199999999998,0.0,-0.0043299999999999,-12.986,8e-05,19.67,10.903,-26.97,9.8282,-0.1684499999999999,51
2015-05-01 00:28:00,0.0,-8.8573,120.87,10.354,13.874,19.17,0.0001399999999999,0.55745,-0.0001399999999999,-0.00217,-8.8573,9e-05,19.651,10.903,-26.97,9.797,-0.1347599999999999,51
2015-05-01 00:29:00,0.0,4.0134,120.72,10.332,13.875,19.155,0.0001399999999999,0.5726299999999999,0.0001399999999999,0.0,4.0134,9e-05,21.071,10.904,-26.97,9.7733,-0.2021399999999999,51
2015-05-01 00:30:00,0.0,-10.841,120.91,10.339,13.874,19.136,0.0001399999999999,0.56179,0.0001399999999999,-0.00217,-10.841,9e-05,19.689,10.818,-26.97,9.7564,-0.1684499999999999,51
2015-05-01 00:31:00,0.0,-8.718899999999998,120.96,10.335,13.874,19.122,0.0001399999999999,0.55745,0.0001399999999999,-0.0043299999999999,-8.718899999999998,9e-05,19.933,10.734,-26.97,9.759,-0.20215,51
2015-05-01 00:32:00,0.0,-5.6973,120.83,10.319,13.875,19.105,0.0,0.5661199999999998,0.0001399999999999,-0.00217,-5.6973,0.0,19.137,10.733,-26.97,9.7172,-0.20215,51
2015-05-01 00:33:00,0.0,-10.241,121.02,10.32,13.876,19.087,0.00029,0.55528,0.0,-0.00217,-10.241,0.00017,19.09,10.477,-26.97,9.7208,-0.2189899999999999,51
2015-05-01 00:34:00,0.0,-9.9644,120.95,10.298,13.876,19.073,0.0001399999999999,0.5704599999999999,0.0,-0.00217,-9.9644,8e-05,19.019,10.135,-26.97,9.6955,-0.18531,51
2015-05-01 00:35:00,0.0,-0.8995699999999999,120.79,10.273,13.876,19.058,0.0,0.5769699999999999,-0.0001399999999999,0.0,-0.8995699999999999,0.0,19.009,10.05,-26.97,9.6777,-0.18531,51
2015-05-01 00:36:00,0.0,-30.586,121.34,10.24,13.877,19.045,0.0,0.55962,0.0,0.0,-30.586,0.0,18.71,9.8795,-26.97,9.658,-0.16847,51
2015-05-01 00:37:00,0.0,-5.7895,120.85,10.201,13.878,19.027,0.0,0.55745,0.0,0.0,-5.7895,0.0,19.519,9.8792,-26.97,9.617400000000002,-0.15162,51
2015-05-01 00:38:00,0.0,-11.441,121.31,10.175,13.878,19.011,0.00029,0.5487699999999999,0.00029,-0.0086599999999999,-11.441,0.00016,20.785,8.909599999999998,-26.97,9.5855,-0.15162,51
2015-05-01 00:39:00,0.0,-14.993,120.94,10.156,13.878,18.997,0.0,0.55528,0.0,0.0,-14.993,0.0,19.586,5.1254,-26.97,9.5638,-0.18531,51
2015-05-01 00:40:00,0.0,-7.934599999999999,121.2,10.17,13.878,18.982,0.0001399999999999,0.55745,0.0004299999999999,-0.0064999999999999,-7.934599999999999,8e-05,19.509,10.308,-26.97,9.5424,-0.20216,51
2015-05-01 00:41:00,0.0,-18.176,121.3,10.168,13.879,18.964,0.0,0.5661199999999998,0.0,-0.00217,-18.176,0.0,18.805,9.8803,-26.97,9.529000000000002,-0.2021699999999999,51
2015-05-01 00:42:00,0.0,-8.280599999999998,121.2,10.16,13.881,18.948,0.00029,0.5747999999999999,0.0,-0.00217,-8.280599999999998,0.00016,19.924,9.8803,-26.97,9.5195,-0.18532,51
2015-05-01 00:43:00,0.0,-10.518,121.12,10.16,13.881,18.933,0.0001399999999999,0.5747999999999999,-0.00029,-0.0043299999999999,-10.518,9e-05,18.745,9.9657,-26.97,9.5059,-0.18532,51
2015-05-01 00:44:00,0.0,-6.9198,120.94,10.15,13.881,18.918,0.0,0.56395,-0.0001399999999999,-0.00217,-6.9198,0.0,19.53,9.8803,-26.97,9.5004,-0.21901,51
2015-05-01 00:45:00,0.0,-0.18453,120.94,10.159,13.882,18.903,0.00029,0.5682899999999999,-0.00029,-0.00217,-0.18453,0.00016,19.611,10.051,-26.97,9.4996,-0.15162,51
2015-05-01 00:46:00,0.0,-11.395,121.12,10.136,13.882,18.885,0.0,0.5444299999999999,0.0,-0.0043299999999999,-11.395,0.0,20.734,9.8803,-26.97,9.4774,-0.18532,51
2015-05-01 00:47:00,0.0,-13.909,121.05,10.125,13.883,18.872,0.0,0.5487699999999999,0.0001399999999999,-0.00217,-13.909,0.0,19.296,9.8803,-26.97,9.4722,-0.1853299999999999,51
2015-05-01 00:48:00,0.0,-4.9821,120.93,10.135,13.883,18.857,0.0004299999999999,0.5661199999999998,-0.0001399999999999,-0.00217,-4.9821,0.00024,19.174,9.9657,-26.97,9.4673,-0.2021699999999999,51
2015-05-01 00:49:00,0.0,-12.11,121.02,10.136,13.884,18.841,0.0001399999999999,0.56396,0.0,-0.00217,-12.11,8e-05,19.374,9.8803,-26.97,9.4722,-0.2190199999999999,51
2015-05-01 00:50:00,0.0,-2.6527,120.91,10.133,13.884,18.823,0.0001399999999999,0.5553099999999999,-0.00029,-0.0043299999999999,-2.6527,8e-05,19.04,9.8803,-26.97,9.4683,-0.2190199999999999,51
2015-05-01 00:51:00,0.0,-8.3273,120.99,10.135,13.884,18.809,0.0,0.54661,-0.0001399999999999,-0.0043299999999999,-8.3273,0.0,19.54,9.8803,-26.97,9.47,-0.2190199999999999,51
2015-05-01 00:52:00,0.0,-14.809,121.23,10.139,13.884,18.795,0.0004299999999999,0.54012,0.0001399999999999,-0.00217,-14.809,0.00023,19.237,9.8803,-26.97,9.4746,-0.23587,51
2015-05-01 00:53:00,0.0,-11.511,121.11,10.141,13.884,18.78,0.0,0.53144,0.0,-0.00217,-11.511,0.0,20.494,9.8803,-26.97,9.475,-0.25272,51
2015-05-01 00:54:00,0.0,2.4221,120.86,10.148,13.884,18.766,0.0001399999999999,0.5162799999999999,0.0,-0.00217,2.4221,7e-05,18.845,9.8803,-26.97,9.4879,-0.25272,51
2015-05-01 00:55:00,0.0,-18.708,121.23,10.143,13.886,18.75,0.0,0.5184499999999999,0.0,0.0,-18.708,0.0,19.108,9.8803,-26.97,9.483,-0.3032599999999999,51
2015-05-01 00:56:00,0.0,-0.02295,120.94,10.147,13.887,18.738,0.0004299999999999,0.51846,-0.0001399999999999,0.0,-0.02295,0.00023,18.375,9.8803,-26.97,9.4828,-0.23587,51
2015-05-01 00:57:00,0.0,-11.327,121.2,10.141,13.887,18.722,0.0001399999999999,0.52281,0.0,-0.0043299999999999,-11.327,8e-05,18.36,9.8803,-26.97,9.4824,-0.2695699999999999,51
2015-05-01 00:58:00,0.0,-4.5908,120.99,10.146,13.887,18.708,0.0001399999999999,0.51848,0.0001399999999999,0.0,-4.5908,7e-05,19.091,9.8803,-26.97,9.4867,-0.3032599999999999,51
2015-05-01 00:59:00,0.0,-2.9066,121.08,10.153,13.887,18.692,0.0,0.5032999999999999,0.0,-0.00217,-2.9066,0.0,18.939,9.8803,-26.97,9.4831,-0.2695699999999999,51
2015-05-01 01:00:00,0.0,-9.5508,121.11,10.156,13.887,18.677,0.0001399999999999,0.5076399999999999,0.0,-0.00217,-9.5508,7e-05,19.498,9.8803,-26.97,9.4806,-0.23587,51
2015-05-01 01:01:00,0.0,4.1985,121.03,10.173,13.887,18.666,0.00058,0.52065,-0.00029,-0.0064999999999999,4.1985,0.0002999999999999,20.07,9.8803,-26.97,9.4949,-0.3032599999999999,51
2015-05-01 01:02:00,0.0,-17.256,121.24,10.172,13.887,18.649,0.0001399999999999,0.5098099999999999,0.0001399999999999,-0.00217,-17.256,7e-05,18.541,9.9657,-26.97,9.4868,-0.23587,51
2015-05-01 01:03:00,0.0,-20.348,121.27,10.151,13.89,18.637,0.0,0.52283,0.0,0.0,-20.348,0.0,18.283,9.8803,-26.97,9.4768,-0.2695699999999999,51
2015-05-01 01:04:00,0.0,-5.1446,120.98,10.142,13.89,18.625,0.0004299999999999,0.5032999999999999,-0.00058,0.0,-5.1446,0.00022,18.641,9.9657,-26.97,9.4681,-0.2190199999999999,51
2015-05-01 01:05:00,0.0,-5.2138,121.03,10.157,13.889,18.614,0.0001399999999999,0.4968,-0.00058,-0.00217,-5.2138,7e-05,18.776,9.8803,-26.97,9.4702,-0.25272,51
2015-05-01 01:06:00,0.0,2.6299,120.87,10.157,13.889,18.6,0.00029,0.4968,-0.0001399999999999,-0.00217,2.6299,0.0001499999999999,18.116,9.8803,-26.97,9.4619,-0.3032599999999999,51
2015-05-01 01:07:00,0.0,-7.613,121.02,10.15,13.889,18.588,-0.00029,0.4968,-0.0004299999999999,0.0,-7.613,-0.0001499999999999,17.927,9.8803,-26.97,9.455,-0.25272,51
2015-05-01 01:08:00,0.0,-8.0052,121.01,10.139,13.89,18.578,0.00029,0.49463,-0.00072,0.00217,-8.0052,0.0001399999999999,19.872,9.8803,-26.97,9.4512,-0.32011,51
2015-05-01 01:09:00,0.0,13.773,120.73,10.153,13.889,18.566,0.0001399999999999,0.48812,-0.00029,0.0,13.773,7e-05,19.726,10.051,-26.97,9.4492,-0.32011,51
2015-05-01 01:10:00,0.0,-23.947,121.18,10.152,13.89,18.555,0.0,0.46426,0.0,0.0,-23.947,0.0,18.464,10.051,-26.97,9.4398,-0.33695,51
2015-05-01 01:11:00,0.0,-25.469,121.3,10.165,13.891,18.542,0.0,0.4577499999999999,0.0,0.0,-25.469,0.0,18.449,9.9657,-26.97,9.4407,-0.28641,51
2015-05-01 01:12:00,0.0,-0.85358,121.07,10.194,13.89,18.53,0.0001399999999999,0.46643,0.0,-0.0043299999999999,-0.85358,6e-05,18.896,9.9657,-26.97,9.438300000000002,-0.3032599999999999,51
2015-05-01 01:13:00,0.0,-12.112,121.13,10.191,13.89,18.519,0.0001399999999999,0.4686,-0.0001399999999999,-0.00217,-12.112,7e-05,18.038,9.8803,-26.97,9.4376,-0.3538,51
2015-05-01 01:14:00,0.0,-11.35,121.26,10.208,13.891,18.508,0.00029,0.46643,-0.0001399999999999,-0.0043299999999999,-11.35,0.0001299999999999,18.145,10.051,-26.97,9.4418,-0.3706499999999999,51
2015-05-01 01:15:00,0.0,14.35,120.61,10.201,13.892,18.497,0.00072,0.48812,0.0,0.0,14.35,0.00036,18.801,9.9657,-26.97,9.4254,-0.3538,51
2015-05-01 01:16:00,0.0,-16.541,121.18,10.179,13.893,18.486,0.0,0.47077,0.0,0.00217,-16.541,0.0,20.186,9.9657,-26.97,9.4145,-0.3538,51
2015-05-01 01:17:00,0.0,7.3592,120.89,10.186,13.893,18.475,0.00072,0.4686,0.0,-0.00217,7.3592,0.00034,19.152,9.8803,-26.97,9.4093,-0.32011,51
2015-05-01 01:18:00,0.0,-7.6361,121.06,10.203,13.893,18.468,0.00029,0.4534099999999999,0.0,0.0,-7.6361,0.0001399999999999,18.854,10.051,-26.97,9.41,-0.3538,51
2015-05-01 01:19:00,0.0,-8.0514,121.1,10.202,13.892,18.456,0.0001399999999999,0.44473,-0.0001399999999999,-0.00217,-8.0514,6e-05,18.469,10.137,-26.97,9.3915,-0.4380499999999999,51
2015-05-01 01:20:00,0.0,-10.728,121.16,10.206,13.892,18.446,0.0001399999999999,0.4338799999999999,0.0001399999999999,0.0,-10.728,6e-05,18.205,10.137,-26.97,9.3709,-0.4043499999999999,51
2015-05-01 01:21:00,0.0,-5.1446,121.09,10.191,13.893,18.437,0.00029,0.44039,-0.0001399999999999,-0.00217,-5.1446,0.0001299999999999,18.996,9.9657,-26.97,9.3543,-0.4043499999999999,51
2015-05-01 01:22:00,0.0,-3.0683,121.12,10.151,13.893,18.424,0.0004299999999999,0.44039,-0.00029,0.0,-3.0683,0.0002,18.028,9.8803,-26.97,9.296,-0.4212,51
2015-05-01 01:23:00,0.0,-5.5598,121.18,10.091,13.895,18.415,0.0001399999999999,0.4295499999999999,0.0001399999999999,-0.0064999999999999,-5.5598,6e-05,18.58,9.8803,-26.97,9.2649,-0.47175,51
2015-05-01 01:24:00,0.0,-7.4977,121.13,10.072,13.895,18.405,0.0,0.41436,0.0001399999999999,-0.00217,-7.4977,0.0,19.079,9.8803,-26.97,9.2359,-0.4717399999999999,51
2015-05-01 01:25:00,0.0,0.0,121.06,10.072,13.895,18.396,0.00072,0.38616,0.0,-0.00217,0.0,0.0002799999999999,19.596,9.8803,-26.97,9.2,-0.57284,51
2015-05-01 01:26:00,0.0,-12.758,121.21,10.084,13.895,18.384,-0.0001399999999999,0.36012,0.00029,-0.0064999999999999,-12.758,-6e-05,19.869,9.8803,-26.97,9.1688,-0.64022,51
2015-05-01 01:27:00,0.0,-5.4906,121.17,10.094,13.895,18.377,0.0,0.33409,-0.0001399999999999,-0.0064999999999999,-5.4906,0.0,19.407,9.8803,-26.97,9.126,-0.69079,51
2015-05-01 01:28:00,0.0,-6.275,121.11,10.103,13.894,18.364,0.0,0.33409,0.00029,-0.0064999999999999,-6.275,0.0,19.082,9.8803,-26.97,9.097,-0.7244599999999999,51
2015-05-01 01:29:00,0.0,-9.6894,121.21,10.097,13.896,18.351,0.00029,0.3254199999999999,0.00029,0.0,-9.6894,0.0001,18.864,9.8803,-26.97,9.0743,-0.74134,51
2015-05-01 01:30:00,0.0,-4.4986,121.05,10.087,13.895,18.342,0.0,0.3210799999999999,-0.0001399999999999,0.0,-4.4986,0.0,18.553,9.8803,-26.97,9.0558,-0.8256,51
2015-05-01 01:31:00,0.0,-8.0052,121.19,10.061,13.895,18.329,0.0001399999999999,0.3210799999999999,0.0001399999999999,-0.0043299999999999,-8.0052,5e-05,18.464,9.8803,-26.97,9.0331,-0.87614,51
2015-05-01 01:32:00,0.0,-9.5049,121.13,10.056,13.897,18.322,0.0004299999999999,0.31457,0.0,-0.0064999999999999,-9.5049,0.0001299999999999,18.727,9.8803,-26.97,9.0332,-0.87616,51
2015-05-01 01:33:00,0.0,-10.981,121.27,10.061,13.896,18.315,0.0004299999999999,0.31023,-0.0001399999999999,0.0,-10.981,0.0001399999999999,18.899,9.8803,-26.97,9.0274,-0.87614,51
2015-05-01 01:34:00,0.0,-8.0514,121.19,10.071,13.897,18.304,0.00029,0.31023,0.00029,0.0,-8.0514,9e-05,20.074,9.8806,-26.97,9.0192,-0.9604,51
2015-05-01 01:35:00,0.0,-13.519,121.15,10.046,13.898,18.296,0.0001399999999999,0.3037199999999999,0.0001399999999999,-0.0043299999999999,-13.519,4e-05,19.309,9.7921,-26.97,8.983499999999998,-0.90986,51
2015-05-01 01:36:00,0.0,-5.9751,121.14,10.035,13.898,18.283,0.0004299999999999,0.2950499999999999,0.0,-0.00867,-5.9751,0.0001299999999999,19.155,9.8806,-26.97,8.9534,-0.94355,51
2015-05-01 01:37:00,0.0,-3.9449,121.04,10.024,13.898,18.274,0.00029,0.29071,0.0,0.0,-3.9449,8e-05,18.427,9.7929,-26.97,8.9212,-0.97725,51
2015-05-01 01:38:00,0.0,-20.717,121.35,10.007,13.898,18.263,-0.0001399999999999,0.28854,0.0001399999999999,0.0,-20.717,-4e-05,18.34,9.7051,-26.97,8.8906,-1.011,51
2015-05-01 01:39:00,0.0,-12.942,121.23,9.9973,13.898,18.253,0.0001399999999999,0.28637,0.0001399999999999,-0.00217,-12.942,4e-05,18.654,9.2647,-26.97,8.8506,-1.0615,51
2015-05-01 01:40:00,0.0,-4.614,121.03,10.006,13.899,18.245,-0.00029,0.27986,0.0001399999999999,-0.0043299999999999,-4.614,-8e-05,18.356,8.8246,-26.97,8.818899999999998,-1.1795,51
2015-05-01 01:41:00,0.0,-9.9892,121.16,10.018,13.9,18.232,0.00029,0.2625,0.0,-0.00217,-9.9892,8e-05,18.536,8.8243,-26.97,8.772,-1.1458,51
2015-05-01 01:42:00,0.0,6.9671,120.8,10.03,13.899,18.227,0.0,0.2625,-0.0001399999999999,-0.00217,6.9671,0.0,19.222,8.8251,-26.97,8.7421,-1.1963,51
2015-05-01 01:43:00,0.0,-15.757,121.22,10.006,13.9,18.215,-0.0001399999999999,0.25383,0.0,0.0,-15.757,-4e-05,19.538,8.8251,-26.97,8.699999999999998,-1.2132,51
2015-05-01 01:44:00,0.0,-11.443,121.17,10.008,13.901,18.207,0.0001399999999999,0.24515,0.0,-0.0043299999999999,-11.443,4e-05,19.186,8.8254,-26.97,8.647999999999998,-1.2132,51
2015-05-01 01:45:00,0.0,-0.1153499999999999,121.08,9.9981,13.9,18.199,0.0001399999999999,0.23647,0.0001399999999999,-0.0064999999999999,-0.1153499999999999,3e-05,19.053,8.826,-26.97,8.5975,-1.2638,51
2015-05-01 01:46:00,0.0,-14.811,121.47,9.9748,13.901,18.188,0.0004299999999999,0.2256199999999999,0.00029,0.0,-14.811,0.00011,18.741,8.8254,-26.97,8.5235,-1.3311,51
2015-05-01 01:47:00,0.0,-4.3371,121.34,9.945,13.9,18.181,0.00072,0.21911,0.0001399999999999,-0.0064999999999999,-4.3371,0.00016,18.614,8.826,-26.97,8.434599999999998,-1.3817,51
2015-05-01 01:48:00,0.0,-11.327,121.55,9.9292,13.901,18.171,0.00029,0.1995899999999999,0.0,-0.0043299999999999,-11.327,5e-05,18.348,8.5518,-26.97,8.301,-1.4829,51
2015-05-01 01:49:00,0.0,-10.52,121.36,9.8858,13.902,18.164,0.0001399999999999,0.19742,0.0,-0.0043299999999999,-10.52,3e-05,18.281,-7.0849,-26.97,8.1502,-1.6345,51
2015-05-01 01:50:00,0.0,-2.9991,121.38,9.8584,13.901,18.154,0.0004299999999999,0.18223,-0.0004299999999999,-0.0064999999999999,-2.9991,8e-05,18.653,2.125,-26.97,7.9977,-1.8198,51
2015-05-01 01:51:00,0.0,-3.6219,121.19,9.7987,13.902,18.146,0.0,0.18006,-0.0001399999999999,0.0,-3.6219,0.0,18.522,8.8267,-26.97,7.8476,-2.0389,51
2015-05-01 01:52:00,0.0,-16.633,121.42,9.7425,13.902,18.14,0.0,0.18006,-0.0001399999999999,-0.00217,-16.633,0.0,20.291,8.827,-26.97,7.702,-2.258,51
2015-05-01 01:53:00,0.0,-14.326,121.72,9.71,13.903,18.127,0.00029,0.19308,0.0,0.0,-14.326,6e-05,17.757,8.8267,-26.97,7.539799999999999,-2.4096,51
2015-05-01 01:54:00,0.0,0.8765,121.15,9.6573,13.902,18.119,0.00072,0.2017599999999999,-0.00058,0.0,0.8765,0.0001499999999999,18.492,8.8275,-26.97,7.402999999999999,-2.4602,51
2015-05-01 01:55:00,0.0,-15.249,121.76,9.6046,13.902,18.111,0.00029,0.20827,0.0,-0.00217,-15.249,6e-05,18.049,8.8275,-26.97,7.2933,-2.4434,51
2015-05-01 01:56:00,0.0,10.128,121.04,9.5323,13.902,18.103,-0.0001399999999999,0.2061,0.0,0.0,10.128,-3e-05,19.283,8.8275,-26.97,7.1733,-2.5445,51
2015-05-01 01:57:00,0.0,-8.6281,121.62,9.479,13.903,18.092,0.0001399999999999,0.2169399999999999,-0.0001399999999999,0.0,-8.6281,3e-05,18.2,8.8275,-26.97,7.0536,-2.5445,51
2015-05-01 01:58:00,0.0,2.8377,121.06,9.4557,13.902,18.087,0.0004299999999999,0.2343,-0.00029,0.0064999999999999,2.8377,0.0001,18.572,8.827,-26.97,6.9952,-2.5782,51
2015-05-01 01:59:00,0.0,-20.579,121.67,9.4319,13.903,18.079,0.0004299999999999,0.25817,0.0,-0.00217,-20.579,0.00011,18.18,8.827,-26.97,6.8844,-2.595,51
2015-05-01 02:00:00,0.0,8.7206,121.09,9.4015,13.904,18.067,0.00058,0.2386399999999999,0.0,-0.0064999999999999,8.7206,0.0001399999999999,18.378,7.7354,-26.97,6.7529,-2.6961,51
2015-05-01 02:01:00,0.0,-16.057,121.48,9.3673,13.904,18.059,-0.0001399999999999,0.24732,-0.00029,-0.0043299999999999,-16.057,-3e-05,18.936,6.9492,-26.97,6.6893,-2.7635,51
2015-05-01 02:02:00,0.0,-4.7993,121.24,9.3257,13.902,18.052,0.0,0.24082,-0.00029,0.0043299999999999,-4.7993,0.0,19.779,-12.826,-26.97,6.6973,-2.8309,51
2015-05-01 02:03:00,0.0,-6.2292,121.42,9.2987,13.903,18.042,0.0001399999999999,0.2494899999999999,-0.00029,-0.0043299999999999,-6.2292,4e-05,18.801,8.0106,-26.97,6.6731,-2.9489,51
2015-05-01 02:04:00,0.0,-3.184,121.24,9.26,13.904,18.034,0.00058,0.23648,-0.00029,0.0064999999999999,-3.184,0.00012,18.163,8.8275,-26.97,6.5581,-2.9152,51
2015-05-01 02:05:00,0.0,-12.666,121.55,9.2269,13.904,18.025,0.0,0.21695,-0.0001399999999999,-0.00217,-12.666,0.0,18.501,8.8275,-26.97,6.4624,-2.8478,51
2015-05-01 02:06:00,0.0,0.1846599999999999,121.19,9.179,13.905,18.015,0.0,0.18007,-0.00029,-0.0043299999999999,0.1846599999999999,0.0,18.481,8.8275,-26.97,6.3948,-2.8141,51
2015-05-01 02:07:00,0.0,-7.7758,121.37,9.1205,13.905,18.005,-0.0001399999999999,0.16707,-0.00058,0.0,-7.7758,-3e-05,18.317,8.827,-26.97,6.3289,-2.7972,51
2015-05-01 02:08:00,0.0,-1.3611,121.5,9.0705,13.905,17.993,0.0004299999999999,0.16272,0.0001399999999999,-0.00217,-1.3611,7e-05,18.376,8.8275,-26.97,6.2509,-2.7804,51
2015-05-01 02:09:00,0.0,12.828,121.16,9.0453,13.905,17.984,0.00115,0.1714,0.0,-0.0043299999999999,12.828,0.0002,18.575,8.8275,-26.377,6.2196,-2.8309,51
2015-05-01 02:10:00,0.0,-7.2454,121.18,8.9664,13.906,17.975,0.0,0.1996199999999999,-0.0001399999999999,-0.0064999999999999,-7.2454,0.0,19.081,8.8275,-25.783,6.2029,-2.6793,51
