measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-03 04:15:00,0.0,-6.6411,120.2,12.055,13.958,18.327,0.0001,0.23,-0.0002,-0.0004,-6.6411,0.0,18.921,10.907,-26.97,8.2276,-3.4313,51
2012-05-03 04:30:00,0.0,-12.023,120.22,11.655,13.96,18.264,0.0002,1.5996,-0.0001,0.4459,-12.023,0.0002999999999999,19.05,10.907,-26.97,7.657899999999999,-3.7357,51
2012-05-03 04:45:00,0.0,-5.6244,119.9,11.679,13.963,18.181,0.0,29.18,-0.0004,28.347,-5.6244,-0.0161999999999999,19.074,10.907,-26.97,7.5361,-2.5261,51
2012-05-03 05:00:00,0.0,-6.7979,119.79,11.274,13.966,18.098,0.0014,123.69,0.0004,122.97,-6.7979,0.2129999999999999,19.039,10.907,-26.97,7.5222,-1.2176,51
2012-05-03 05:15:00,0.0,-7.1994,119.57,11.436,13.969,17.983,0.0572,167.67,0.0330999999999999,165.43,-7.1994,15.047,19.045,10.908,-26.97,7.965099999999999,3.6765,51
2012-05-03 05:30:00,0.0,16.17,119.78,11.027,13.971,17.879,0.1565,219.66,0.1283999999999999,214.77,16.17,56.568,18.716,10.882,-26.97,7.630499999999999,19.286,51
2012-05-03 05:45:00,0.0,186.66,119.8,11.181,13.974,17.807,0.5936,213.7,0.5731,204.43,186.66,247.55,18.53,10.911,-26.97,8.7537,65.759,51
2012-05-03 06:00:00,0.0,435.8,119.75,11.716,13.974,17.853,1.1449,231.75,1.1125,225.04,435.8,516.66,18.847,11.524,-26.97,10.849,121.85,51
2012-05-03 06:15:00,0.0,769.72,119.45,13.056,13.972,18.051,1.9027,236.32,1.8627,230.96,769.72,879.9099999999999,18.756,12.879,-26.97,13.881,183.07,51
2012-05-03 06:30:00,0.0,1161.1,119.69,14.077,13.966,18.375,2.7708,237.2,2.7405,231.08,1161.1,1290.2,18.661,14.875,-26.97,17.434,243.74,51
2012-05-03 06:45:00,0.0,1557.1,120.23,15.059,13.955,18.823,3.7171,234.67,3.6809,229.5,1557.1,1716.8,18.801,16.553,-26.97,21.137,305.78,51
2012-05-03 07:00:00,0.0,1960.1,120.34,15.558,13.941,19.365,4.6658,233.32,4.6501,227.64,1960.1,2146.7,19.156,18.195,-26.97,24.768,368.03,51
2012-05-03 07:15:00,0.0,2345.8,120.08,15.704,13.926,19.95,5.6348,229.47,5.6232,223.85,2345.8,2550.9,19.368,18.856,-26.97,28.632,430.01,51
2012-05-03 07:30:00,0.0,2674.9,119.82,16.6,13.911,20.519,6.5609,225.4,6.5392,220.25,2674.9,2918.4,19.74,19.127,-26.97,32.53,491.86,51
2012-05-03 07:45:00,0.0,3015.8,119.77,17.828,13.896,21.124,7.4808,222.39,7.4622,217.71,3015.8,3287.6,19.558,21.599,-26.97,35.166,552.66,51
2012-05-03 08:00:00,0.0,3318.7,119.73,18.145,13.88,21.725,8.3751,218.61,8.3712,214.1,3318.7,3622.5,19.987,22.885,-26.97,38.246,612.49,51
2012-05-03 08:15:00,0.0,3598.4,119.47,18.905,13.864,22.294,9.2145,215.38,9.1942,211.48,3598.4,3928.2,20.364,22.625,-26.97,40.464,670.69,51
2012-05-03 08:30:00,0.0,3876.9,119.66,19.571,13.848,22.859,9.9628,214.24,10.01,209.45,3876.9,4230.7,20.41,24.276,-26.97,41.606,724.1599999999999,51
2012-05-03 08:45:00,0.0,4152.3,119.58,19.787,13.833,23.403,10.698,212.89,10.745,208.53,4152.3,4517.3,20.512,23.988,-26.97,42.619,777.2,51
2012-05-03 09:00:00,0.0,4338.3,119.7,20.57,13.82,23.912,11.369,210.02,11.38,205.78,4338.3,4728.7,20.691,23.977,-26.97,43.681,824.95,51
2012-05-03 09:15:00,0.0,4529.1,120.13,21.061,13.805,24.387,12.05,205.73,11.995,203.53,4529.1,4919.7,20.561,24.135,-26.97,46.502,871.1799999999998,51
2012-05-03 09:30:00,0.0,4626.5,120.02,22.033,13.792,24.882,12.494,204.82,12.398,202.29,4626.5,5065.3,20.322,23.232,-26.97,47.769,911.43,51
2012-05-03 09:45:00,0.0,4690.6,119.79,22.89,13.779,25.502,12.697,205.75,12.393,205.62,4690.6,5153.4,20.837,17.135,-26.97,50.158,948.67,51
2012-05-03 10:00:00,0.0,4782.8,120.12,23.585,13.763,26.171,12.703,207.81,12.549,205.51,4782.8,5205.5,20.587,-26.97,-26.97,52.086,982.55,51
2012-05-03 10:15:00,0.0,4836.5,120.07,24.019,13.748,26.637,12.844,208.12,12.792,204.58,4836.5,5280.7,20.851,-26.97,-26.97,52.862,1008.2,51
2012-05-03 10:30:00,0.0,4776.8,120.02,24.795,13.736,27.02,12.685,208.42,12.776,204.7,4776.8,5246.5,20.986,-26.97,-26.97,55.931,1025.4,51
2012-05-03 10:45:00,0.0,4840.5,119.85,24.826,13.727,27.372,12.905,208.85,13.12,204.94,4840.5,5369.5,20.948,-26.97,-26.97,54.948,1040.0,51
2012-05-03 11:00:00,0.0,4987.9,119.64,24.768,13.718,27.677,13.271,207.97,13.337,205.37,4987.9,5491.6,21.099,-26.97,-26.97,55.522,1058.8,51
2012-05-03 11:15:00,0.0,4856.4,119.59,25.386,13.712,27.94,13.101,206.62,13.029,205.26,4856.4,5375.0,21.243,-26.97,-26.97,57.711,1056.8,51
2012-05-03 11:30:00,0.0,4978.9,119.72,25.719,13.704,28.184,13.305,207.17,13.17,205.9,4978.9,5456.9,21.608,-26.97,-26.97,55.9,1063.9,51
2012-05-03 11:45:00,0.0,4584.4,119.81,26.299,13.699,28.375,12.293,205.86,12.139,205.09,4584.4,5018.2,21.575,-9.7655,-26.97,57.302,990.0100000000001,51
2012-05-03 12:00:00,0.0,4711.1,120.42,26.114,13.693,28.537,12.529,209.62,12.653,205.86,4711.1,5225.0,21.821,30.678,-26.97,56.626,1023.3,51
2012-05-03 12:15:00,0.0,4023.6,120.45,26.901,13.688,28.685,10.613,209.07,10.504,206.73,4023.6,4388.2,22.027,6.8789,-26.97,51.33,802.9,51
2012-05-03 12:30:00,0.0,4829.9,120.25,26.83,13.685,28.801,12.71,208.45,12.722,205.82,4829.9,5253.1,21.975,31.15,-26.97,52.529,999.34,51
2012-05-03 12:45:00,0.0,4744.6,119.38,27.413,13.684,28.902,12.798,207.13,12.564,205.31,4744.6,5220.8,22.189,-3.5757,-26.97,56.995,1035.0,51
2012-05-03 13:00:00,0.0,4258.7,119.22,28.084,13.683,29.006,11.379,207.31,11.206,205.72,4258.7,4658.1,21.963,-26.97,-26.97,55.642,900.49,51
2012-05-03 13:15:00,0.0,4568.9,119.27,27.194,13.68,29.108,12.229,206.93,12.019,206.48,4568.9,5002.1,21.998,3.4557,-26.97,53.11,936.59,51
2012-05-03 13:30:00,0.0,4546.7,119.12,27.704,13.678,29.179,12.109,206.95,12.04,204.56,4546.7,4963.9,22.254,31.438,-26.97,53.147,927.54,51
2012-05-03 13:45:00,0.0,4309.2,119.12,27.89,13.677,29.222,11.535,206.68,11.447,204.33,4309.2,4717.3,22.425,9.7139,-26.97,52.88,880.75,51
2012-05-03 14:00:00,0.0,3954.9,119.38,28.122,13.676,29.259,10.424,209.91,10.33,207.22,3954.9,4319.2,22.369,6.9125,-26.97,50.073,786.7999999999998,51
2012-05-03 14:15:00,0.0,2603.3,120.57,27.135,13.672,29.285,6.9078,209.42,6.7988,207.88,2603.3,2858.1,22.57,30.262,-26.97,43.104,485.76,51
2012-05-03 14:30:00,0.0,4010.5,120.57,27.327,13.67,29.289,10.543,209.09,10.491,206.23,4010.5,4366.3,22.851,30.729,-26.97,47.172,773.5399999999998,51
2012-05-03 14:45:00,0.0,2642.3,120.48,26.6,13.67,29.268,6.7941,216.32,6.8276,211.89,2642.3,2908.1,22.849,21.201,-26.97,42.309,502.95,51
2012-05-03 15:00:00,0.0,2470.0,120.76,26.026,13.671,29.224,6.3013,216.58,6.1715,216.35,2470.0,2707.7,23.054,-26.97,-26.97,36.901,459.16,51
2012-05-03 15:15:00,0.0,1506.2,120.55,27.226,13.672,29.168,3.991,211.09,3.7948,214.72,1506.2,1657.1,23.265,-26.97,-26.97,36.992,278.56,51
2012-05-03 15:30:00,0.0,1234.9,120.7,26.486,13.673,29.139,3.1725,219.08,3.1723,212.43,1234.9,1368.4,23.031,-26.97,-26.97,33.113,227.28,51
2012-05-03 15:45:00,0.0,1364.2,119.87,26.307,13.675,29.103,3.3147,226.89,3.5746,211.15,1364.2,1510.8,23.146,-26.97,-26.97,32.738,260.13,51
2012-05-03 16:00:00,0.0,889.39,119.73,25.855,13.677,29.058,2.3129,218.08,2.2936,212.83,889.39,993.32,23.225,-26.97,-26.97,29.895,162.09,51
2012-05-03 16:15:00,0.0,990.05,120.0,26.011,13.677,28.995,2.5366,216.47,2.5524,216.91,990.05,1106.7,23.338,-26.97,-26.97,30.166,200.43,51
2012-05-03 16:30:00,0.0,790.86,120.07,25.306,13.679,28.924,2.0512,219.32,2.0308,215.26,790.86,891.1,23.327,-26.97,-26.97,27.67,156.74,51
2012-05-03 16:45:00,0.0,950.38,120.3,26.017,13.68,28.84,2.4243,221.11,2.4042,217.96,950.38,1063.0,23.305,-26.97,-26.97,29.792,210.04,51
2012-05-03 17:00:00,0.0,708.74,120.29,26.335,13.681,28.767,1.9173,214.94,1.8932,211.33,708.74,811.96,23.555,-26.97,-26.97,28.502,162.33,51
2012-05-03 17:15:00,0.0,575.43,119.9,26.225,13.684,28.701,1.5616,215.47,1.5587,208.76,575.43,663.08,23.394,-26.97,-26.97,27.557,120.16,51
2012-05-03 17:30:00,0.0,428.05,119.96,24.94,13.686,28.631,1.2148,211.96,1.1917,209.57,428.05,507.22,23.391,-26.97,-26.97,25.501,86.105,51
2012-05-03 17:45:00,0.0,404.64,120.08,24.567,13.687,28.547,1.1626,210.05,1.1375,207.34,404.64,480.04,23.193,-26.97,-26.97,24.908,81.72799999999998,51
2012-05-03 18:00:00,0.0,345.17,120.15,24.517,13.689,28.447,1.0432,207.7,1.0256,203.79,345.17,426.02,23.449,-26.97,-26.97,24.432,71.415,51
2012-05-03 18:15:00,0.0,199.91,120.22,24.061,13.691,28.343,0.6942,195.95,0.683,191.39,199.91,267.07,23.557,9.2106,-26.97,23.072,46.988,51
2012-05-03 18:30:00,0.0,152.52,120.15,23.365,13.694,28.218,0.565,194.78,0.5626999999999999,185.54,152.52,215.21,23.752,22.922,-26.97,22.462,38.447,51
2012-05-03 18:45:00,0.0,31.284,120.26,22.393,13.698,28.053,0.2077,188.95,0.1965,184.98,31.284,74.384,23.908,19.044,-26.97,21.214,15.473,51
2012-05-03 19:00:00,0.0,-5.8706,120.14,21.908,13.702,27.835,0.0105,131.81,0.0129,131.04,-5.8706,2.8916,24.489,20.618,-26.97,20.065,0.6442999999999999,51
2012-05-03 19:15:00,0.0,-4.5572,120.06,21.931,13.708,27.581,0.0002999999999999,75.97199999999998,-0.0002999999999999,75.679,-4.5572,-0.001,24.375,21.381,-26.97,19.901,-1.5377,51
2012-05-03 19:30:00,0.0,-4.3367,120.01,21.788,13.714,27.356,0.0002,9.734,0.0,8.6331,-4.3367,0.0023999999999999,24.24,20.974,-26.97,19.33,-2.4086,51
2012-05-03 19:45:00,0.0,-6.8615,120.14,21.102,13.719,27.169,0.0001,1.2698,-0.0001,0.0865999999999999,-6.8615,0.0001,24.134,18.67,-26.97,18.279,-3.0633,51
2012-05-03 20:00:00,0.0,-4.6746,120.31,21.174,13.723,26.994,0.0001,0.6978999999999999,-0.0001,-0.0008999999999999,-4.6746,0.0001,24.215,11.09,-26.97,18.313,-1.8809,51
2012-05-03 20:15:00,0.0,-7.8303,120.73,21.161,13.726,26.819,0.0001,0.5541,-0.0001,-0.0002999999999999,-7.8303,0.0,23.94,10.28,-26.97,18.478,-1.8092,51
2012-05-03 20:30:00,0.0,-7.8568,119.77,20.806,13.732,26.627,0.0001,0.633,-0.0001,-0.001,-7.8568,0.0001,24.033,16.375,-26.97,17.697,-2.4908,51
2012-05-03 20:45:00,0.0,-0.6063,119.4,20.349,13.739,26.436,0.0002,0.6713,0.0,-0.0006999999999999,-0.6063,0.0001,24.123,19.812,-26.97,17.442,-2.3429,51
2012-05-03 21:00:00,0.0,-8.590999999999998,119.67,19.986,13.743,26.242,0.0002,0.6797999999999998,0.0,0.0005999999999999,-8.590999999999998,0.0002,23.766,17.649,-26.97,17.095,-2.5046,51
2012-05-03 21:15:00,0.0,-6.8293,120.08,19.158,13.747,26.047,0.0002,0.6507,-0.0001,-0.0001,-6.8293,0.0001,24.096,15.147,-26.97,15.628,-3.6796,51
2012-05-03 21:30:00,0.0,-7.9413,120.4,19.265,13.751,25.837,0.0002999999999999,0.5384999999999999,-0.0001,-0.0006999999999999,-7.9413,0.0002,24.098,16.857,-26.97,15.275,-3.3433,51
2012-05-03 21:45:00,0.0,-8.4144,120.51,18.64,13.756,25.649,0.0002999999999999,0.3845,0.0,-0.0001,-8.4144,0.0001,23.974,15.532,-26.97,14.751,-3.4433,51
2012-05-03 22:00:00,0.0,-5.7526,120.45,17.198,13.761,25.409,0.0002999999999999,0.4563999999999999,-0.0001,0.0,-5.7526,0.0001,24.152,16.481,-26.97,14.134,-3.6519,51
2012-05-03 22:15:00,0.0,-6.7187,120.05,16.825,13.769,25.075,0.0002999999999999,0.5956,-0.0001,-0.0012999999999999,-6.7187,0.0002,24.145,15.929,-26.97,13.325,-3.7353,51
2012-05-03 22:30:00,0.0,-5.8071,120.03,16.453,13.778,24.768,0.0001,0.5705,-0.0001,0.0001,-5.8071,0.0001,23.95,15.438,-26.97,12.276,-4.1965,51
2012-05-03 22:45:00,0.0,-7.393799999999999,119.44,17.151,13.787,24.441,0.0002,0.6198,-0.0001,-0.0011999999999999,-7.393799999999999,0.0001,23.593,16.446,-26.97,12.762,-3.5911,51
2012-05-03 23:00:00,0.0,0.7772,119.27,17.384,13.796,24.15,0.0002999999999999,0.6146,-0.0001,-0.0001,0.7772,0.0002,23.674,16.488,-26.97,13.371,-3.1203,51
2012-05-03 23:15:00,0.0,-5.0898,119.75,17.417,13.803,23.852,0.0002,0.5718999999999999,0.0,-0.0012999999999999,-5.0898,0.0001,23.283,16.49,-26.97,14.179,-2.7942,51
2012-05-03 23:30:00,0.0,-5.9686,120.0,17.398,13.81,23.544,0.0002999999999999,0.3484999999999999,0.0,-0.0002999999999999,-5.9686,0.0001,23.058,16.481,-26.97,14.244,-2.9379,51
2012-05-03 23:45:00,0.0,-13.966,120.41,17.246,13.817,23.264,0.0002,0.4335999999999999,0.0,-0.001,-13.966,0.0001,22.822,16.494,-26.97,14.044,-3.2366,51
