measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-21 00:10:00,0.0,-0.3221999999999999,9.6897,9.367400000000002,119.77,18.848,13.723,27.131,0.0002999999999999,0.0541,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.709,24.4,16.467,-26.97,15.74,-99999.0,51
2011-07-21 00:11:00,0.0,-3.0382,7.7565,4.7183,119.84,18.817,13.722,27.121,0.0005999999999999,0.0584,-0.0004,0.0022,0.0,0.0,0.0,15.556,24.303,16.467,-26.97,15.704,-99999.0,51
2011-07-21 00:12:00,0.0,-18.275,-8.9302,-27.205,120.54,18.805,13.723,27.109,0.0,0.0541,-0.0001,0.0022,0.0,0.0,0.0,14.513,23.322,16.467,-26.97,15.739,-99999.0,51
2011-07-21 00:13:00,0.0,-18.551,-8.9302,-27.481,120.55,18.805,13.722,27.097,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.476,23.817,16.467,-26.97,15.778,-99999.0,51
2011-07-21 00:14:00,0.0,-15.927,-13.626,-29.553,120.7,18.825,13.722,27.087,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.661,23.941,16.467,-26.97,15.82,-99999.0,51
2011-07-21 00:15:00,0.0,10.726,-1.8413,8.884299999999998,120.13,18.915,13.723,27.078,0.0,0.0563,-0.0001,0.0,0.0,0.0,0.0,17.207,24.818,16.467,-26.97,15.887,-99999.0,51
2011-07-21 00:16:00,0.0,9.2524,9.2985,18.551,119.77,18.953,13.723,27.068,0.0004,0.0519999999999999,0.0,0.0043,0.0,0.0,0.0,16.653,24.72,16.467,-26.97,15.92,-99999.0,51
2011-07-21 00:17:00,0.0,9.6208,3.2912,12.912,119.95,18.956,13.723,27.053,0.0006999999999999,0.0541,0.0001,-0.0064999999999999,0.0,0.0,0.0,16.819,24.548,16.467,-26.97,15.91,-99999.0,51
2011-07-21 00:18:00,0.0,3.1762,-6.9278,-3.7516,120.34,18.964,13.723,27.047,0.0001,0.0606,-0.0004,-0.0043,0.0,0.0,0.0,16.621,24.49,16.467,-26.97,15.941,-99999.0,51
2011-07-21 00:19:00,0.0,-4.9945,-2.3016,-7.2961,120.19,18.949,13.723,27.033,0.0002999999999999,0.0584,0.0,-0.0022,0.0,0.0,0.0,15.484,24.111,16.467,-26.97,15.925,-99999.0,51
2011-07-21 00:20:00,0.0,-0.1841,0.1610999999999999,-0.023,120.15,18.945,13.723,27.025,0.0,0.0584,-0.0001,0.0022,0.0,0.0,0.0,15.763,24.593,16.467,-26.97,15.905,-99999.0,51
2011-07-21 00:21:00,0.0,4.5802,1.2659,5.8461,120.09,18.94,13.724,27.02,0.0,0.0584,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.266,25.282,16.467,-26.97,15.887,-99999.0,51
2011-07-21 00:22:00,0.0,-8.1246,-10.15,-18.275,120.57,18.943,13.724,27.002,0.0002999999999999,0.0541,0.0,0.0,0.0,0.0,0.0,14.662,23.942,16.467,-26.97,15.892,-99999.0,51
2011-07-21 00:23:00,0.0,-9.8509,-5.5008,-15.352,120.43,18.922,13.725,27.001,0.0,0.0563,0.0,0.0,0.0,0.0,0.0,14.203,24.715,16.467,-26.97,15.885,-99999.0,51
2011-07-21 00:24:00,0.0,-15.651,-14.845,-30.497,120.87,18.9,13.725,26.988,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.837,23.557,16.467,-26.97,15.885,-99999.0,51
2011-07-21 00:25:00,0.0,-0.8976,-8.3548,-9.2524,120.54,18.902,13.725,26.98,0.0001,0.0563,-0.0001,0.0,0.0,0.0,0.0,15.865,24.233,16.467,-26.97,15.884,-99999.0,51
2011-07-21 00:26:00,0.0,-12.82,-2.5778,-15.398,120.21,18.856,13.725,26.972,0.0001,0.0584,0.0,0.0,0.0,0.0,0.0,14.71,23.57,16.467,-26.97,15.901,-99999.0,51
2011-07-21 00:27:00,0.0,3.3603,-4.3961,-1.0357,120.24,18.824,13.726,26.968,0.0,0.0563,0.0,-0.0022,0.0,0.0,0.0,16.171,24.508,16.467,-26.97,15.933,-99999.0,51
2011-07-21 00:28:00,0.0,10.081,5.0175,15.099,119.91,18.779,13.726,26.953,0.0005999999999999,0.0519999999999999,0.0,0.0022,0.0,0.0,0.0,16.888,24.697,16.467,-26.97,15.937,-99999.0,51
2011-07-21 00:29:00,0.0,-9.1375,-15.582,-24.719,120.72,18.762,13.726,26.944,0.0,0.0563,0.0002999999999999,0.0,0.0,0.0,0.0,15.061,24.12,16.467,-26.97,15.97,-99999.0,51
2011-07-21 00:30:00,0.0,0.2762,-12.406,-12.13,120.56,18.736,13.726,26.937,0.0002999999999999,0.0693,-0.0005999999999999,-0.0022,0.0,0.0,0.0,16.314,24.38,16.539,-26.97,15.987,-99999.0,51
2011-07-21 00:31:00,0.0,11.646,3.4754,15.122,119.93,18.765,13.726,26.927,0.0,0.0627999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.677,24.546,16.467,-26.97,16.002,-99999.0,51
2011-07-21 00:32:00,0.0,3.0612,7.089,10.15,119.85,18.773,13.727,26.92,0.0,0.0563,0.0,-0.0043,0.0,0.0,0.0,15.803,24.129,16.539,-26.97,16.007,-99999.0,51
2011-07-21 00:33:00,0.0,-5.0635,-4.5342,-9.5977,120.34,18.783,13.726,26.909,0.0001,0.0671,0.0,0.0,0.0,0.0,0.0,15.096,24.112,16.467,-26.97,16.044,-99999.0,51
2011-07-21 00:34:00,0.0,-0.8516,-2.0484,-2.9001,120.2,18.794,13.728,26.899,0.0001,0.0606,-0.0001,0.0022,0.0,0.0,0.0,15.789,24.348,16.611,-26.97,16.072,-99999.0,51
2011-07-21 00:35:00,0.0,-3.6595,-2.5778,-6.2374,120.26,18.763,13.728,26.892,0.0,0.0627999999999999,-0.0001,-0.0043,0.0,0.0,0.0,15.375,23.813,16.467,-26.97,16.066,-99999.0,51
2011-07-21 00:36:00,0.0,-5.8691,-3.1993,-9.0684,120.3,18.74,13.728,26.881,0.0,0.0693,-0.0001,0.0022,0.0,0.0,0.0,15.3,23.927,16.539,-26.97,16.077,-99999.0,51
2011-07-21 00:37:00,0.0,-17.7,-3.8897,-21.589,120.31,18.698,13.728,26.876,0.0,0.0735999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,14.265,23.257,16.467,-26.97,16.066,-99999.0,51
2011-07-21 00:38:00,0.0,-8.9762,-15.559,-24.535,120.78,18.677,13.728,26.862,0.0001,0.0584,0.0001,-0.0022,0.0,0.0,0.0,15.13,23.795,16.467,-26.97,16.046,-99999.0,51
2011-07-21 00:39:00,0.0,-8.5621,-15.927,-24.489,120.87,18.649,13.728,26.854,0.0002999999999999,0.0714,0.0001,-0.0022,0.0,0.0,0.0,15.548,23.579,16.467,-26.97,16.036,-99999.0,51
2011-07-21 00:40:00,0.0,-5.4088,2.877,-2.5318,120.14,18.612,13.728,26.849,0.0002999999999999,0.0648999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.103,24.072,16.467,-26.97,16.019,-99999.0,51
2011-07-21 00:41:00,0.0,7.5953,10.15,17.746,119.81,18.593,13.729,26.836,0.0002999999999999,0.0541,0.0,0.0,0.0,0.0,0.0,15.712,25.53,16.467,-26.97,16.029,-99999.0,51
2011-07-21 00:42:00,0.0,9.8279,9.2524,19.08,119.83,18.583,13.729,26.829,0.0006999999999999,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.962,26.139,16.467,-26.97,16.009,-99999.0,51
2011-07-21 00:43:00,0.0,1.0818,9.1605,10.242,119.85,18.535,13.729,26.819,0.0002999999999999,0.0627999999999999,-0.0004,0.0064999999999999,0.0,0.0,0.0,15.61,23.633,16.467,-26.97,16.011,-99999.0,51
2011-07-21 00:44:00,0.0,-5.0175,-7.5953,-12.613,120.48,18.582,13.729,26.81,0.0004,0.0648999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.559,24.183,16.467,-26.97,16.068,-99999.0,51
2011-07-21 00:45:00,0.0,-7.9406,-14.132,-22.073,120.76,18.648,13.728,26.802,0.0001,0.0671,0.0002999999999999,-0.0043,0.0,0.0,0.0,15.777,23.673,16.467,-26.97,16.122,-99999.0,51
2011-07-21 00:46:00,0.0,-18.505,-10.91,-29.415,120.67,18.665,13.729,26.791,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.29,23.389,16.611,-26.97,16.137,-99999.0,51
2011-07-21 00:47:00,0.0,-6.9508,-15.214,-22.165,120.87,18.7,13.729,26.786,0.0001,0.0627999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,15.419,23.667,16.467,-26.97,16.143,-99999.0,51
2011-07-21 00:48:00,0.0,-0.8054999999999999,2.9461,2.1406,120.12,18.688,13.729,26.774,0.0002999999999999,0.0714,-0.0001,0.0,0.0,0.0,0.0,15.789,24.019,16.539,-26.97,16.141,-99999.0,51
2011-07-21 00:49:00,0.0,-5.2938,-4.1659,-9.4598,120.37,18.676,13.73,26.764,0.0004,0.0693,-0.0002999999999999,-0.0043,0.0,0.0,0.0,15.307,23.736,16.467,-26.97,16.136,-99999.0,51
2011-07-21 00:50:00,0.0,-0.9897,2.0714,1.0817,120.16,18.665,13.73,26.758,0.0006999999999999,0.0735999999999999,0.0001,0.0,0.0,0.0001,0.0001,15.36,23.967,16.682,-26.97,16.11,-99999.0,51
2011-07-21 00:51:00,0.0,-4.8103,-6.1685,-10.979,120.54,18.624,13.731,26.75,0.0002999999999999,0.0671,0.0,0.0,0.0,0.0,0.0,15.412,23.707,16.539,-26.97,16.038,-99999.0,51
2011-07-21 00:52:00,0.0,1.8413,0.9437,2.785,120.3,18.587,13.732,26.742,0.0004,0.0758,-0.0001,-0.0108,0.0,0.0,0.0,15.689,24.035,16.467,-26.97,15.989,-99999.0,51
2011-07-21 00:53:00,0.0,-6.5597,-3.9819,-10.542,120.53,18.547,13.732,26.728,0.0001,0.0714,-0.0001,0.0,0.0,0.0,0.0,15.131,23.708,16.467,-26.97,15.935,-99999.0,51
2011-07-21 00:54:00,0.0,-1.5189,3.3605,1.8416,120.21,18.528,13.731,26.727,0.0002999999999999,0.0778999999999999,-0.0002999999999999,0.0043,0.0,0.0,0.0,15.193,23.702,16.467,-26.97,15.893,-99999.0,51
2011-07-21 00:55:00,0.0,-1.8873,6.8591,4.9718,120.11,18.499,13.732,26.713,0.0005999999999999,0.0822999999999999,-0.0004,-0.0022,0.0,0.0001,0.0001,15.431,23.923,16.467,-26.97,15.865,-99999.0,51
2011-07-21 00:56:00,0.0,-2.6934,-5.7543,-8.447699999999998,120.55,18.499,13.732,26.699,0.0,0.0758,0.0,0.0,0.0,0.0,0.0,15.486,23.85,16.467,-26.97,15.854,-99999.0,51
2011-07-21 00:57:00,0.0,-2.1176,-3.5905,-5.7082,120.39,18.492,13.732,26.694,0.0,0.0778999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.774,24.013,16.467,-26.97,15.841,-99999.0,51
2011-07-21 00:58:00,0.0,-3.0151,2.831,-0.1841,120.18,18.467,13.732,26.683,0.0002999999999999,0.0801,0.0,0.0,0.0,0.0,0.0,15.236,24.004,16.467,-26.97,15.796,-99999.0,51
2011-07-21 00:59:00,0.0,-14.018,-2.4398,-16.458,120.42,18.456,13.732,26.671,0.0,0.0735999999999999,-0.0006999999999999,0.0043,0.0,0.0,0.0,14.283,23.571,16.467,-26.97,15.752,-99999.0,51
2011-07-21 01:00:00,0.0,2.4858,-3.3146,-0.8287999999999999,120.5,18.462,13.732,26.666,0.0006999999999999,0.0801,-0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,15.695,24.546,16.467,-26.97,15.69,-99999.0,51
2011-07-21 01:01:00,0.0,-7.9412,0.9667,-6.9745,120.28,18.45,13.732,26.655,0.0004,0.0758,-0.0004,-0.0022,0.0,0.0,0.0,15.536,23.463,16.467,-26.97,15.633,-99999.0,51
2011-07-21 01:02:00,0.0,-10.45,3.867,-6.5831,120.13,18.48,13.732,26.645,0.0,0.0778999999999999,-0.0008999999999999,0.0,0.0,0.0,0.0,15.155,22.684,16.467,-26.97,15.571,-99999.0,51
2011-07-21 01:03:00,0.0,-14.432,-0.8977,-15.33,120.34,18.497,13.732,26.638,0.0,0.0778999999999999,-0.001,-0.0043,0.0,0.0,0.0,15.371,23.803,16.467,-26.97,15.556,-99999.0,51
2011-07-21 01:04:00,0.0,5.7315,10.473,16.205,119.96,18.488,13.732,26.628,0.001,0.0908999999999999,0.0,-0.0022,0.0,0.0001,0.0001,16.776,23.723,16.467,-26.97,15.499,-99999.0,51
2011-07-21 01:05:00,0.0,11.463,5.4322,16.895,120.14,18.524,13.735,26.618,0.0006999999999999,0.0974,0.0,-0.0043,0.0,0.0001,0.0001,16.321,24.771,16.467,-26.97,15.445,-99999.0,51
2011-07-21 01:06:00,0.0,-12.177,-6.7675,-18.944,120.58,18.498,13.734,26.608,0.0001,0.0822999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,15.246,23.345,16.467,-26.97,15.391,-99999.0,51
2011-07-21 01:07:00,0.0,-8.424699999999998,-10.796,-19.221,120.71,18.527,13.735,26.6,0.0,0.0865999999999999,0.0,-0.0022,0.0,0.0,0.0,15.11,24.003,16.467,-26.97,15.405,-99999.0,51
2011-07-21 01:08:00,0.0,11.486,2.2558,13.742,120.18,18.562,13.735,26.589,0.0001,0.0888,-0.0001,-0.0064999999999999,0.0,0.0,0.0,16.727,24.248,16.467,-26.97,15.35,-99999.0,51
2011-07-21 01:09:00,0.0,7.641899999999999,8.0334,15.676,120.01,18.54,13.736,26.578,0.0004,0.0974,0.0,0.0,0.0,0.0,0.0,16.306,24.543,16.467,-26.97,15.341,-99999.0,51
2011-07-21 01:10:00,0.0,-6.2609,-2.4401,-8.7011,120.35,18.521,13.735,26.569,0.0,0.0778999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.865,24.368,16.467,-26.97,15.315,-99999.0,51
2011-07-21 01:11:00,0.0,3.3606,8.4016,11.762,119.95,18.517,13.736,26.561,0.0002999999999999,0.0844,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.783,24.607,16.467,-26.97,15.29,-99999.0,51
2011-07-21 01:12:00,0.0,-15.032,-14.272,-29.303,120.82,18.495,13.736,26.549,0.0,0.0865999999999999,-0.0001,0.0,0.0,0.0,0.0,14.902,23.369,16.468,-26.97,15.245,-99999.0,51
2011-07-21 01:13:00,0.0,-16.32,-13.881,-30.201,120.82,18.457,13.736,26.543,0.0,0.0974,0.0,0.0,0.0,0.0,0.0,14.381,23.569,16.468,-26.97,15.212,-99999.0,51
2011-07-21 01:14:00,0.0,0.5985,-3.0616,-2.4631,120.36,18.441,13.736,26.533,0.0004,0.0844,0.0,0.0022,0.0,0.0,0.0,15.677,24.546,16.468,-26.97,15.134,-99999.0,51
2011-07-21 01:15:00,0.0,-8.54,-12.5,-21.04,120.81,18.405,13.736,26.523,0.0004,0.0844,0.0,-0.0022,0.0,0.0,0.0,15.219,23.9,16.468,-26.97,15.1,-99999.0,51
2011-07-21 01:16:00,0.0,-0.6904,-0.0228,-0.7133,120.3,18.373,13.736,26.517,0.0001,0.0844,-0.0001,-0.0022,0.0,0.0,0.0,16.159,24.154,16.469,-26.97,15.087,-99999.0,51
2011-07-21 01:17:00,0.0,-5.0867,-5.2713,-10.358,120.53,18.359,13.737,26.502,0.0,0.0801,0.0001,0.0,0.0,0.0,0.0,15.392,24.278,16.468,-26.97,15.052,-99999.0,51
2011-07-21 01:18:00,0.0,-2.7855,-2.1867,-4.9721,120.39,18.33,13.736,26.494,0.0,0.0844,-0.0004,-0.0022,0.0,0.0,0.0,15.499,24.148,16.468,-26.97,14.983,-99999.0,51
2011-07-21 01:19:00,0.0,-1.2201,1.0126,-0.2074999999999999,120.27,18.305,13.738,26.488,0.0002999999999999,0.0908999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.497,24.041,16.468,-26.97,14.944,-99999.0,51
2011-07-21 01:20:00,0.0,-3.7062,0.2303999999999999,-3.4758,120.33,18.271,13.738,26.476,0.0001,0.0931,-0.0001,0.0022,0.0,0.0,0.0,15.305,24.354,16.468,-26.97,14.878,-99999.0,51
2011-07-21 01:21:00,0.0,-0.4605,-6.1001,-6.5606,120.59,18.243,13.738,26.466,0.0004,0.0952999999999999,0.0001,0.0022,0.0,0.0,0.0,16.573,23.766,16.469,-26.97,14.834,-99999.0,51
2011-07-21 01:22:00,0.0,-14.387,-5.6857,-20.073,120.55,18.195,13.738,26.458,0.0002999999999999,0.0931,0.0,0.0,0.0,0.0,0.0,14.944,23.234,16.468,-26.97,14.755,-99999.0,51
2011-07-21 01:23:00,0.0,3.8443,2.8547,6.6989,120.23,18.146,13.738,26.447,0.0004,0.0995999999999999,0.0,0.0,0.0,0.0,0.0,17.205,24.881,16.249,-26.97,14.707,-99999.0,51
2011-07-21 01:24:00,0.0,-11.395,0.7136,-10.681,120.31,18.054,13.737,26.437,0.0,0.0822999999999999,-0.0005999999999999,0.0043,0.0,0.0,0.0,16.224,22.263,15.734,-26.97,14.656,-99999.0,51
2011-07-21 01:25:00,0.0,-18.117,-5.778,-23.895,120.59,18.014,13.738,26.428,0.0,0.0995999999999999,-0.0002999999999999,0.0043,0.0,0.0,0.0,13.91,23.147,16.396,-26.97,14.626,-99999.0,51
2011-07-21 01:26:00,0.0,-6.2845,-3.1998,-9.4843,120.48,17.999,13.739,26.415,0.0001,0.0931,0.0,-0.0022,0.0,0.0,0.0,15.145,23.94,16.469,-26.97,14.592,-99999.0,51
2011-07-21 01:27:00,0.0,-9.208,-7.8728,-17.081,120.74,17.975,13.739,26.407,0.0,0.1017,-0.0001,0.0,0.0,0.0,0.0,15.334,23.473,16.47,-26.97,14.545,-99999.0,51
2011-07-21 01:28:00,0.0,-6.5377,-12.5,-19.038,120.86,17.966,13.739,26.398,0.0001,0.0974,0.0001,-0.0022,0.0,0.0,0.0,15.392,23.753,16.471,-26.97,14.523,-99999.0,51
2011-07-21 01:29:00,0.0,-2.0028,-14.134,-16.137,120.92,18.001,13.739,26.383,0.0001,0.0888,0.0001,0.0022,0.0,0.0,0.0,15.883,24.617,16.47,-26.97,14.559,-99999.0,51
2011-07-21 01:30:00,0.0,3.7753,-4.558,-0.7827,120.49,18.015,13.739,26.374,0.0,0.0995999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,16.439,24.623,16.47,-26.97,14.63,-99999.0,51
2011-07-21 01:31:00,0.0,0.4143999999999999,1.151,1.5654,120.26,18.068,13.74,26.368,0.0001,0.0995999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.839,23.904,16.469,-26.97,14.697,-99999.0,51
2011-07-21 01:32:00,0.0,-7.7348,-9.4153,-17.15,120.62,18.135,13.741,26.355,-0.0001,0.0995999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.269,23.912,16.471,-26.97,14.783,-99999.0,51
2011-07-21 01:33:00,0.0,8.2413,-2.9696,5.2716,120.37,18.181,13.74,26.345,0.0001,0.0974,0.0001,-0.0043,0.0,0.0,0.0,16.86,24.462,16.47,-26.97,14.818,-99999.0,51
2011-07-21 01:34:00,0.0,-1.6114,7.9419,6.3305,119.98,18.17,13.741,26.337,0.0001,0.0995999999999999,-0.0004,-0.0043,0.0,0.0,0.0,15.29,24.044,16.471,-26.97,14.796,-99999.0,51
2011-07-21 01:35:00,0.0,-1.7265,8.655599999999998,6.9291,119.97,18.168,13.742,26.323,0.0004,0.1061,-0.0004,-0.0064999999999999,0.0,0.0,0.0001,15.805,23.936,16.472,-26.97,14.741,-99999.0,51
2011-07-21 01:36:00,0.0,-10.796,-6.0082,-16.805,120.54,18.173,13.742,26.317,0.0,0.1082,-0.0002999999999999,0.0043,0.0,0.0,0.0,15.095,23.171,16.471,-26.97,14.739,-99999.0,51
2011-07-21 01:37:00,0.0,0.023,4.8112,4.8342,120.12,18.183,13.742,26.311,0.0001,0.1039,-0.0004,0.0,0.0,0.0,0.0,15.653,24.443,16.472,-26.97,14.737,-99999.0,51
2011-07-21 01:38:00,0.0,-9.8296,2.7164,-7.1133,120.33,18.154,13.742,26.293,0.0,0.1147,-0.0011999999999999,0.0,0.0,0.0,0.0,15.041,23.335,16.472,-26.97,14.677,-99999.0,51
2011-07-21 01:39:00,0.0,-3.0387,-7.573699999999999,-10.612,120.75,18.139,13.742,26.288,0.0005999999999999,0.1061,0.0001,-0.0022,0.0,0.0001,0.0001,15.595,24.288,16.472,-26.97,14.618,-99999.0,51
2011-07-21 01:40:00,0.0,-4.5119,7.343499999999999,2.8315,120.15,18.074,13.742,26.279,0.0005999999999999,0.1169,-0.0011999999999999,0.0,0.0,0.0001,0.0001,15.378,23.332,15.883,-26.97,14.545,-99999.0,51
2011-07-21 01:41:00,0.0,3.8674,-1.8877,1.9797,120.51,18.048,13.742,26.266,0.0004,0.1147,-0.0001,-0.0022,0.0,0.0001,0.0,16.276,24.132,15.517,-26.97,14.453,-99999.0,51
2011-07-21 01:42:00,0.0,-5.9392,-2.7624,-8.7017,120.56,18.006,13.742,26.258,0.0005999999999999,0.1082,-0.0001,0.0,0.0,0.0001,0.0001,14.899,25.427,16.106,-26.97,14.436,-99999.0,51
2011-07-21 01:43:00,0.0,10.727,2.4862,13.214,120.32,17.986,13.742,26.251,0.0002999999999999,0.1039,0.0001,-0.0064999999999999,0.0,0.0,0.0,17.467,25.52,16.472,-26.97,14.444,-99999.0,51
2011-07-21 01:44:00,0.0,-5.8471,-2.9236,-8.7706,120.5,17.955,13.742,26.243,-0.0002999999999999,0.1126,0.0001,0.0,0.0,0.0,0.0,15.415,24.174,16.472,-26.97,14.429,-99999.0,51
2011-07-21 01:45:00,0.0,0.5063999999999999,-0.8978,-0.3912999999999999,120.34,17.933,13.743,26.232,0.0001,0.1126,-0.0002999999999999,0.0,0.0,0.0,0.0,15.958,24.321,16.472,-26.97,14.398,-99999.0,51
2011-07-21 01:46:00,0.0,-3.0847,-3.9825,-7.0672,120.46,17.883,13.744,26.222,0.0,0.1169,-0.0004,-0.0064999999999999,0.0,0.0,0.0,15.528,24.257,16.472,-26.97,14.404,-99999.0,51
2011-07-21 01:47:00,0.0,-4.7651,-2.7394,-7.5046,120.46,17.827,13.744,26.21,0.0001,0.1104,-0.0002999999999999,0.0,0.0,0.0,0.0,15.453,23.986,16.472,-26.97,14.423,-99999.0,51
2011-07-21 01:48:00,0.0,-5.3176,-6.5147,-11.832,120.67,17.822,13.744,26.201,0.0,0.1169,-0.0002999999999999,-0.0043,0.0,0.0,0.0,15.427,23.989,16.472,-26.97,14.461,-99999.0,51
2011-07-21 01:49:00,0.0,-6.3075,-4.9723,-11.28,120.6,17.863,13.745,26.193,0.0001,0.1147,-0.0001,-0.0022,0.0,0.0,0.0,15.429,23.915,16.472,-26.97,14.548,-99999.0,51
2011-07-21 01:50:00,0.0,5.4788,1.8877,7.3665,120.26,17.975,13.744,26.181,0.0002999999999999,0.1191,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.553,24.793,16.472,-26.97,14.611,-99999.0,51
2011-07-21 01:51:00,0.0,-6.5377,-8.7477,-15.285,120.72,18.071,13.745,26.171,0.0,0.1169,0.0,-0.0022,0.0,0.0,0.0,15.524,24.021,16.472,-26.97,14.637,-99999.0,51
2011-07-21 01:52:00,0.0,-7.6426,-0.3453,-7.988,120.37,18.117,13.745,26.158,0.0002999999999999,0.1169,0.0001,0.0064999999999999,0.0,0.0,0.0,15.09,24.055,16.472,-26.97,14.615,-99999.0,51
2011-07-21 01:53:00,0.0,6.9291,1.3812,8.3103,120.39,18.132,13.745,26.146,0.0,0.1277,0.0,-0.0043,0.0,0.0,0.0,16.495,24.767,16.472,-26.97,14.544,-99999.0,51
2011-07-21 01:54:00,0.0,-5.8933,-6.6297,-12.523,120.68,18.108,13.745,26.137,0.0,0.1191,-0.0001,0.0022,0.0,0.0,0.0,15.406,24.005,16.472,-26.97,14.491,-99999.0,51
2011-07-21 01:55:00,0.0,-10.774,-4.3969,-15.171,120.68,18.069,13.745,26.129,0.0002999999999999,0.1255999999999999,0.0001,0.0022,0.0,0.0,0.0,14.673,24.035,16.472,-26.97,14.45,-99999.0,51
2011-07-21 01:56:00,0.0,-2.9008,-3.7523,-6.6531,120.55,18.033,13.745,26.114,0.0,0.1277,0.0,-0.0022,0.0,0.0,0.0,15.295,24.133,16.472,-26.97,14.372,-99999.0,51
2011-07-21 01:57:00,0.0,7.689,4.9724,12.661,120.3,17.973,13.746,26.104,0.0001,0.1298999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.586,24.435,16.472,-26.97,14.35,-99999.0,51
