measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-08 09:15:00,42.392,5096.8,122.31,9.5403,0.0,0.0,-12.621,-227.24,12.708,220.42,2801.1,2868.0,5667.5,37.963,35.509,39.043,34.482,899.9,51
2001-04-08 09:30:00,44.553,5376.3,122.33,9.391,0.0,0.0,-13.301,-227.42,13.408,221.2,2965.85,3024.91,5989.7,39.54,1.823,39.054,34.712,950.18,51
2001-04-08 09:45:00,45.891,5550.9,122.34,10.009,0.0,0.0,-13.785,-228.24,13.879,222.31,3085.44,3146.29,6229.8,41.037,-4.3757,40.395,36.158,997.33,51
2001-04-08 10:00:00,46.313,5601.5,122.27,10.006,0.0,0.0,-13.924,-227.77,14.026,221.77,3110.55,3171.47,6284.2,42.054,0.33948,40.038,35.891,1000.8,51
2001-04-08 10:15:00,47.393,5746.6,122.19,10.66,0.0,0.0,-14.387,-226.41,14.494,220.44,3195.06,3257.36,6452.6,42.41,-6.4995,40.914,36.591,1034.9,51
2001-04-08 10:30:00,45.977,5571.5,122.04,10.477,0.0,0.0,-13.881,-227.42,13.988,221.57,3099.32,3156.82,6280.3,42.67,-5.9824,40.017,36.148,999.83,51
2001-04-08 10:45:00,49.906,6083.7,122.23,10.781,0.0,0.0,-15.259,-226.87,15.366,220.9,3394.35,3461.81,6855.6,42.933,-26.825,39.928,36.261,1102.5,51
2001-04-08 11:00:00,49.871,6081.0,121.98,10.733,0.0,0.0,-15.178,-227.68,15.302,221.63,3391.38,3455.73,6849.1,43.111,-26.614,39.52,36.204,1093.3,51
2001-04-08 11:15:00,50.621,6182.6,121.98,10.324,0.0,0.0,-15.424,-227.67,15.556,221.54,3446.28,3511.58,6957.1,42.915,-26.917,37.832,34.389,1108.5,51
2001-04-08 11:30:00,50.928,6226.3,121.96,11.097,0.0,0.0,-15.541,-227.25,15.687,221.35,3472.32,3531.69,7003.4,43.193,-26.718,37.999,34.806,1114.8,51
2001-04-08 11:45:00,50.814,6218.9,121.98,10.91,0.0,0.0,-15.505,-228.06,15.638,222.01,3471.79,3536.07,7006.9,43.136,-26.757,37.637,34.721,1114.7,51
2001-04-08 12:00:00,45.966,5601.2,121.63,11.24,0.0,0.0,-13.816,-231.85,13.925,226.36,3152.06,3203.24,6357.0,43.102,-26.55,38.014,34.43,1019.9,51
2001-04-08 12:15:00,50.627,6188.6,121.8,11.741,0.0,0.0,-15.376,-228.49,15.514,222.19,3447.06,3513.26,6958.8,43.07,-26.783,36.47,33.287,1103.6,51
2001-04-08 12:30:00,49.636,6065.7,121.8,12.166,0.0,0.0,-15.114,-227.65,15.243,221.33,3373.73,3440.7,6813.7,43.347,-26.743,37.209,34.155,1083.6,51
2001-04-08 12:45:00,49.23,6013.1,121.7,12.407,0.0,0.0,-14.89,-228.45,15.035,221.89,3336.12,3401.62,6736.7,43.181,-26.705,35.994,33.385,1063.3,51
2001-04-08 13:00:00,48.337,5898.9,121.62,12.552,0.0,0.0,-14.614,-227.55,14.77,220.81,3261.36,3325.42,6587.9,43.252,-26.771,36.251,33.3,1040.2,51
2001-04-08 13:15:00,35.324,4241.5,121.2,12.675,0.0,0.0,-10.397,-229.32,10.515,222.87,2343.48,2384.24,4734.5,43.104,-26.821,33.261,30.68,734.46,51
2001-04-08 13:30:00,38.141,4596.2,121.26,12.907,0.0,0.0,-10.999,-236.28,11.081,230.19,2550.74,2598.84,5194.7,41.914,-26.905,28.528,26.414,794.69,51
2001-04-08 13:45:00,43.283,5243.4,121.47,13.63,0.0,0.0,-12.876,-228.68,13.011,221.64,2883.76,2944.48,5832.5,42.702,-26.929,33.895,31.148,911.5100000000001,51
2001-04-08 14:00:00,15.683,1677.2,120.4,13.266,0.0,0.0,-4.2966,-220.81,4.3381,214.82,931.91,948.73,1892.7,41.566,-22.658,26.893,25.1,287.08,51
2001-04-08 14:15:00,21.329,2436.6,120.62,13.2,0.0,0.0,-6.0388,-228.63,6.0869,222.05,1351.6,1380.65,2700.9,39.046,-24.799,19.8,18.933,398.8,51
2001-04-08 14:30:00,30.525,3625.3,120.89,13.763,0.0,0.0,-8.5035,-240.7,8.564999999999998,234.69,2010.12,2046.79,4088.6,38.556,-26.904,26.265,24.838,616.29,51
2001-04-08 14:45:00,30.999,3670.0,120.88,14.587,0.0,0.0,-8.8571,-230.52,8.9425,224.12,2004.19,2041.74,4078.1,39.503,-26.984,30.93,29.159,624.14,51
2001-04-08 15:00:00,34.287,4090.8,120.98,15.018,0.0,0.0,-9.9721,-226.83,10.054,219.54,2207.26,2261.97,4471.5,39.628,-26.878,32.298,30.176,694.31,51
2001-04-08 15:15:00,31.572,3748.3,120.93,14.35,0.0,0.0,-8.986,-231.24,9.053,223.97,2027.6,2077.92,4111.5,39.654,-26.953,29.661,27.519,631.78,51
2001-04-08 15:30:00,26.709,3142.5,120.84,13.873,0.0,0.0,-7.4017,-236.34,7.4695,229.18,1711.86,1749.32,3461.9,39.375,-6.155,27.733,25.436,532.34,51
2001-04-08 15:45:00,22.861,2659.0,120.68,13.984,0.0,0.0,-6.288,-236.05,6.3525,229.15,1455.68,1484.28,2938.9,38.522,-10.805,25.178,23.244,456.79,51
2001-04-08 16:00:00,19.544,2231.3,120.52,13.851,0.0,0.0,-5.3033,-236.8,5.38,230.09,1237.88,1255.82,2491.9,37.655,-26.928,22.573,21.093,395.74,51
2001-04-08 16:15:00,15.802,1726.1,120.34,14.372,0.0,0.0,-4.0325,-237.74,4.3126,235.26,1014.58,958.69,1974.1,37.015,-27.016,21.999,20.707,333.23,51
2001-04-08 16:30:00,12.204,1204.0,120.19,14.972,0.0,0.0,-2.9052,-236.04,3.1686,233.7,740.5,685.74,1426.5,36.272,-26.907,20.258,19.113,259.94,51
2001-04-08 16:45:00,9.4845,766.23,120.17,15.067,0.0,0.0,-2.1109,-226.96,2.1328,221.19,471.75,479.09,951.31,35.535,-19.658,18.062,17.607,197.44,51
2001-04-08 17:00:00,6.9431,285.9,120.28,14.689,0.0,0.0,-1.0139,-217.58,1.0272,212.28,218.05,220.6,441.37,35.17,-8.9359,15.326,15.121,82.42799999999998,51
2001-04-08 17:15:00,6.562,194.81,120.49,14.063,0.0,0.0,-0.8085799999999999,-211.04,0.82747,205.89,170.37,170.64,341.43,34.619,-26.97,13.083,13.37,55.826,51
2001-04-08 17:30:00,6.3849,127.04,120.56,13.196,0.0,0.0,-0.6459099999999999,-207.95,0.66102,202.94,134.15,134.32,268.47,33.104,-26.984,11.749,11.955,36.407,51
2001-04-08 17:45:00,6.3079,80.59099999999998,120.65,12.743,0.0,0.0,-0.5357699999999999,-207.91,0.5373999999999999,202.88,109.03,111.39,220.42,31.954,3.4469,11.031,11.174,27.115,51
2001-04-08 18:00:00,6.2172,15.459,120.58,12.237,0.0,0.0,-0.3764,-207.94,0.3780399999999999,202.85,76.69,78.26999999999998,154.96,30.825,9.1474,9.3027,9.6892,15.115,51
2001-04-08 18:15:00,6.1694,-51.216,120.54,11.494,0.0,0.0,-0.2101899999999999,-217.12,0.22727,212.12,48.21,45.64,90.96,30.152,8.0087,7.6273,8.4824,6.1646,51
2001-04-08 18:30:00,6.1131,-118.68,120.46,10.785,0.0,0.0,-0.00107,-222.63,0.0233499999999999,217.98,5.09,0.2399999999999999,5.3803,29.476,4.5169,6.7495,7.3328,0.0,51
2001-04-08 18:45:00,5.6186,-28.163,120.26,10.181,0.0,0.0,-0.0006099999999999,-23.529,0.00799,23.134,0.1799999999999999,0.01,1.7609,28.414,3.2149,5.9046,6.4851,0.0,51
2001-04-08 19:00:00,5.747,-21.613,120.25,9.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,2.4215,5.0612,6.182,0.0,51
2001-04-08 19:15:00,5.8137,-21.373,120.47,9.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.334,5.6698,5.0613,5.3495,0.0,51
2001-04-08 19:30:00,5.7187,-21.402,120.47,8.917799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716,5.1026,5.0579,5.0902,0.0,51
2001-04-08 19:45:00,5.6643,-21.486,120.6,8.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348,5.0187,4.0328,4.7342,0.0,51
2001-04-08 20:00:00,5.7717,-20.985,120.69,8.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.159,5.0678,3.89,5.0545,0.0,51
2001-04-08 20:15:00,5.6426,-21.297,120.94,7.602299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.048,4.9894,3.8778,5.0622,0.0,51
2001-04-08 20:30:00,5.641,-21.106,120.91,7.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166,3.1807,2.9489,3.6544,0.0,51
2001-04-08 20:45:00,5.6302,-21.202,120.6,6.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.306,2.3506,2.6501,2.7937,0.0,51
2001-04-08 21:00:00,5.65,-21.136,120.93,6.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638,3.1977,2.6504,3.4165,0.0,51
2001-04-08 21:15:00,5.663,-21.084,121.09,6.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072,1.8664,2.6532,2.6532,0.0,51
2001-04-08 21:30:00,5.657,-21.666,120.92,5.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501,0.5134999999999998,0.93955,2.0239,0.0,51
2001-04-08 21:45:00,5.6721,-21.182,121.15,5.7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042,2.399,0.7130699999999999,2.0522,0.0,51
2001-04-08 22:00:00,5.681,-21.267,121.27,5.9113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684,2.6555,1.3814,2.6483,0.0,51
2001-04-08 22:15:00,5.68,-20.962,121.3,5.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321,2.3389,0.98761,2.5937,0.0,51
2001-04-08 22:30:00,5.6908,-20.625,121.54,5.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054,-4.5195,0.0644499999999999,2.4875,0.0,51
2001-04-08 22:45:00,5.6997,-21.217,121.68,5.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,-6.2341,0.0718799999999999,2.6576,0.0,51
2001-04-08 23:00:00,5.6837,-20.809,121.26,5.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382,-8.3771,0.11781,2.313,0.0,51
2001-04-08 23:15:00,5.6847,-21.655,121.29,5.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137,-7.3804,0.2730199999999999,2.1584,0.0,51
2001-04-08 23:30:00,5.6711,-21.015,121.01,5.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.055,-8.040699999999998,0.15581,1.7621,0.0,51
2001-04-08 23:45:00,5.69,-21.735,121.33,4.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896,-10.351,0.0678799999999999,1.299,0.0,51
