measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-06 06:00:00,-0.0061399999999999,-0.0037799999999999,0.0,16.516,0.0,0.0,4e-05,-242.35,-5e-05,240.17,-0.01,-0.01,-0.02042,19.314,-26.97,-26.97,15.284,13.774,51
2002-07-06 06:15:00,-0.0060299999999999,0.0,0.0,16.936,0.0,0.0,3e-05,-246.29,-2e-05,244.35,0.0,-0.01,-0.0114299999999999,19.367,-26.97,-26.97,16.298,17.438,51
2002-07-06 06:30:00,-0.0062599999999999,0.0,0.0,17.259,0.0,0.0,0.0,-251.61,-2e-05,250.1,-0.01,0.0,-0.00474,19.447,-26.97,-26.97,16.906,22.433,51
2002-07-06 06:45:00,-0.00596,0.0,0.0,17.635,0.0,0.0,8e-05,-256.72,-3e-05,255.45,-0.01,-0.02,-0.0266699999999999,19.523,-26.97,-26.97,17.176,30.093,51
2002-07-06 07:00:00,-0.0064099999999999,0.0,0.0,17.853,0.0,0.0,2e-05,-262.25,0.0,261.27,0.0,-0.01,-0.00495,19.599,-26.97,-26.97,17.88,41.751,51
2002-07-06 07:15:00,-0.0061799999999999,0.0,0.0,18.144,0.0,0.0,-3e-05,-266.31,0.0,265.51,0.0,0.01,0.00506,19.71,-26.97,-26.97,18.572,55.592,51
2002-07-06 07:30:00,-0.0061799999999999,0.0,0.0,18.612,0.0,0.0,5e-05,-271.0,-2e-05,270.36,-0.01,-0.01,-0.01787,19.792,-26.97,-26.97,19.551,81.37099999999998,51
2002-07-06 07:45:00,-0.0063299999999999,0.0,0.0,19.161,0.0,0.0,-4e-05,-274.37,0.0,273.77,0.0,0.01,0.01033,19.939,-26.97,-26.97,20.782,113.47,51
2002-07-06 08:00:00,-0.00645,0.0,0.0,19.8,0.0,0.0,3e-05,-276.29,-3e-05,275.81,-0.01,-0.01,-0.01561,20.107,-26.97,-26.97,22.595,152.57,51
2002-07-06 08:15:00,-0.0062899999999999,0.0,0.0,20.526,0.0,0.0,2e-05,-280.22,0.0,279.71,0.0,-0.01,-0.00525,20.403,-1.7014,-26.97,25.243,264.09,51
2002-07-06 08:30:00,-0.0059899999999999,0.0,0.0,21.902,0.0,0.0,0.0,-276.81,0.0,276.24,0.0,0.0,0.0,20.906,-26.931,-26.97,30.095,307.97,51
2002-07-06 08:45:00,-0.0062199999999999,0.0,0.0,22.72,0.0,0.0,0.0,-273.33,-3e-05,272.84,-0.01,0.0,-0.00774,21.323,-22.48,-26.97,32.963,289.94,51
2002-07-06 09:00:00,-0.0057299999999999,0.0,0.0,22.929,0.0,0.0,0.0,-272.01,-2e-05,271.41,-0.01,0.0,-0.00511,21.598,-26.97,-26.97,32.131,236.25,51
2002-07-06 09:15:00,-0.0051599999999999,0.0,0.0,22.192,0.0,0.0,0.0,-274.96,0.0,275.13,0.0,0.0,-0.0026099999999999,21.88,2.2919,-26.97,30.762,253.07,51
2002-07-06 09:30:00,-0.0055799999999999,0.0,0.0,21.939,0.0,0.0,0.0,-276.98,0.0,277.19,0.0,0.0,0.0,22.096,3.9275,-26.97,30.762,306.54,51
2002-07-06 09:45:00,-0.0050499999999999,0.0,0.0,22.485,0.0,0.0,-3e-05,-276.8,0.0,276.56,0.0,0.01,0.00523,22.369,11.104,-26.97,33.382,402.74,51
2002-07-06 10:00:00,-0.0050499999999999,0.0,0.0,23.224,0.0,0.0,-8e-05,-275.48,0.0,275.66,0.0,0.02,0.0207299999999999,22.81,-26.97,-26.97,36.903,445.79,51
2002-07-06 10:15:00,-0.0053099999999999,0.0,0.0,23.134,0.0,0.0,-4e-05,-275.6,0.0,276.07,0.0,0.01,0.01031,23.128,-26.97,-26.97,36.619,445.17,51
2002-07-06 10:30:00,-0.0042599999999999,0.0,0.0,24.231,0.0,0.0,-3e-05,-274.39,0.0,273.96,0.0,0.01,0.00772,23.513,-26.97,-26.97,38.717,520.19,51
2002-07-06 10:45:00,-0.0041799999999999,0.0,0.0,24.467,0.0,0.0,-8e-05,-273.07,0.0,272.8,0.0,0.02,0.02058,23.931,-26.97,-26.97,39.819,496.5,51
2002-07-06 11:00:00,-0.0045599999999999,0.0,0.0,24.355,0.0,0.0,8e-05,-274.03,0.0,274.48,0.0,-0.02,-0.02323,24.173,-26.97,-26.97,39.008,474.26,51
2002-07-06 11:15:00,-0.0037699999999999,0.0,0.0,24.317,0.0,0.0,0.0,-272.85,0.0,273.84,0.0,0.0,0.0,24.375,-26.97,-26.97,38.856,449.52,51
2002-07-06 11:30:00,-0.00362,0.0,0.0,25.072,0.0,0.0,-8e-05,-273.99,0.0,274.28,0.0,0.02,0.02351,24.542,-22.957,-26.97,39.959,704.92,51
2002-07-06 11:45:00,-0.00301,0.0,0.0,25.236,0.0,0.0,-8e-05,-266.74,0.0,266.87,0.0,0.02,0.02007,24.91,-23.166,-26.97,47.755,657.1,51
2002-07-06 12:00:00,-0.00286,0.0,0.0,26.169,0.0,0.0,-5e-05,-266.26,0.0,267.85,0.0,0.01,0.0126199999999999,25.247,33.614,-26.97,52.435,1059.3,51
2002-07-06 12:15:00,-0.00192,0.0,0.0,26.792,0.0,0.0,0.0,-265.41,0.0,267.49,0.0,0.0,0.00249,25.573,46.997,-26.97,55.432,1012.0,51
2002-07-06 12:30:00,-0.00203,0.0,0.0,27.366,0.0,0.0,0.0,-264.22,0.0,265.68,0.0,0.0,0.0,25.897,-26.97,-26.97,55.375,927.3900000000002,51
2002-07-06 12:45:00,-0.00109,0.0,0.0,27.998,0.0,0.0,0.0,-262.93,0.0,263.58,0.0,0.0,0.0,26.225,-26.97,-26.97,55.667,1026.1,51
2002-07-06 13:00:00,-0.0011999999999999,0.0,0.0,28.277,0.0,0.0,0.0,-263.86,0.0,264.28,0.0,0.0,0.0,26.472,-26.97,-26.97,54.878,875.1799999999998,51
2002-07-06 13:15:00,-0.00109,0.0,0.0,27.194,0.0,0.0,0.0,-268.42,0.0,268.18,0.0,0.0,0.0,26.517,-26.97,-26.97,41.924,372.68,51
2002-07-06 13:30:00,-0.0009399999999999,0.0,0.0,27.545,0.0,0.0,0.0,-271.32,0.0,271.04,0.0,0.0,0.0,26.479,-26.97,-26.97,44.947,890.3099999999998,51
2002-07-06 13:45:00,-0.0005299999999999,0.0,0.0,28.621,0.0,0.0,0.0,-265.22,0.0,265.12,0.0,0.0,0.0,26.716,-26.97,-26.97,52.094,837.25,51
2002-07-06 14:00:00,-0.00075,0.0,0.0,28.83,0.0,0.0,0.0,-267.03,0.0,266.12,0.0,0.0,0.00252,26.875,-26.97,-26.97,51.017,766.12,51
2002-07-06 14:15:00,-0.0005599999999999,0.0,0.0,28.65,0.0,0.0,0.0,-266.22,0.0,265.92,0.0,0.0,0.0,26.996,-26.97,-26.97,50.4,734.9,51
2002-07-06 14:30:00,-0.0005299999999999,0.0,0.0,29.286,0.0,0.0,0.0,-267.74,0.0,266.95,0.0,0.0,0.0,27.121,-26.97,-26.97,49.311,688.22,51
2002-07-06 14:45:00,-0.0002999999999999,0.0,0.0,29.605,0.0,0.0,-3e-05,-266.65,0.0,265.41,0.0,0.01,0.0075399999999999,27.242,-26.97,-26.97,49.399,669.75,51
2002-07-06 15:00:00,-0.00038,0.0,0.0,28.128,0.0,0.0,-6e-05,-266.81,0.0,266.86,0.0,0.02,0.01511,27.318,-26.957,-26.97,44.07,393.99,51
2002-07-06 15:15:00,-0.00011,0.0,0.0,28.32,0.0,0.0,-4e-05,-267.47,0.0,266.66,0.0,0.01,0.01007,27.331,-26.97,-26.97,39.844,301.21,51
2002-07-06 15:30:00,-0.00034,0.0,0.0,27.292,0.0,0.0,-6e-05,-266.86,0.0,266.37,0.0,0.02,0.01504,27.327,-26.97,-26.97,34.612,192.21,51
2002-07-06 15:45:00,-0.0002999999999999,0.0,0.0,26.866,0.0,0.0,-6e-05,-267.25,0.0,266.89,0.0,0.02,0.01503,27.334,-26.97,-26.97,33.522,186.21,51
2002-07-06 16:00:00,-0.00019,0.0,0.0,27.275,0.0,0.0,-8e-05,-263.79,0.0,263.4,0.0,0.02,0.0223,27.427,-26.97,-26.97,31.443,122.6,51
2002-07-06 16:15:00,-0.00019,0.0,0.0,26.7,0.0,0.0,-4e-05,-267.68,0.0,267.43,0.0,0.01,0.01007,27.403,-26.97,-26.97,29.551,140.98,51
2002-07-06 16:30:00,-0.0001499999999999,0.0,0.0,26.843,0.0,0.0,-2e-05,-269.14,0.0,268.84,0.0,0.01,0.0051,27.425,-26.97,-26.97,30.503,174.24,51
2002-07-06 16:45:00,-0.00023,0.0,0.0,26.754,0.0,0.0,-8e-05,-259.4,0.0,258.86,0.0,0.02,0.01946,27.397,-26.97,-26.97,29.45,82.986,51
2002-07-06 17:00:00,-0.00023,0.0,0.0,26.328,0.0,0.0,-7e-05,-261.65,0.0,261.21,0.0,0.02,0.0172999999999999,27.31,-26.97,-26.97,27.463,78.98,51
2002-07-06 17:15:00,-0.00034,0.0,0.0,25.721,0.0,0.0,-2e-05,-267.43,0.0,267.25,0.0,0.01,0.005,27.219,-26.97,-26.97,27.452,116.05,51
2002-07-06 17:30:00,-0.00011,0.0,0.0,25.177,0.0,0.0,-2e-05,-266.89,0.0,266.85,0.0,0.01,0.0050299999999999,27.125,-26.97,-26.97,26.821,112.57,51
2002-07-06 17:45:00,-0.0002999999999999,0.0,0.0,25.505,0.0,0.0,-3e-05,-263.7,0.0,263.43,0.0,0.01,0.00743,27.074,-26.97,-26.97,26.748,93.152,51
2002-07-06 18:00:00,-8e-05,0.0,0.0,25.927,0.0,0.0,0.0,-260.75,0.0,260.13,0.0,0.0,0.0024599999999999,27.044,-26.97,-26.97,26.74,77.762,51
2002-07-06 18:15:00,-0.0001499999999999,0.0,0.0,26.056,0.0,0.0,0.0,-252.51,0.0,251.33,0.0,0.0,0.00239,27.007,-26.97,-26.97,26.232,44.831,51
2002-07-06 18:30:00,-0.00011,0.0,0.0,25.352,0.0,0.0,0.0,-248.23,0.0,246.93,0.0,0.0,0.0,26.902,-26.97,-26.97,24.719,31.84,51
2002-07-06 18:45:00,-0.0001499999999999,0.0,0.0,24.999,0.0,0.0,0.0,-249.57,0.0,248.47,0.0,0.0,0.0,26.79,-26.97,-26.97,23.889,32.928,51
2002-07-06 19:00:00,-0.00023,0.0,0.0,24.687,0.0,0.0,0.0,-243.36,0.0,242.04,0.0,0.0,0.0,26.639,-26.97,-26.97,23.792,24.078,51
2002-07-06 19:15:00,-8e-05,0.0,0.0,24.33,0.0,0.0,0.0,-225.5,0.0,223.17,0.0,0.0,0.0,26.439,-26.97,-26.97,22.773,9.7842,51
2002-07-06 19:30:00,-0.0002999999999999,0.0,0.0,23.772,0.0,0.0,0.0,-82.247,0.0,80.768,0.0,0.0,0.0,26.212,-26.97,-26.97,21.921,0.89171,51
2002-07-06 19:45:00,-8e-05,0.0,0.0,23.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.948,-26.97,-26.97,21.857,0.0,51
2002-07-06 20:00:00,-0.0002599999999999,0.0,0.0,23.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.681,-26.97,-26.97,21.382,0.0,51
2002-07-06 20:15:00,-0.00038,0.0,0.0,22.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419,-26.97,-26.97,20.905,0.0,51
2002-07-06 20:30:00,-0.0004499999999999,0.0,0.0,23.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182,-26.97,-26.97,21.471,0.0,51
2002-07-06 20:45:00,-0.0002999999999999,0.0,0.0,23.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001,-26.97,-26.97,21.671,0.0,51
2002-07-06 21:00:00,-0.0004099999999999,0.0,0.0,22.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.841,-26.97,-26.97,21.671,0.0,51
2002-07-06 21:15:00,-0.0004099999999999,0.0,0.0,22.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652,-26.97,-26.97,21.179,0.0,51
2002-07-06 21:30:00,-0.0005999999999999,0.0,0.0,22.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.439,-26.97,-26.97,20.91,0.0,51
2002-07-06 21:45:00,-0.00068,0.0,0.0,22.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,-26.97,-26.97,20.911,0.0,51
2002-07-06 22:00:00,-0.00064,0.0,0.0,22.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067,-26.97,-26.957,20.898,0.0,51
2002-07-06 22:15:00,-0.00064,0.0,0.0,22.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928,-26.97,-26.97,20.911,0.0,51
2002-07-06 22:30:00,-0.00079,0.0,0.0,22.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789,-26.97,-26.97,20.913,0.0,51
2002-07-06 22:45:00,-0.0009799999999999,0.0,0.0,22.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662,-26.97,-26.97,20.916,0.0,51
2002-07-06 23:00:00,-0.00064,0.0,0.0,21.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512,-26.97,-26.97,20.588,0.0,51
2002-07-06 23:15:00,-0.0010499999999999,0.0,0.0,21.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.373,-26.97,-26.97,20.148,0.0,51
2002-07-06 23:30:00,-0.00136,0.0,0.0,21.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213,-26.97,-26.97,20.139,0.0,51
2002-07-06 23:45:00,-0.00132,0.0,0.0,20.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.043,-26.97,-26.97,19.683,0.0,51
