measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-11 00:50:00,0.0,-6.3802,120.18,20.536,13.742,25.574,0.0,0.4722,-0.00058,0.0,-6.3802,0.0,21.782,-18.563,-26.97,15.995,-2.8934,51
2017-06-11 00:51:00,0.0,-9.1446,120.24,20.234,13.741,25.566,0.00072,0.46786,0.0,-0.00216,-9.1446,0.00033,21.606,-18.038,-26.97,15.942,-2.927,51
2017-06-11 00:52:00,0.0,0.76004,120.12,20.098,13.743,25.563,0.0,0.45704,-0.00029,-0.0043299999999999,0.76004,0.0,21.666,-18.038,-26.773,15.947,-3.314,51
2017-06-11 00:53:00,0.0,-3.7314,120.26,20.08,13.743,25.551,0.00029,0.4722,-0.00029,0.0,-3.7314,0.0001299999999999,22.305,-18.038,-26.97,16.028,-3.4486,51
2017-06-11 00:54:00,0.0,-12.047,120.38,20.04,13.744,25.547,0.0004299999999999,0.4722,0.0001399999999999,-0.0043299999999999,-12.047,0.0002,21.509,-18.038,-26.97,16.014,-3.2299,51
2017-06-11 00:55:00,0.0,-4.2152,120.17,19.972,13.743,25.536,0.0004299999999999,0.46354,-0.0001399999999999,0.0,-4.2152,0.00022,22.121,-18.038,-26.97,16.033,-3.3981,51
2017-06-11 00:56:00,0.0,-9.6283,120.21,19.848,13.743,25.528,-0.0001399999999999,0.47653,-0.00029,0.0,-9.6283,-6e-05,21.917,-16.047,-26.97,15.929,-3.0449,51
2017-06-11 00:57:00,0.0,15.986,119.81,19.767,13.744,25.522,0.00029,0.47003,-0.00029,0.0,15.986,0.0001499999999999,22.242,-15.22,-26.97,15.784,-3.7852,51
2017-06-11 00:58:00,0.0,-17.091,120.67,19.683,13.744,25.511,0.0001399999999999,0.46354,0.0001399999999999,0.0,-17.091,7e-05,22.199,-9.1805,-26.97,15.568,-2.8767,51
2017-06-11 00:59:00,0.0,-19.464,120.44,19.454,13.743,25.507,-0.00029,0.48086,-0.00029,0.0,-19.464,-0.0001399999999999,22.182,13.57,-26.97,15.395,-2.8431,51
2017-06-11 01:00:00,0.0,18.289,119.95,19.29,13.744,25.493,0.00058,0.47653,0.0,0.0,18.289,0.0002799999999999,22.53,18.187,-26.97,15.248,-4.273,51
2017-06-11 01:01:00,0.0,-5.2287,120.49,19.065,13.744,25.489,0.0004299999999999,0.4657,0.0,-0.0043299999999999,-5.2287,0.0002,24.324,18.187,-26.97,15.23,-3.7683,51
2017-06-11 01:02:00,0.0,2.027,120.4,18.931,13.744,25.478,0.0001399999999999,0.48086,0.00029,0.0,2.027,7e-05,21.853,18.187,-26.97,15.273,-3.9871,51
2017-06-11 01:03:00,0.0,5.9888,120.3,18.847,13.745,25.47,0.00029,0.48086,0.0,0.0,5.9888,0.0001399999999999,21.79,10.742,-26.97,15.233,-3.7684,51
2017-06-11 01:04:00,0.0,13.844,119.83,18.651,13.744,25.461,0.0,0.48086,0.0,0.00649,13.844,0.0,22.77,-9.9959,-26.97,15.191,-3.701,51
2017-06-11 01:05:00,0.0,-15.456,120.41,18.894,13.745,25.449,0.0,0.4787,-0.0001399999999999,0.0,-15.456,0.0,22.341,-10.427,-26.97,15.302,-2.8937,51
2017-06-11 01:06:00,0.0,17.621,119.94,19.406,13.744,25.437,0.0001399999999999,0.47437,0.0,0.0,17.621,7e-05,22.378,-9.714,-26.97,15.465,-4.3405,51
2017-06-11 01:07:00,0.0,-10.826,120.24,19.81,13.745,25.431,0.0004299999999999,0.4852,0.0001399999999999,0.0,-10.826,0.00021,22.082,8.4226,-26.97,15.515,-3.533,51
2017-06-11 01:08:00,0.0,-11.494,120.32,19.812,13.745,25.42,-0.0001399999999999,0.48303,-0.0001399999999999,0.0,-11.494,-7e-05,22.028,18.187,-26.97,15.405,-3.4657,51
2017-06-11 01:09:00,0.0,-10.665,120.3,19.644,13.746,25.409,0.0,0.49386,0.0001399999999999,-0.00216,-10.665,0.0,21.953,18.187,-26.97,15.34,-3.1124,51
2017-06-11 01:10:00,0.0,1.5894,120.34,19.373,13.745,25.402,0.0001399999999999,0.49386,0.0001399999999999,-0.0043299999999999,1.5894,7e-05,22.097,18.187,-26.97,15.246,-3.2303,51
2017-06-11 01:11:00,0.0,18.865,119.77,19.119,13.747,25.391,0.00029,0.49386,0.0,0.0,18.865,0.0001399999999999,22.274,18.187,-26.97,15.235,-3.5667,51
2017-06-11 01:12:00,0.0,16.654,119.79,19.144,13.748,25.379,0.00058,0.50036,0.0,0.0,16.654,0.0002999999999999,22.235,18.187,-26.97,15.286,-3.4994,51
2017-06-11 01:13:00,0.0,-22.85,120.38,19.295,13.747,25.373,-0.0001399999999999,0.50036,0.0,0.00216,-22.85,-8e-05,21.761,18.187,-26.97,15.398,-2.3891,51
2017-06-11 01:14:00,0.0,-23.587,120.36,19.359,13.748,25.362,0.0,0.48953,-0.0004299999999999,0.0,-23.587,0.0,21.728,18.187,-26.97,15.452,-2.3723,51
2017-06-11 01:15:00,0.0,0.4146099999999999,120.33,19.408,13.749,25.351,0.00029,0.47653,0.0,-0.00216,0.4146099999999999,0.0001299999999999,21.983,18.187,-26.97,15.473,-2.9443,51
2017-06-11 01:16:00,0.0,-6.8413,120.08,19.368,13.748,25.338,-0.0001399999999999,0.38339,-0.0001399999999999,0.0,-6.8413,-6e-05,21.632,18.187,-26.97,15.498,-2.6583,51
2017-06-11 01:17:00,0.0,-26.19,120.81,19.213,13.748,25.328,0.0001399999999999,0.2447699999999999,0.0,-0.00216,-26.19,3e-05,21.848,18.187,-26.97,15.535,-2.0694,51
2017-06-11 01:18:00,0.0,9.9739,120.08,19.062,13.748,25.317,0.00029,0.2057799999999999,0.0004299999999999,0.0,9.9739,6e-05,21.986,18.187,-26.97,15.524,-2.9106,51
2017-06-11 01:19:00,0.0,18.036,119.87,18.906,13.748,25.304,0.00072,0.22744,0.0,-0.00216,18.036,0.00016,22.032,4.4509,-26.97,15.43,-3.0957,51
2017-06-11 01:20:00,0.0,-4.9984,120.16,18.717,13.749,25.295,0.0,0.19061,-0.0001399999999999,0.00216,-4.9984,0.0,21.802,-9.5704,-26.97,15.334,-2.305,51
2017-06-11 01:21:00,0.0,-25.568,120.7,18.633,13.749,25.282,0.0,0.19928,-0.0001399999999999,0.0,-25.568,0.0,21.648,-10.593,-26.97,15.259,-1.7666,51
2017-06-11 01:22:00,0.0,-10.228,120.43,18.561,13.75,25.276,0.0001399999999999,0.2621,-0.0001399999999999,-0.00216,-10.228,4e-05,23.387,-8.9962,-26.97,15.166,-2.2882,51
2017-06-11 01:23:00,0.0,4.7221,120.22,18.591,13.75,25.262,0.00029,0.2101099999999999,-0.0001399999999999,0.0,4.7221,5e-05,21.863,-8.7034,-26.97,15.032,-2.8434,51
2017-06-11 01:24:00,0.0,-11.425,120.35,18.551,13.75,25.251,0.0004299999999999,0.1624599999999999,-0.00029,0.0,-11.425,6e-05,21.819,-8.9961,-26.97,14.86,-2.4228,51
2017-06-11 01:25:00,0.0,-1.2668,120.47,18.481,13.75,25.243,0.0004299999999999,0.12997,0.00029,-0.00216,-1.2668,6e-05,21.713,-12.519,-26.97,14.676,-3.1799,51
2017-06-11 01:26:00,0.0,4.077,120.12,18.361,13.751,25.234,0.0004299999999999,0.12997,-0.00058,0.0,4.077,6e-05,22.472,-15.438,-26.97,14.447,-3.3144,51
2017-06-11 01:27:00,0.0,-22.114,120.81,18.098,13.751,25.222,-0.0001399999999999,0.12997,0.00029,-0.0086499999999999,-22.114,-2e-05,22.16,-17.87,-26.97,14.27,-2.9443,51
2017-06-11 01:28:00,0.0,-0.75978,120.21,17.882,13.751,25.209,0.00029,0.1667899999999999,-0.0004299999999999,0.0,-0.75978,5e-05,22.256,-19.613,-26.97,14.186,-3.4827,51
2017-06-11 01:29:00,0.0,-18.083,120.7,17.828,13.751,25.199,-0.00029,0.24478,-0.00029,-0.0043299999999999,-18.083,-6e-05,22.946,-18.213,-26.97,14.175,-3.1126,51
2017-06-11 01:30:00,0.0,-7.625,120.49,17.947,13.751,25.19,0.0,0.28594,0.0,0.0,-7.625,0.0,23.493,-18.388,-26.97,14.215,-3.5331,51
2017-06-11 01:31:00,0.0,-1.1286,120.26,18.09,13.751,25.18,0.00029,0.27728,0.0,0.0,-1.1286,9e-05,23.416,-18.388,-26.97,14.302,-3.7014,51
2017-06-11 01:32:00,0.0,-4.4231,120.41,18.209,13.751,25.167,0.0001399999999999,0.17113,0.0001399999999999,-0.00216,-4.4231,3e-05,23.006,-18.22,-26.97,14.372,-3.449,51
2017-06-11 01:33:00,0.0,4.9065,120.22,18.311,13.752,25.16,0.0004299999999999,0.12131,-0.0004299999999999,0.0,4.9065,6e-05,23.047,-18.038,-26.97,14.501,-3.5836,51
2017-06-11 01:34:00,0.0,-15.595,120.63,18.436,13.753,25.149,0.0004299999999999,0.0779799999999999,-0.0001399999999999,0.0,-15.595,3e-05,22.211,-18.038,-26.97,14.576,-2.7929,51
2017-06-11 01:35:00,0.0,-3.3402,120.39,18.439,13.753,25.138,0.00058,0.10181,-0.00058,-0.00216,-3.3402,6e-05,21.899,-18.038,-26.97,14.646,-2.9107,51
2017-06-11 01:36:00,0.0,-2.3036,120.45,18.423,13.753,25.125,0.00072,0.12997,-0.00029,0.0,-2.3036,9e-05,22.403,-18.038,-26.97,14.634,-2.8602,51
2017-06-11 01:37:00,0.0,0.16136,120.21,18.503,13.753,25.113,0.0001399999999999,0.12998,0.0,0.00216,0.16136,1e-05,21.67,-18.038,-26.97,14.629,-2.6415,51
2017-06-11 01:38:00,0.0,-7.463599999999999,120.48,18.575,13.753,25.101,0.00029,0.1993,0.0,0.0,-7.463599999999999,6e-05,22.039,-18.038,-26.97,14.545,-2.5742,51
2017-06-11 01:39:00,0.0,-3.2711,120.33,18.601,13.753,25.087,-0.00029,0.2881099999999999,-0.0004299999999999,0.0,-3.2711,-9e-05,22.577,-18.038,-26.97,14.426,-2.5574,51
2017-06-11 01:40:00,0.0,-17.461,120.72,18.541,13.754,25.078,0.0001399999999999,0.40725,0.00029,-0.00216,-17.461,5e-05,22.709,-18.038,-26.97,14.346,-2.5069,51
2017-06-11 01:41:00,0.0,-6.2658,120.47,18.395,13.755,25.066,0.0001399999999999,0.4657399999999999,-0.0004299999999999,-0.00216,-6.2658,7e-05,21.905,-18.038,-26.97,14.286,-2.8939,51
2017-06-11 01:42:00,0.0,-5.4826,120.57,18.241,13.754,25.054,0.0001399999999999,0.4527399999999999,-0.0004299999999999,-0.0043299999999999,-5.4826,7e-05,22.021,-18.038,-26.97,14.231,-2.978,51
2017-06-11 01:43:00,0.0,-17.507,120.79,18.113,13.754,25.043,0.00029,0.4700699999999999,0.0,-0.00216,-17.507,0.0001399999999999,21.416,-18.038,-26.97,14.201,-2.7088,51
2017-06-11 01:44:00,0.0,-26.906,120.86,17.971,13.754,25.029,0.0001399999999999,0.48524,0.00029,-0.00216,-26.906,7e-05,21.863,-18.038,-26.97,14.283,-2.2545,51
2017-06-11 01:45:00,0.0,-15.02,120.62,17.994,13.755,25.017,0.0,0.48524,0.0,0.0,-15.02,0.0,22.085,-18.038,-26.97,14.285,-2.4732,51
2017-06-11 01:46:00,0.0,-9.6063,120.57,18.089,13.756,25.005,0.00029,0.48308,0.0,-0.00216,-9.6063,0.0001399999999999,21.994,-18.038,-26.97,14.332,-2.7256,51
2017-06-11 01:47:00,0.0,-31.883,120.71,18.241,13.756,24.993,0.0,0.48091,0.0,0.0,-31.883,0.0,21.651,-18.038,-26.97,14.4,-2.204,51
2017-06-11 01:48:00,0.0,-13.937,120.33,18.398,13.757,24.981,0.0,0.47658,-0.0001399999999999,0.00216,-13.937,0.0,22.175,-18.037,-26.97,14.497,-2.7761,51
2017-06-11 01:49:00,0.0,-6.1049,120.4,18.403,13.756,24.97,0.00029,0.48958,0.0004299999999999,-0.0043299999999999,-6.1049,0.0001499999999999,21.719,-18.037,-26.97,14.59,-3.0957,51
2017-06-11 01:50:00,0.0,2.8336,120.01,18.402,13.755,24.957,0.00029,0.46577,-0.0004299999999999,0.0,2.8336,0.0001299999999999,21.794,-18.037,-26.97,14.747,-3.1462,51
2017-06-11 01:51:00,0.0,-0.92157,120.34,18.44,13.757,24.945,0.00029,0.45926,0.0001399999999999,0.0,-0.92157,0.0001299999999999,21.69,-18.038,-26.97,14.877,-3.0285,51
2017-06-11 01:52:00,0.0,-21.241,120.45,18.391,13.757,24.933,0.0,0.46577,0.0,0.00216,-21.241,0.0,21.919,-18.037,-26.97,14.998,-2.1536,51
2017-06-11 01:53:00,0.0,2.2574,120.23,18.395,13.757,24.919,0.0001399999999999,0.43978,0.0001399999999999,0.0,2.2574,6e-05,21.912,-18.562,-26.97,15.088,-2.7593,51
2017-06-11 01:54:00,0.0,-28.382,120.69,18.478,13.758,24.908,0.0,0.2686399999999999,0.0,0.0,-28.382,0.0,22.025,-18.744,-26.97,15.114,-1.7329,51
2017-06-11 01:55:00,0.0,-28.751,120.72,18.493,13.759,24.894,0.0001399999999999,0.1646499999999999,0.0,-0.00216,-28.751,2e-05,23.997,-18.212,-26.97,15.173,-1.6825,51
2017-06-11 01:56:00,0.0,11.427,120.11,18.634,13.759,24.878,0.00029,0.22531,0.0001399999999999,-0.00216,11.427,6e-05,24.641,-18.037,-26.97,15.267,-2.8602,51
2017-06-11 01:57:00,0.0,-15.873,120.43,18.767,13.759,24.865,0.00029,0.2729699999999999,0.0,0.0,-15.873,7e-05,21.989,-18.044,-26.97,15.29,-2.1872,51
2017-06-11 01:58:00,0.0,-2.5573,120.35,18.819,13.759,24.852,0.0001399999999999,0.23397,0.0,-0.0043299999999999,-2.5573,3e-05,22.503,-17.532,-26.97,15.193,-2.4228,51
2017-06-11 01:59:00,0.0,-4.8149,120.14,18.788,13.76,24.838,0.0001399999999999,0.24481,-0.0001399999999999,0.0,-4.8149,3e-05,22.007,-18.212,-26.97,15.006,-2.1873,51
2017-06-11 02:00:00,0.0,-21.333,120.64,18.606,13.76,24.826,0.0,0.2361399999999999,0.0,-0.0043299999999999,-21.333,0.0,22.215,-18.212,-26.97,14.757,-1.5142,51
2017-06-11 02:01:00,0.0,15.436,119.98,18.276,13.76,24.813,0.0004299999999999,0.27081,-0.0001399999999999,-0.00216,15.436,0.00011,22.515,-18.387,-26.97,14.533,-2.5742,51
2017-06-11 02:02:00,0.0,-8.915699999999998,120.27,17.92,13.761,24.8,0.0001399999999999,0.3444599999999999,0.0,-0.0043299999999999,-8.915699999999998,5e-05,21.83,-19.094,-26.97,14.298,-1.9517,51
2017-06-11 02:03:00,0.0,-6.2203,120.22,17.661,13.761,24.788,0.0,0.4094499999999999,-0.0001399999999999,0.0,-6.2203,0.0,21.871,-19.437,-26.97,14.084,-2.2714,51
2017-06-11 02:04:00,0.0,-8.293599999999998,120.3,17.716,13.762,24.776,0.0001399999999999,0.45712,-0.00029,-0.00216,-8.293599999999998,7e-05,21.861,-21.048,-26.97,14.119,-2.7594,51
2017-06-11 02:05:00,0.0,-7.7408,120.33,18.021,13.762,24.765,0.0,0.44412,0.0001399999999999,0.0,-7.7408,0.0,21.65,-21.595,-26.97,14.204,-3.2978,51
2017-06-11 02:06:00,0.0,-6.1281,120.34,18.14,13.762,24.753,0.00029,0.44412,-0.0001399999999999,-0.0043299999999999,-6.1281,0.0001299999999999,21.462,-21.412,-26.97,14.278,-3.6007,51
2017-06-11 02:07:00,0.0,-10.39,120.33,18.063,13.762,24.743,0.0,0.36829,0.0001399999999999,0.0,-10.39,0.0,21.946,-21.959,-26.97,14.279,-3.3146,51
2017-06-11 02:08:00,0.0,-0.9676,120.15,18.141,13.763,24.73,0.0001399999999999,0.4094499999999999,-0.0001399999999999,0.0,-0.9676,6e-05,21.944,-21.602,-26.97,14.293,-3.3988,51
2017-06-11 02:09:00,0.0,-5.8056,120.33,18.44,13.762,24.721,0.00029,0.43112,0.0,-0.00216,-5.8056,0.00012,22.132,-18.562,-26.97,14.254,-3.096,51
2017-06-11 02:10:00,0.0,-7.971199999999999,120.19,18.628,13.763,24.709,0.00029,0.43978,-0.00029,0.0,-7.971199999999999,0.00012,22.146,-18.212,-26.97,14.202,-2.9951,51
2017-06-11 02:11:00,0.0,8.8236,120.14,18.606,13.763,24.698,0.00029,0.45278,0.0,0.0,8.8236,0.0001299999999999,22.902,-18.212,-26.97,13.989,-3.197,51
2017-06-11 02:12:00,0.0,-6.7501,120.13,18.453,13.763,24.686,0.00029,0.4636199999999999,0.0001399999999999,0.0043299999999999,-6.7501,0.0001399999999999,21.395,-18.212,-26.97,13.744,-2.5745,51
2017-06-11 02:13:00,0.0,-18.292,120.57,18.317,13.764,24.677,0.0,0.4679499999999999,0.0001399999999999,0.0,-18.292,0.0,21.722,-18.912,-26.97,13.501,-2.238,51
2017-06-11 02:14:00,0.0,16.035,120.02,18.176,13.765,24.664,0.00029,0.4722799999999999,0.0,0.0,16.035,0.0001299999999999,21.805,-19.794,-26.97,13.201,-3.6009,51
2017-06-11 02:15:00,0.0,-8.6163,120.12,17.942,13.765,24.656,0.0001399999999999,0.46145,-0.00029,0.0,-8.6163,6e-05,21.615,-17.425,-26.97,13.002,-3.214,51
