measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-14 00:40:00,0.0,-14.173466666666664,121.36,12.014333333333333,-14.173466666666664,0.0001399999999999,0.14087999999999998,4.666666666663333e-05,-0.00072,1.6666666666666667e-05,21.02133333333333,11.514333333333333,-26.97,9.385600000000002,-1.6601200000000003,51
2020-05-14 00:41:00,0.0,-3.8412333333333337,121.12666666666667,12.070333333333332,-3.8412333333333337,9.333333333326666e-05,0.13726666666666656,-0.0004299999999999,-0.0036066666666666,0.0,21.035,11.514666666666665,-26.97,9.413733333333333,-1.65416,51
2020-05-14 00:42:00,0.0,-9.518466666666667,121.31333333333333,12.089666666666666,-9.518466666666667,0.0001399999999999,0.14449333333333328,-0.0001433333333333,-0.00144,1.3333333333333335e-05,21.21166666666667,11.542,-26.97,9.426733333333333,-1.6840533333333336,51
2020-05-14 00:43:00,0.0,-10.693100000000001,121.36666666666667,12.078333333333333,-10.693100000000001,4.666666666663333e-05,0.15388666666666667,-0.00014666666666673337,0.0,1.3333333333333335e-05,21.329666666666665,11.542333333333332,-26.97,9.424999999999999,-1.6959766666666667,51
2020-05-14 00:44:00,0.0,-4.217700000000001,120.95333333333333,12.048333333333334,-4.217700000000001,0.0002866666666666,0.1625533333333333,-0.0001899999999999333,0.00072,7.666666666666667e-05,20.418666666666667,11.541666666666666,-26.97,9.406933333333333,-1.7795766666666666,51
2020-05-14 00:45:00,0.0,-13.835666666666668,120.74666666666667,12.025666666666666,-13.835666666666668,0.0001466666666667,0.16761333333333325,-0.00019333333333333333,-0.00216,-6.666666666666665e-06,20.974666666666668,11.542666666666667,-26.97,9.446466666666666,-1.7795866666666667,51
2020-05-14 00:46:00,0.0,-11.255,120.92333333333335,12.037333333333335,-11.255,-4.666666666663333e-05,0.17338999999999996,-4.666666666663333e-05,-0.00144,-2.3333333333333332e-05,21.006,11.542,-26.97,9.512466666666667,-1.8094833333333333,51
2020-05-14 00:47:00,0.0,0.43032333333333334,120.92666666666666,12.048666666666668,0.43032333333333334,0.00018999999999993336,0.17555666666666658,-9.333333333326666e-05,0.0028833333333333003,4.333333333333334e-05,21.016666666666666,11.542,-26.97,9.627733333333333,-1.6422566666666665,51
2020-05-14 00:48:00,0.0,-3.1339333333333337,120.90333333333335,12.055666666666665,-3.1339333333333337,0.0,0.17627999999999996,-4.666666666663333e-05,-0.0028866666666666,0.0,20.849,11.542333333333332,-26.97,9.6986,-1.5527066666666667,51
2020-05-14 00:49:00,0.0,2.3049199999999996,120.77999999999999,12.056333333333333,2.3049199999999996,5.0000000000033335e-05,0.17049999999999998,0.0004333333333333667,-0.0036033333333333334,5e-05,20.919999999999998,11.542333333333332,-26.97,9.731,-1.4810400000000001,51
2020-05-14 00:50:00,0.0,-6.237766666666666,120.61333333333334,12.067,-6.237766666666666,0.0003366666666666333,0.1676166666666666,-0.0004833333333333333,0.00072,7.333333333333333e-05,20.97,11.542666666666667,-26.97,9.7646,-1.4571333333333334,51
2020-05-14 00:51:00,0.0,-8.789133333333334,120.85666666666667,12.057333333333334,-8.789133333333334,9.666666666666667e-05,0.16545333333333326,-0.00038666666666666667,0.00072,4e-05,21.204333333333334,11.543,-26.97,9.739799999999999,-1.4273600000000002,51
2020-05-14 00:52:00,0.0,-7.191933333333334,120.55666666666666,12.030000000000001,-7.191933333333334,0.00038333333333326667,0.16472666666666666,-0.00038666666666666667,-0.004326666666666634,6e-05,21.006333333333334,11.542666666666667,-26.97,9.740266666666665,-1.5169333333333332,51
2020-05-14 00:53:00,0.0,-24.038666666666668,120.98333333333335,12.024666666666667,-24.038666666666668,4.666666666663333e-05,0.1596699999999999,0.0,0.00072,2e-05,21.164333333333335,11.543,-26.97,9.7468,-1.6005333333333331,51
2020-05-14 00:54:00,0.0,-3.3343333333333334,120.55333333333333,12.024000000000001,-3.3343333333333334,0.00033333333333323336,0.15099666666666658,-0.0004333333333333,-0.00144,3.3333333333333335e-05,21.68466666666667,11.542666666666667,-26.97,9.786066666666668,-1.5646666666666667,51
2020-05-14 00:55:00,0.0,-19.166833333333333,120.97666666666667,12.054333333333334,-19.166833333333333,0.00023666666666656666,0.16256333333333325,0.0,-0.00072,5.333333333333334e-05,21.379,11.543,-26.97,9.823933333333331,-1.5408133333333331,51
2020-05-14 00:56:00,0.0,6.683456666666667,120.91333333333334,12.046666666666667,6.683456666666667,9.666666666666667e-05,0.16906,0.00019333333333333333,0.0050533333333332665,3.6666666666666666e-05,21.189666666666668,11.542666666666667,-26.97,9.850066666666665,-1.4930799999999997,51
2020-05-14 00:57:00,0.0,-1.7972666666666666,120.5,12.014333333333333,-1.7972666666666666,0.0004299999999999,0.18350999999999992,-0.0001399999999999,-0.0021666666666665998,8e-05,20.856333333333335,11.543,-26.97,9.8436,-1.4453466666666668,51
2020-05-14 00:58:00,0.0,-1.6286333333333332,120.39333333333333,11.984,-1.6286333333333332,0.00033333333333323336,0.19218333333333323,-0.00019333333333333333,-0.00216,4.666666666666667e-05,21.05333333333333,11.542666666666667,-26.97,9.8742,-1.4572266666666664,51
2020-05-14 00:59:00,0.0,-13.098999999999998,120.72000000000001,11.973333333333334,-13.098999999999998,0.0002866666666666,0.19796333333333324,0.0,0.0,8.666666666666668e-05,21.01833333333333,11.543,-26.97,9.902800000000001,-1.5408933333333332,51
2020-05-14 01:00:00,0.0,-29.177999999999997,120.88,11.991333333333332,-29.177999999999997,0.00023999999999996667,0.21096666666666664,0.0,-0.0036066666666666,6.666666666666668e-06,21.242333333333335,11.543,-26.97,9.926266666666669,-1.4751866666666669,51
2020-05-14 01:01:00,0.0,-7.459600000000001,120.69333333333333,11.974666666666666,-7.459600000000001,0.00024,0.22251999999999997,-0.0003799999999999,-0.00216,0.00010666666666666668,20.933666666666667,11.543333333333331,-26.97,9.9532,-1.4572399999999999,51
2020-05-14 01:02:00,0.0,-3.6260333333333334,120.62666666666667,11.972999999999999,-3.6260333333333334,0.00038333333333326667,0.2225233333333333,-0.00048,-0.00144,7.333333333333333e-05,20.881666666666668,11.543,-26.97,9.966066666666666,-1.45128,51
2020-05-14 01:03:00,0.0,-14.028133333333335,121.00333333333333,11.977333333333334,-14.028133333333335,4.666666666663333e-05,0.23407999999999998,-0.0001433333333333,0.00072,2e-05,21.028000000000002,11.543,-26.97,9.994133333333334,-1.3736800000000002,51
2020-05-14 01:04:00,0.0,-10.1482,121.02666666666666,11.978333333333333,-10.1482,-4.666666666663333e-05,0.23914,-0.0001899999999999333,0.0,-2e-05,21.474,11.543,-26.97,10.029666666666666,-1.3259066666666666,51
2020-05-14 01:05:00,0.0,-16.471666666666664,120.78666666666668,11.990333333333332,-16.471666666666664,-0.0001433333333333,0.24130333333333334,-0.00023999999999996667,-0.004326666666666667,-6.333333333333333e-05,20.872333333333334,11.543333333333331,-26.97,10.081533333333333,-1.2004666666666666,51
2020-05-14 01:06:00,0.0,-4.824633333333334,121.14333333333333,11.977666666666666,-4.824633333333334,9.666666666666667e-05,0.22974666666666654,0.0002866666666666,0.004326666666666667,4e-05,20.846,11.543333333333331,-26.97,10.0982,-1.1945466666666666,51
2020-05-14 01:07:00,0.0,-19.421266666666664,120.88333333333333,11.962333333333333,-19.421266666666664,0.0001399999999999,0.24346999999999994,0.0,-0.00144,3.3333333333333335e-05,21.390666666666664,11.543,-26.97,10.132399999999999,-1.1348266666666669,51
2020-05-14 01:08:00,0.0,11.822733333333334,120.86666666666667,11.951,11.822733333333334,0.00023666666666656666,0.2413033333333333,-4.666666666663333e-05,0.005773333333333267,7.000000000000001e-05,20.7,11.543333333333331,-26.97,10.141066666666667,-1.1109066666666667,51
2020-05-14 01:09:00,0.0,2.5196666666666667,120.71,11.947333333333333,2.5196666666666667,0.0001899999999999333,0.26587,-0.00023999999999996667,0.0036066666666666,5.666666666666667e-05,21.047666666666668,11.543333333333331,-26.97,10.206733333333334,-0.9974,51
2020-05-14 01:10:00,0.0,-10.832866666666668,120.88,11.967666666666668,-10.832866666666668,0.0001466666666667,0.27526333333333336,0.0001466666666667,-0.00072,2.6666666666666663e-05,20.810333333333332,11.543333333333331,-26.97,10.2728,-0.8481166666666665,51
2020-05-14 01:11:00,0.0,-15.218783333333333,121.11666666666666,12.043333333333331,-15.218783333333333,-0.00018999999999993336,0.26803666666666665,-0.0001899999999999333,0.00072,-5.666666666666667e-05,21.436333333333334,11.543,-26.97,10.392733333333334,-0.6928199999999999,51
2020-05-14 01:12:00,0.0,-1.844,120.68,12.101666666666667,-1.844,0.00023999999999996667,0.26225999999999994,-0.0001399999999999,-0.00216,3.666666666666667e-05,20.725,11.543,-26.97,10.469466666666667,-0.56143,51
2020-05-14 01:13:00,0.0,-7.851733333333333,120.91333333333334,12.126,-7.851733333333333,0.0001899999999999333,0.25359,-0.0001433333333333,0.00144,5.333333333333334e-05,21.111333333333334,11.543333333333331,-26.97,10.520133333333334,-0.4957166666666666,51
2020-05-14 01:14:00,0.0,1.1982333333333335,120.73333333333335,12.132,1.1982333333333335,0.00033333333333323336,0.24780666666666665,-0.0005733333333332667,0.00144,7.000000000000001e-05,20.892666666666667,11.543333333333331,-26.97,10.556799999999999,-0.5196166666666665,51
2020-05-14 01:15:00,0.0,-3.61116,120.69666666666667,12.163666666666666,-3.61116,0.00023999999999996667,0.26587666666666665,-0.0001399999999999,-0.00144,6.333333333333333e-05,21.221999999999998,11.543333333333331,-26.97,10.610666666666667,-0.47780999999999985,51
2020-05-14 01:16:00,0.0,-5.247216666666666,120.92999999999999,12.179666666666668,-5.247216666666666,9.666666666666667e-05,0.2882666666666665,-4.666666666663333e-05,0.0,3.3333333333333335e-05,21.109333333333336,11.543333333333331,-26.97,10.625333333333334,-0.3941966666666666,51
2020-05-14 01:17:00,0.0,0.33786666666666676,120.75333333333333,12.181,0.33786666666666676,0.0005299999999999667,0.3149999999999999,-0.00038333333333326667,-0.00072,0.00016666666666663335,21.175,11.543333333333331,-26.97,10.695,-0.3643333333333332,51
2020-05-14 01:18:00,0.0,-9.7801,121.01333333333334,12.196,-9.7801,9.666666666666667e-05,0.3388366666666667,-0.00038333333333333334,0.0028866666666666,3.3333333333333335e-05,21.238666666666667,11.543333333333331,-26.97,10.735,-0.2687733333333333,51
2020-05-14 01:19:00,0.0,-9.012,121.02333333333333,12.204,-9.012,0.0001399999999999,0.34968,3.3333333334000024e-06,-0.00072,5.666666666666667e-05,20.858333333333334,11.543333333333331,-26.97,10.796666666666667,-0.21502333333333323,51
2020-05-14 01:20:00,0.0,-17.547533333333334,121.06,12.230333333333334,-17.547533333333334,0.0001399999999999,0.35545999999999994,-0.00028666666666663334,-0.00072,5e-05,21.699333333333332,11.543333333333331,-26.97,10.891,-0.13140333333333337,51
2020-05-14 01:21:00,0.0,-12.24,121.27,12.531,-12.24,0.00029,0.3207999999999999,-0.00029,0.0,9e-05,20.508,12.858,-26.97,11.673,-0.3763,51
2020-05-14 01:22:00,0.0,8.8281,120.8,12.497,8.8281,0.0,0.3359699999999999,-0.00058,0.0,0.0,20.839,12.858,-26.97,11.685,-0.3763,51
2020-05-14 01:23:00,0.0,2.5816,121.1,12.502,2.5816,-0.00029,0.33814,-0.0001399999999999,0.0,-0.0001,20.876,12.858,-26.97,11.691,-0.39422,51
2020-05-14 01:24:00,0.0,-21.045,121.21,12.503,-21.045,0.00072,0.34031,0.0,-0.01082,0.00025,20.892,12.858,-26.97,11.709,-0.3583799999999999,51
2020-05-14 01:25:00,0.0,-14.683,120.9,12.506,-14.683,0.0004299999999999,0.34681,-0.0001399999999999,-0.01082,0.0001499999999999,20.91,12.858,-26.97,11.723,-0.28671,51
2020-05-14 01:26:00,0.0,-8.6437,121.34,12.505,-8.6437,0.00029,0.34681,-0.0001399999999999,0.00649,0.0001,20.821,12.858,-26.97,11.727,-0.3763,51
2020-05-14 01:27:00,0.0,-29.942,120.95,12.506,-29.942,0.00029,0.36198,0.0,-0.01299,0.0001,20.625,12.858,-26.97,11.749,-0.30463,51
2020-05-14 01:28:00,0.0,-26.577,120.84,12.516,-26.577,0.00058,0.3663199999999999,0.0,-0.0086599999999999,0.00021,20.804,12.858,-26.97,11.743,-0.2687899999999999,51
2020-05-14 01:29:00,0.0,-10.28,120.67,12.514,-10.28,0.00058,0.3749899999999999,-0.0004299999999999,0.0,0.00021,20.623,12.858,-26.97,11.754,-0.32255,51
2020-05-14 01:30:00,0.0,16.757,121.19,12.493,16.757,0.0001399999999999,0.3684799999999999,-0.0001399999999999,0.00216,5e-05,20.949,12.858,-26.97,11.762,-0.2867199999999999,51
2020-05-14 01:31:00,0.0,-15.697,120.96,12.504,-15.697,0.00029,0.3663199999999999,-0.0001399999999999,-0.0043299999999999,0.0001,21.541,12.858,-26.97,11.768,-0.2329499999999999,51
2020-05-14 01:32:00,0.0,-0.6685299999999998,121.43,12.498,-0.6685299999999998,0.0001399999999999,0.3663199999999999,-0.0001399999999999,0.0,6e-05,21.028,12.858,-26.97,11.77,-0.2687899999999999,51
2020-05-14 01:33:00,0.0,16.066,121.11,12.478,16.066,0.0,0.36631,-0.0001399999999999,0.00216,0.0,20.37,12.858,-26.97,11.766,-0.3404699999999999,51
2020-05-14 01:34:00,0.0,4.126,121.53,12.469,4.126,0.0001399999999999,0.37716,0.0004299999999999,0.00649,5e-05,20.993,12.858,-26.97,11.773,-0.2687899999999999,51
2020-05-14 01:35:00,0.0,-4.241,121.49,12.456,-4.241,0.0004299999999999,0.3684799999999999,-0.0001399999999999,0.0,0.00016,20.856,12.858,-26.97,11.776,-0.30464,51
2020-05-14 01:36:00,0.0,9.9806,121.35,12.433,9.9806,0.0,0.35981,-0.0001399999999999,0.0,0.0,21.116,12.858,-26.97,11.763,-0.3404699999999999,51
2020-05-14 01:37:00,0.0,20.008,120.98,12.426,20.008,0.0001399999999999,0.3641499999999999,0.0,0.0,5e-05,20.572,12.858,-26.97,11.761,-0.3763099999999999,51
2020-05-14 01:38:00,0.0,-30.104,121.26,12.437,-30.104,0.0004299999999999,0.34898,0.00029,-0.00216,0.0001499999999999,20.592,12.858,-26.97,11.738,-0.30463,51
2020-05-14 01:39:00,0.0,-15.305,121.52,12.419,-15.305,0.0001399999999999,0.34681,0.0,0.0,5e-05,20.882,12.858,-26.97,11.729,-0.3404699999999999,51
2020-05-14 01:40:00,0.0,12.355,121.07,12.413,12.355,0.0001399999999999,0.32948,0.0,0.01082,5e-05,20.848,12.858,-26.97,11.718,-0.39423,51
2020-05-14 01:41:00,0.0,-11.594,121.5,12.416,-11.594,0.00029,0.3229799999999999,-0.0001399999999999,0.0,9e-05,21.282,12.858,-26.97,11.713,-0.41214,51
2020-05-14 01:42:00,0.0,-9.8193,120.77,12.425,-9.8193,0.00058,0.3121399999999999,-0.0012999999999999,-0.00649,0.00019,20.065,12.858,-26.97,11.695,-0.43006,51
2020-05-14 01:43:00,0.0,-5.509,121.08,12.417,-5.509,-0.0001399999999999,0.2861199999999999,-0.0004299999999999,0.0,-4e-05,22.477,12.858,-26.97,11.675,-0.4479799999999999,51
2020-05-14 01:44:00,0.0,-16.159,121.3,12.417,-16.159,0.0,0.2731199999999999,-0.0001399999999999,-0.00216,0.0,22.267,12.858,-26.97,11.662,-0.4838199999999999,51
2020-05-14 01:45:00,0.0,-14.891,121.37,12.414,-14.891,0.0004299999999999,0.27095,-0.0001399999999999,-0.00216,0.00012,20.341,12.858,-26.97,11.637,-0.4838299999999999,51
2020-05-14 01:46:00,0.0,-12.955,121.17,12.411,-12.955,0.00058,0.26662,-0.0004299999999999,-0.00216,0.00016,20.856,12.858,-26.97,11.616,-0.5017399999999999,51
2020-05-14 01:47:00,0.0,-4.2415,121.1,12.407,-4.2415,0.0,0.2731199999999999,0.00029,-0.00216,0.0,20.691,12.858,-26.97,11.614,-0.51966,51
2020-05-14 01:48:00,0.0,-1.5215,121.21,12.402,-1.5215,0.0001399999999999,0.27095,-0.00029,0.0,4e-05,20.939,12.858,-26.97,11.607,-0.55551,51
2020-05-14 01:49:00,0.0,-14.176,120.89,12.403,-14.176,-0.00029,0.2752999999999999,-0.00058,-0.0043299999999999,-8e-05,20.981,12.858,-26.97,11.614,-0.55552,51
2020-05-14 01:50:00,0.0,8.8519,121.18,12.394,8.8519,0.0004299999999999,0.2731299999999999,-0.0001399999999999,0.00649,0.00012,20.452,12.858,-26.97,11.609,-0.57345,51
2020-05-14 01:51:00,0.0,-20.4,121.22,12.417,-20.4,-0.00029,0.2731299999999999,-0.00029,-0.00216,-9e-05,20.792,12.858,-26.97,11.608,-0.5017599999999999,51
2020-05-14 01:52:00,0.0,-2.0748,121.66,12.408,-2.0748,-0.0001399999999999,0.26229,0.00072,0.0,-4e-05,20.45,12.777,-26.97,11.603,-0.5555299999999999,51
2020-05-14 01:53:00,0.0,18.695,120.89,12.401,18.695,0.0001399999999999,0.25579,0.0,0.00216,3e-05,20.716,12.858,-26.97,11.576,-0.55552,51
2020-05-14 01:54:00,0.0,3.8265,120.74,12.406,3.8265,0.0004299999999999,0.24495,0.0,-0.00216,0.00011,20.621,12.858,-26.97,11.533,-0.6451099999999999,51
2020-05-14 01:55:00,0.0,18.188,120.92,12.385,18.188,0.0001399999999999,0.21461,0.0,0.00649,3e-05,21.252,12.858,-26.97,11.479,-0.71681,51
2020-05-14 01:56:00,0.0,8.0446,120.67,12.37,8.0446,-0.0001399999999999,0.2016,-0.00029,0.0,-2e-05,20.958,12.858,-26.97,11.407,-0.82433,51
2020-05-14 01:57:00,0.0,-12.056,120.88,12.364,-12.056,0.00101,0.19076,-0.0001399999999999,-0.01299,0.0002,20.673,12.858,-26.97,11.338,-1.0035,51
2020-05-14 01:58:00,0.0,-34.716,121.14,12.346,-34.716,-0.0004299999999999,0.20593,0.0,0.0,-9e-05,20.904,12.858,-26.97,11.263,-1.0573,51
2020-05-14 01:59:00,0.0,-5.786,120.69,12.31,-5.786,0.00072,0.2081099999999999,-0.00072,-0.0043299999999999,0.0001499999999999,20.845,12.777,-26.97,11.22,-1.2186,51
2020-05-14 02:00:00,0.0,2.6511,121.45,12.278,2.6511,0.00029,0.21027,0.00029,0.0,6e-05,20.538,12.696,-26.97,11.169,-1.2723,51
2020-05-14 02:01:00,0.0,-26.879,121.29,12.259,-26.879,0.0,0.21027,0.00029,-0.0043299999999999,0.0,20.771,12.289,-26.97,11.113,-1.2006,51
2020-05-14 02:02:00,0.0,10.95,120.68,12.222,10.95,0.00029,0.2016,0.0,0.0,6e-05,20.7,11.472,-26.97,11.053,-1.3082,51
2020-05-14 02:03:00,0.0,9.0824,121.33,12.183,9.0824,0.0004299999999999,0.1951,0.0001399999999999,0.00216,9e-05,20.881,11.139,-26.97,10.999,-1.344,51
2020-05-14 02:04:00,0.0,-20.171,121.48,12.17,-20.171,0.0,0.1972599999999999,0.0,0.0,0.0,20.829,11.222,-26.97,10.964,-1.3799,51
2020-05-14 02:05:00,0.0,-27.962,121.44,12.142,-27.962,0.0,0.2081099999999999,0.0,0.0,0.0,21.574,11.222,-26.97,10.923,-1.4157,51
2020-05-14 02:06:00,0.0,-23.628,121.04,12.105,-23.628,0.0001399999999999,0.22544,0.0,-0.0043299999999999,3e-05,21.954,10.89,-26.97,10.928,-1.3799,51
2020-05-14 02:07:00,0.0,-17.773,121.02,12.07,-17.773,0.0,0.25363,-0.0001399999999999,0.0,0.0,20.765,10.89,-26.97,10.938,-1.2545,51
2020-05-14 02:08:00,0.0,-33.079,121.11,12.06,-33.079,0.0001399999999999,0.2731399999999999,0.0,-0.00649,5e-05,20.905,10.973,-26.97,10.967,-1.1828,51
2020-05-14 02:09:00,0.0,-29.645,121.11,12.058,-29.645,0.0,0.3099899999999999,0.0,-0.01082,0.0,20.847,10.89,-26.97,10.988,-1.1111,51
2020-05-14 02:10:00,0.0,-19.525,120.96,12.051,-19.525,0.00029,0.31433,-0.00029,-0.0043299999999999,0.0001,20.789,10.973,-26.97,11.018,-0.94981,51
2020-05-14 02:11:00,0.0,-3.2734,121.59,12.056,-3.2734,-0.0004299999999999,0.31866,0.0001399999999999,0.0,-0.0001399999999999,20.177,10.89,-26.97,11.056,-0.87811,51
2020-05-14 02:12:00,0.0,-6.2702,120.83,12.077,-6.2702,0.00029,0.33383,-0.0001399999999999,-0.0043299999999999,0.00011,20.268,11.139,-26.97,11.09,-0.8064299999999999,51
2020-05-14 02:13:00,0.0,-27.086,121.22,12.109,-27.086,0.0001399999999999,0.3490099999999999,0.0,-0.00216,5e-05,20.482,11.056,-26.97,11.131,-0.6809899999999999,51
2020-05-14 02:14:00,0.0,-32.043,121.21,12.127,-32.043,0.00029,0.36418,0.0,-0.0086599999999999,0.0001,21.043,11.305,-26.97,11.173,-0.60931,51
2020-05-14 02:15:00,0.0,14.177,120.94,12.131,14.177,0.00058,0.36418,-0.00029,0.00216,0.00021,20.388,11.139,-26.97,11.219,-0.5197,51
2020-05-14 02:16:00,0.0,8.6444,120.79,12.15,8.6444,0.0004299999999999,0.37068,0.0,0.0,0.0001499999999999,19.745,11.717,-26.97,11.27,-0.5734599999999999,51
2020-05-14 02:17:00,0.0,5.6709,120.74,12.171,5.6709,0.00058,0.3858599999999999,0.0,0.0,0.00023,21.03,12.045,-26.97,11.316,-0.4300899999999999,51
2020-05-14 02:18:00,0.0,21.923,120.93,12.184,21.923,-0.0001399999999999,0.36853,0.0,0.0,-6e-05,20.344,12.292,-26.97,11.355,-0.37633,51
2020-05-14 02:19:00,0.0,4.288,121.5,12.2,4.288,0.00029,0.3750299999999999,0.0004299999999999,0.0,0.00011,21.016,12.453,-26.97,11.381,-0.3942499999999999,51
2020-05-14 02:20:00,0.0,-12.725,121.53,12.214,-12.725,0.0001399999999999,0.37286,0.0001399999999999,0.0,5e-05,20.971,12.453,-26.97,11.42,-0.3225799999999999,51
2020-05-14 02:21:00,0.0,2.559,120.91,12.22,2.559,-0.0004299999999999,0.36418,-0.0001399999999999,-0.00216,-0.00016,20.522,12.696,-26.97,11.44,-0.2688099999999999,51
