measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-12 02:30:00,0.0,-5.3348,121.07,5.2132,13.746,24.204,0.0001,0.0580999999999999,-0.0002,-0.0004,-5.3348,0.0,23.83,4.2205,-26.97,2.6373,-2.2432,51
2013-10-12 02:45:00,0.0,-5.341,121.15,4.8801,13.746,24.19,0.0001,0.0632999999999999,-0.0001,-0.0006999999999999,-5.341,0.0,23.822,4.1103,-26.97,1.8211,-2.9824,51
2013-10-12 03:00:00,0.0,-7.6261,121.22,3.4569,13.747,24.178,0.0002999999999999,0.0989,-0.0001,-0.0011999999999999,-7.6261,0.0,23.679,1.7845,-26.97,-0.1247999999999999,-3.4569,51
2013-10-12 03:15:00,0.0,-10.882,121.21,3.7828,13.75,24.148,0.0002999999999999,0.264,0.0,-0.0012999999999999,-10.882,0.0001,23.659,3.5022,-26.97,1.1469,-1.5209,51
2013-10-12 03:30:00,0.0,-7.5572,121.11,4.6992,13.751,24.105,0.0004,0.32,0.0,-0.0011999999999999,-7.5572,0.0001,23.517,4.2215,-26.97,3.2612,-0.1492,51
2013-10-12 03:45:00,0.0,-6.0108,121.24,4.9972,13.751,24.072,0.0002999999999999,0.3327,0.0,-0.0012999999999999,-6.0108,0.0001,23.681,4.222,-26.97,3.3906,-0.876,51
2013-10-12 04:00:00,0.0,-11.598,121.37,5.0333,13.751,24.051,0.0002,0.4073999999999999,-0.0001,-0.0016,-11.598,0.0001,23.586,4.2229,-26.97,3.4479,-0.8972999999999999,51
2013-10-12 04:15:00,0.0,-2.1531,121.1,5.2297,13.751,24.038,0.0001,0.5305999999999998,-0.0002,-0.0001,-2.1531,0.0001,23.627,4.2233,-26.97,3.9766,-0.1872999999999999,51
2013-10-12 04:30:00,0.0,-4.1618,121.05,4.9688,13.751,24.038,0.0001,0.5474999999999999,-0.0002999999999999,-0.0011999999999999,-4.1618,0.0001,23.552,4.2231,-26.97,3.6753,-0.2984,51
2013-10-12 04:45:00,0.0,-4.7853,120.98,4.7109,13.752,24.035,0.0,0.5686999999999999,-0.0004,-0.0008999999999999,-4.7853,0.0,23.389,4.2233,-26.97,3.8326,-0.3612,51
2013-10-12 05:00:00,0.0,-8.2284,120.93,4.9684,13.753,24.024,0.0,0.6057,-0.0002,-0.0002999999999999,-8.2284,0.0,23.526,4.2236,-26.97,4.5104,-0.1547999999999999,51
2013-10-12 05:15:00,0.0,-6.3533,120.61,5.1833,13.754,24.024,0.0001,0.5885,-0.0002,-0.0001,-6.3533,0.0001,23.446,4.2902,-26.97,4.7294,-0.1582,51
2013-10-12 05:30:00,0.0,-11.435,121.23,5.2936,13.753,24.024,0.0,0.6775999999999999,-0.0002,-0.0005999999999999,-11.435,0.0,23.51,4.357,-26.97,4.8906,-0.1683,51
2013-10-12 05:45:00,0.0,-4.2601,121.11,5.1898,13.752,24.025,0.0002999999999999,3.5372,-0.0001,2.1754,-4.2601,0.0016,23.509,4.2237,-26.97,4.6479,-0.4934999999999999,51
2013-10-12 06:00:00,0.0,-5.1371,121.09,5.1202,13.752,24.031,0.0001,60.369,-0.0004,60.043,-5.1371,-0.0267,23.52,4.2236,-26.97,4.4642,-0.2681,51
2013-10-12 06:15:00,0.0,-6.8048,121.18,5.0745,13.752,24.026,0.0252,131.13,0.0172999999999999,132.12,-6.8048,5.5234,23.507,4.2238,-26.97,4.2902,2.2994,51
2013-10-12 06:30:00,0.0,-9.2805,121.0,4.9055,13.753,24.024,0.0521,212.86,0.0352999999999999,205.24,-9.2805,18.28,23.445,4.2238,-26.97,3.9606,7.4579,51
2013-10-12 06:45:00,0.0,16.069,120.92,4.8001,13.754,24.016,0.1494,221.56,0.1246,217.28,16.069,54.396,23.448,4.2239,-26.97,4.2004,17.282,51
2013-10-12 07:00:00,0.0,66.065,120.76,4.9999,13.754,24.008,0.3148,190.33,0.2938,184.62,66.065,114.16,23.633,4.2238,-26.97,4.9747,23.838,51
2013-10-12 07:15:00,0.0,137.98,120.63,5.3096,13.754,23.996,0.5192999999999999,194.08,0.497,188.47,137.98,196.38,23.624,4.6568,-26.97,5.9106,37.862,51
2013-10-12 07:30:00,0.0,295.33,120.63,5.5841,13.755,23.996,0.8478999999999999,222.2,0.8125999999999999,218.54,295.33,365.9,23.135,5.8155,-26.97,7.0757,62.433,51
2013-10-12 07:45:00,0.0,250.02,120.9,5.8403,13.754,23.996,0.7475,218.87,0.7260999999999999,210.94,250.02,316.81,23.727,6.5628,-26.97,7.893,54.568,51
2013-10-12 08:00:00,0.0,400.89,121.38,6.0059,13.751,24.015,1.0884,225.75,1.0646,217.42,400.89,477.76,23.451,6.5822,-26.97,8.5074,77.70999999999998,51
2013-10-12 08:15:00,0.0,1165.3,121.36,6.3625,13.75,24.049,2.7491,240.4,2.7184,234.31,1165.3,1298.8,23.51,6.582,-26.97,11.709,195.23,51
2013-10-12 08:30:00,0.0,1435.2,121.44,6.7647,13.749,24.099,3.34,241.53,3.3234,235.11,1435.2,1587.9,23.6,8.3336,-26.97,14.15,236.87,51
2013-10-12 08:45:00,0.0,1649.2,121.44,6.9234,13.747,24.165,3.7957,243.12,3.8122,235.51,1649.2,1820.3,23.766,8.5858,-26.97,15.848,269.42,51
2013-10-12 09:00:00,0.0,1852.8,121.38,7.5007,13.746,24.238,4.446,234.45,4.4432,226.86,1852.8,2037.2,23.628,9.5211,-26.97,17.057,308.67,51
2013-10-12 09:15:00,0.0,2442.8,121.31,7.6917,13.745,24.322,5.9636,229.15,5.724,229.02,2442.8,2672.0,23.573,9.867,-26.97,20.624,410.87,51
2013-10-12 09:30:00,0.0,2478.7,121.34,7.9984,13.743,24.419,6.014,230.51,5.7112,235.45,2478.7,2719.4,23.572,11.093,-26.97,22.729,425.78,51
2013-10-12 09:45:00,0.0,2639.2,121.29,8.2393,13.742,24.513,6.6288,224.79,6.1554,228.28,2639.2,2887.3,23.742,11.343,-26.97,24.94,466.21,51
2013-10-12 10:00:00,0.0,4276.6,121.39,8.6289,13.739,24.616,10.203,230.94,10.873,213.68,4276.6,4660.1,23.599,12.285,-26.97,29.676,779.85,51
2013-10-12 10:15:00,0.0,5504.7,121.69,10.351,13.736,24.739,14.419,208.49,14.351,207.18,5504.7,5969.8,23.576,15.865,-26.97,41.612,1053.3,51
2013-10-12 10:30:00,0.0,5250.0,121.5,11.306,13.732,24.892,13.833,208.2,13.97,204.88,5250.0,5729.1,23.8,17.308,-26.97,46.75,1053.7,51
2013-10-12 10:45:00,0.0,5517.5,121.63,11.259,13.728,25.071,14.601,209.67,14.513,207.77,5517.5,6057.8,23.789,16.014,-26.97,44.928,1097.6,51
2013-10-12 11:00:00,0.0,5438.9,121.78,12.087,13.723,25.26,14.287,208.6,14.275,208.33,5438.9,5921.5,23.748,4.8045,-26.97,48.855,1118.6,51
2013-10-12 11:15:00,0.0,5564.6,121.86,12.529,13.717,25.472,14.613,208.72,14.752,206.07,5564.6,6065.6,24.107,16.495,-26.97,49.201,1136.5,51
2013-10-12 11:30:00,0.0,5222.1,121.73,13.183,13.712,25.693,13.908,208.52,14.001,205.36,5222.1,5764.3,24.242,17.752,-26.97,50.226,1076.9,51
2013-10-12 11:45:00,0.0,5312.5,121.83,12.643,13.707,25.906,14.201,207.21,14.295,205.04,5312.5,5868.0,23.913,17.012,-26.97,49.598,1088.7,51
2013-10-12 12:00:00,0.0,5371.6,121.72,13.032,13.702,26.117,14.071,207.65,14.138,205.98,5371.6,5820.8,24.387,15.383,-26.97,49.955,1085.6,51
2013-10-12 12:15:00,0.0,5307.4,121.85,13.888,13.697,26.326,14.034,207.47,13.913,206.66,5307.4,5760.8,24.346,3.0401,-26.97,49.398,1072.5,51
2013-10-12 12:30:00,0.0,4787.7,121.91,13.75,13.691,26.523,12.636,208.65,12.628,207.11,4787.7,5232.5,24.506,0.8871,-26.97,47.605,953.66,51
2013-10-12 12:45:00,0.0,5267.9,121.75,12.752,13.687,26.703,13.994,205.57,14.052,203.73,5267.9,5738.2,24.441,16.478,-26.97,44.169,1012.8,51
2013-10-12 13:00:00,0.0,5234.5,121.83,12.039,13.684,26.87,13.579,210.28,13.628,208.65,5234.5,5696.2,24.589,15.341,-26.97,39.274,980.43,51
2013-10-12 13:15:00,0.0,5165.0,121.88,12.305,13.68,27.02,13.259,212.89,13.426,209.14,5165.0,5626.6,24.383,15.609,-26.97,37.872,959.84,51
2013-10-12 13:30:00,0.0,3500.0,121.73,13.193,13.676,27.151,8.7633,219.29,8.81,216.67,3500.0,3825.3,24.934,16.363,-26.97,33.961,642.62,51
2013-10-12 13:45:00,0.0,3856.8,121.72,12.442,13.673,27.255,9.4117,223.49,9.6505,217.27,3856.8,4200.7,24.886,14.507,-26.97,31.658,691.46,51
2013-10-12 14:00:00,0.0,2386.3,121.69,11.721,13.671,27.349,5.9493,226.9,5.6273,229.96,2386.3,2636.0,24.792,13.042,-26.97,25.737,425.31,51
2013-10-12 14:15:00,0.0,3203.6,121.64,11.25,13.67,27.42,7.715099999999999,232.95,7.87,217.11,3203.6,3504.6,25.098,12.148,-26.97,21.788,549.53,51
2013-10-12 14:30:00,0.0,3189.5,121.68,11.642,13.668,27.463,7.687,230.53,7.5871,229.2,3189.5,3513.4,25.214,12.896,-26.97,26.217,561.67,51
2013-10-12 14:45:00,0.0,1386.1,121.46,11.174,13.668,27.49,3.3489,232.49,3.3088,230.21,1386.1,1538.0,25.055,11.848,-26.97,18.39,236.54,51
2013-10-12 15:00:00,0.0,1035.9,121.39,10.922,13.667,27.492,2.4828,237.73,2.4799,231.2,1035.9,1164.1,25.155,10.856,-26.97,15.623,181.05,51
2013-10-12 15:15:00,0.0,836.7,121.49,10.872,13.668,27.475,2.0511,234.64,2.0362,228.36,836.7,946.16,25.097,10.856,-26.97,14.288,149.35,51
2013-10-12 15:30:00,0.0,738.9,121.44,11.175,13.668,27.434,1.8678,230.39,1.8511,223.62,738.9,843.74,25.196,10.862,-26.97,14.536,133.74,51
2013-10-12 15:45:00,0.0,689.74,121.57,11.109,13.669,27.38,1.7421,234.31,1.7448,225.17,689.74,801.19,24.858,10.856,-26.97,13.9,129.27,51
2013-10-12 16:00:00,0.0,718.75,121.38,10.872,13.671,27.312,1.7819,235.75,1.738,231.53,718.75,825.83,25.269,10.857,-26.97,13.336,134.63,51
2013-10-12 16:15:00,0.0,837.26,121.46,10.76,13.672,27.229,2.1237,227.68,2.0983,221.21,837.26,946.86,25.136,10.857,-26.97,13.471,163.74,51
2013-10-12 16:30:00,0.0,491.91,121.46,10.761,13.674,27.139,1.2864,228.87,1.269,221.8,491.91,580.72,25.609,10.859,-26.97,13.259,102.74,51
2013-10-12 16:45:00,0.0,156.59,121.29,10.563,13.675,27.05,0.5297,207.19,0.5139,201.79,156.59,213.79,25.653,10.86,-26.97,11.47,38.293,51
2013-10-12 17:00:00,0.0,59.643,121.17,10.39,13.678,26.96,0.2911,195.68,0.2836,186.42,59.643,110.42,25.395,10.86,-26.97,10.568,21.636,51
2013-10-12 17:15:00,0.0,-1.0835,121.09,10.133,13.681,26.862,0.081,202.17,0.0771,192.07,-1.0835,30.453,25.371,10.43,-26.97,9.541,8.8572,51
2013-10-12 17:30:00,0.0,-10.069,120.99,9.8251,13.684,26.759,0.0145,130.23,0.0152,129.85,-10.069,3.6882,24.991,8.813499999999998,-26.97,8.8434,1.6141,51
2013-10-12 17:45:00,0.0,3.398,120.46,9.6355,13.688,26.649,0.0002999999999999,81.403,-0.0005999999999999,81.251,3.398,-0.032,25.23,8.7782,-26.97,8.4249,-0.8396,51
2013-10-12 18:00:00,0.0,2.3191,120.43,9.490900000000002,13.691,26.539,0.0002,7.1239,-0.0001,5.9011,2.3191,0.0006999999999999,25.213,8.7796,-26.97,8.1881,-1.2566,51
2013-10-12 18:15:00,0.0,-8.6886,120.58,9.4057,13.693,26.428,0.0001,0.9155,-0.0001,0.0006999999999999,-8.6886,0.0001,25.035,8.7817,-26.97,8.0326,-1.2645,51
2013-10-12 18:30:00,0.0,-5.6468,120.66,9.346,13.695,26.324,0.0002,0.5413,-0.0001,-0.0005999999999999,-5.6468,0.0001,24.795,8.782199999999998,-26.97,7.8788,-1.2971,51
2013-10-12 18:45:00,0.0,-7.182,120.68,9.214,13.696,26.233,0.0001,0.528,-0.0002999999999999,-0.0005999999999999,-7.182,0.0,24.679,8.782299999999998,-26.97,7.7221,-1.2265,51
2013-10-12 19:00:00,0.0,-4.2794,120.76,9.141,13.699,26.139,0.0002,0.4983,0.0,-0.0011999999999999,-4.2794,0.0001,24.679,8.782299999999998,-26.97,7.5164,-1.4507,51
2013-10-12 19:15:00,0.0,-7.423199999999999,120.85,9.1814,13.701,26.041,0.0001,0.5021999999999999,0.0,-0.0012999999999999,-7.423199999999999,0.0001,25.004,8.782299999999998,-26.97,7.5537,-1.3004,51
2013-10-12 19:30:00,0.0,-7.335899999999999,120.89,9.0767,13.704,25.947,0.0001,0.5055,0.0,-0.002,-7.335899999999999,0.0,24.783,8.782299999999998,-26.97,7.333,-1.2792,51
2013-10-12 19:45:00,0.0,-6.8649,121.08,8.925599999999998,13.706,25.858,0.0001,0.4797,0.0,-0.001,-6.8649,0.0001,24.757,8.7824,-26.97,6.9988,-1.5798,51
2013-10-12 20:00:00,0.0,-5.5661,121.17,8.6478,13.708,25.778,0.0002,0.3938999999999999,-0.0001,-0.0014,-5.5661,0.0001,24.684,8.4371,-26.97,5.8943,-3.0318,51
2013-10-12 20:15:00,0.0,-9.9918,121.3,7.8811,13.708,25.705,0.0001,0.3604999999999999,0.0,-0.0004,-9.9918,0.0,24.311,6.7216,-26.97,4.1873,-4.0264,51
2013-10-12 20:30:00,0.0,-7.3117,121.43,7.1674,13.71,25.637,0.0004,0.3463,0.0,-0.0005999999999999,-7.3117,0.0001,24.55,6.5732,-26.97,3.3654,-4.1834,51
2013-10-12 20:45:00,0.0,-7.769599999999999,121.41,6.6072,13.711,25.573,0.0001,0.3375,0.0001,-0.0027,-7.769599999999999,0.0,24.39,6.5742,-26.97,2.8715,-3.6889,51
2013-10-12 21:00:00,0.0,-7.580899999999998,121.45,6.5822,13.713,25.508,0.0002,0.3306999999999999,0.0001,-0.0006999999999999,-7.580899999999998,0.0001,24.388,6.5744,-26.97,2.7622,-3.2012,51
2013-10-12 21:15:00,0.0,-7.269199999999999,121.53,6.3156,13.714,25.439,0.0002,0.3156999999999999,0.0,-0.0012999999999999,-7.269199999999999,0.0001,24.115,6.4199,-26.97,2.7052,-3.0824,51
2013-10-12 21:30:00,0.0,-7.4675,121.68,6.2377,13.715,25.368,0.0002,0.3035999999999999,-0.0001,-0.0004,-7.4675,0.0001,24.221,6.2458,-26.97,2.5237,-3.1138,51
2013-10-12 21:45:00,0.0,-7.7179,121.38,6.085,13.717,25.296,0.0002999999999999,0.2983,-0.0001,-0.0005999999999999,-7.7179,0.0001,24.107,5.7626,-26.97,2.388,-3.1126,51
2013-10-12 22:00:00,0.0,-10.162,121.39,6.2533,13.719,25.226,0.0002,0.2882,-0.0001,-0.0014,-10.162,0.0001,24.139,6.2906,-26.97,2.6798,-2.8212,51
2013-10-12 22:15:00,0.0,-6.9183,121.35,6.4219,13.721,25.16,0.0002999999999999,0.2492999999999999,0.0,-0.0011999999999999,-6.9183,0.0001,24.251,6.5616,-26.97,3.0561,-2.4983,51
2013-10-12 22:30:00,0.0,-7.354199999999999,121.49,5.8699,13.723,25.093,0.0002999999999999,0.2261,0.0,-0.0019,-7.354199999999999,0.0001,24.417,4.8512,-26.97,2.796,-2.7776,51
2013-10-12 22:45:00,0.0,-7.8349,121.55,5.359,13.724,25.023,0.0004,0.2039999999999999,0.0001,-0.0016999999999999,-7.8349,0.0001,24.208,4.2168,-26.97,2.4634,-2.7093,51
2013-10-12 23:00:00,0.0,-8.1327,121.3,5.6152,13.726,24.956,0.0002,0.1847999999999999,-0.0001,-0.0004,-8.1327,0.0,24.187,4.497,-26.97,2.4444,-2.5523,51
2013-10-12 23:15:00,0.0,-7.1103,121.39,5.3571,13.729,24.889,0.0004,0.1165,-0.0001,-0.0023,-7.1103,0.0001,24.219,4.2189,-26.97,1.456,-3.2006,51
2013-10-12 23:30:00,0.0,-7.863,121.54,5.9663,13.73,24.824,0.0004,0.108,0.0,-0.0028999999999999,-7.863,0.0,24.021,5.4165,-26.97,1.9614,-2.7823,51
2013-10-12 23:45:00,0.0,-7.7218,121.67,6.0665,13.732,24.764,0.0004,0.0832999999999999,0.0001,-0.0014,-7.7218,0.0,24.133,5.3863,-26.97,2.2933,-2.7206,51
