measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-17 00:10:00,0.0,-22.312,121.27,16.326,13.913,19.718,0.0001399999999999,0.13019,-0.0001399999999999,-0.0043299999999999,-22.312,2e-05,18.43,14.897,-26.97,13.458,-2.816,51
2018-04-17 00:11:00,0.0,-4.5686,121.08,16.293,13.912,19.725,0.0,0.1388699999999999,0.0,-0.0064999999999999,-4.5686,0.0,18.773,14.972,-26.97,13.421,-2.9774,51
2018-04-17 00:12:00,0.0,-13.129,121.21,16.259,13.912,19.729,0.0,0.1301799999999999,0.0001399999999999,-0.00217,-13.129,0.0,18.893,14.747,-26.97,13.339,-2.9236,51
2018-04-17 00:13:00,0.0,-25.127,121.34,16.286,13.912,19.737,0.0001399999999999,0.14971,0.0,0.0,-25.127,2e-05,18.561,14.747,-26.97,13.374,-3.0133,51
2018-04-17 00:14:00,0.0,-23.812,121.25,16.274,13.912,19.737,0.0,0.13669,0.0,-0.00867,-23.812,0.0,19.517,14.822,-26.97,13.385,-2.8877,51
2018-04-17 00:15:00,0.0,-4.776,120.89,16.275,13.912,19.75,0.0004299999999999,0.1366999999999999,-0.0001399999999999,-0.00867,-4.776,6e-05,20.006,14.747,-26.97,13.36,-2.9774,51
2018-04-17 00:16:00,0.0,-4.9376,120.66,16.261,13.911,19.75,0.00029,0.13886,-0.0001399999999999,0.00217,-4.9376,3e-05,20.067,14.747,-26.97,13.331,-2.9236,51
2018-04-17 00:17:00,0.0,-4.2456,120.93,16.222,13.911,19.761,-0.0001399999999999,0.12801,-0.0001399999999999,-0.00217,-4.2456,-2e-05,19.234,14.747,-26.97,13.243,-3.0133,51
2018-04-17 00:18:00,0.0,-5.7909,120.68,16.196,13.911,19.762,0.00029,0.1301799999999999,-0.0001399999999999,0.00217,-5.7909,4e-05,18.795,14.822,-26.97,13.202,-3.0492,51
2018-04-17 00:19:00,0.0,-16.497,121.07,16.184,13.911,19.771,0.00029,0.1280199999999999,0.0,0.0,-16.497,4e-05,18.488,14.747,-26.97,13.13,-3.1209,51
2018-04-17 00:20:00,0.0,-24.065,120.99,16.152,13.911,19.775,0.0,0.115,0.0,0.0,-24.065,0.0,18.337,14.822,-26.97,12.997,-3.2285,51
2018-04-17 00:21:00,0.0,-28.334,121.29,16.113,13.911,19.775,0.0,0.10415,0.0,0.0,-28.334,0.0,18.348,14.747,-26.97,12.959,-3.3899,51
2018-04-17 00:22:00,0.0,-27.918,121.37,16.163,13.911,19.784,0.0,0.10415,0.0,-0.00217,-27.918,0.0,18.312,14.747,-26.97,13.007,-3.3899,51
2018-04-17 00:23:00,0.0,-8.4448,120.75,16.156,13.91,19.788,0.0001399999999999,0.11065,-0.0001399999999999,-0.00217,-8.4448,2e-05,18.486,14.747,-26.97,12.955,-3.3361,51
2018-04-17 00:24:00,0.0,5.2141,120.46,16.117,13.909,19.788,0.0001399999999999,0.1149899999999999,0.0,0.0,5.2141,2e-05,18.909,14.747,-26.97,12.9,-3.3899,51
2018-04-17 00:25:00,0.0,-3.0225,120.86,16.116,13.91,19.793,0.00058,0.12367,-0.00029,-0.00867,-3.0225,8e-05,18.596,14.747,-26.97,12.94,-3.3002,51
2018-04-17 00:26:00,0.0,-12.713,120.93,16.108,13.911,19.8,0.0001399999999999,0.11716,-0.0001399999999999,0.0,-12.713,2e-05,18.718,14.747,-26.97,12.903,-3.2106,51
2018-04-17 00:27:00,0.0,10.729,120.54,16.088,13.91,19.8,0.00101,0.12367,0.0,0.00217,10.729,0.00012,18.405,14.747,-26.97,12.882,-3.2106,51
2018-04-17 00:28:00,0.0,-8.1447,120.73,16.031,13.91,19.8,0.0001399999999999,0.1084799999999999,0.0001399999999999,0.0,-8.1447,2e-05,18.686,14.747,-26.97,12.757,-3.2644,51
2018-04-17 00:29:00,0.0,-9.5057,121.11,15.987,13.91,19.802,0.0001399999999999,0.10415,0.0,-0.0064999999999999,-9.5057,2e-05,18.566,14.747,-26.97,12.621,-3.4975,51
2018-04-17 00:30:00,0.0,-15.344,120.89,15.923,13.91,19.813,0.0001399999999999,0.10414,0.0,0.0,-15.344,2e-05,19.295,14.747,-26.97,12.519,-3.6948,51
2018-04-17 00:31:00,0.0,-10.544,120.91,15.977,13.91,19.813,0.00058,0.0976299999999999,0.0001399999999999,-0.00217,-10.544,6e-05,18.076,14.747,-26.97,12.587,-3.8562,51
2018-04-17 00:32:00,0.0,-10.544,120.85,15.961,13.907,19.813,0.00029,0.0976299999999999,-0.00029,-0.00217,-10.544,3e-05,18.265,14.747,-26.97,12.558,-3.8383,51
2018-04-17 00:33:00,0.0,-12.16,120.74,16.015,13.909,19.813,0.0001399999999999,0.10197,0.0,0.0,-12.16,1e-05,18.653,14.747,-26.97,12.609,-3.8203,51
2018-04-17 00:34:00,0.0,1.1532,120.87,16.066,13.909,19.813,0.00029,0.0976299999999999,0.0001399999999999,-0.00217,1.1532,3e-05,20.145,14.747,-26.97,12.56,-3.7845,51
2018-04-17 00:35:00,0.0,-7.2442,121.02,16.073,13.909,19.813,0.0,0.0932899999999999,0.0,0.0,-7.2442,0.0,19.794,14.747,-26.97,12.459,-3.7665,51
2018-04-17 00:36:00,0.0,9.8286,120.39,16.003,13.908,19.813,0.0001399999999999,0.09112,-0.0001399999999999,0.00217,9.8286,2e-05,17.878,14.747,-26.97,12.342,-3.8742,51
2018-04-17 00:37:00,0.0,18.343,120.39,15.938,13.909,19.816,0.00058,0.10414,0.0,-0.00217,18.343,6e-05,19.718,14.747,-26.97,12.354,-3.928,51
2018-04-17 00:38:00,0.0,3.0686,120.46,15.974,13.908,19.814,0.0004299999999999,0.08679,-0.00058,-0.00217,3.0686,5e-05,18.169,14.747,-26.97,12.503,-3.6948,51
2018-04-17 00:39:00,0.0,13.22,120.39,16.023,13.908,19.817,0.0004299999999999,0.09546,0.0,-0.00217,13.22,5e-05,18.98,14.747,-26.97,12.518,-3.4078,51
2018-04-17 00:40:00,0.0,12.389,120.33,16.032,13.908,19.821,0.00072,0.10414,0.0,0.0,12.389,8e-05,19.197,14.747,-26.97,12.57,-3.3719,51
2018-04-17 00:41:00,0.0,1.6379,120.62,16.037,13.909,19.822,0.0,0.08895,-0.00029,-0.0043299999999999,1.6379,0.0,18.927,14.747,-26.97,12.528,-3.2823,51
2018-04-17 00:42:00,0.0,-26.072,121.06,15.978,13.908,19.823,0.0,0.10198,0.0,0.0,-26.072,0.0,18.386,14.747,-26.97,12.416,-3.4258,51
2018-04-17 00:43:00,0.0,-28.539,121.06,15.933,13.908,19.823,0.0,0.10414,0.0,0.0,-28.539,0.0,18.187,14.747,-26.97,12.309,-3.3898,51
2018-04-17 00:44:00,0.0,-11.744,120.62,15.885,13.907,19.823,0.0,0.10414,0.0,0.00217,-11.744,0.0,18.445,14.747,-26.97,12.285,-3.5871,51
2018-04-17 00:45:00,0.0,14.743,120.54,15.913,13.909,19.824,0.00101,0.11065,-0.0001399999999999,0.0,14.743,0.00011,18.91,14.747,-26.97,12.3,-3.6768,51
2018-04-17 00:46:00,0.0,-2.6303,121.05,15.965,13.908,19.822,0.0,0.13017,0.0001399999999999,-0.0064999999999999,-2.6303,0.0,18.425,14.747,-26.97,12.355,-3.641,51
2018-04-17 00:47:00,0.0,-9.8287,120.97,15.938,13.908,19.819,0.0004299999999999,0.12367,-0.00029,0.0,-9.8287,6e-05,18.871,14.747,-26.97,12.332,-3.6051,51
2018-04-17 00:48:00,0.0,-6.8522,120.89,15.998,13.908,19.814,0.00029,0.12584,-0.0001399999999999,-0.00217,-6.8522,4e-05,18.542,14.747,-26.97,12.5,-3.4437,51
2018-04-17 00:49:00,0.0,-5.0292,120.93,15.998,13.908,19.816,0.00029,0.12584,0.0001399999999999,-0.0043299999999999,-5.0292,4e-05,18.459,14.747,-26.97,12.559,-3.1926,51
2018-04-17 00:50:00,0.0,-1.8225,120.93,15.953,13.908,19.813,0.0004299999999999,0.12584,0.0,-0.00217,-1.8225,6e-05,18.94,14.747,-26.97,12.403,-3.1388,51
2018-04-17 00:51:00,0.0,-7.0139,120.92,15.873,13.908,19.813,0.0004299999999999,0.1149899999999999,0.0,0.0,-7.0139,6e-05,19.09,14.747,-26.97,12.351,-3.2823,51
2018-04-17 00:52:00,0.0,2.3534,120.99,15.824,13.908,19.813,0.0001399999999999,0.11282,-0.0001399999999999,0.0,2.3534,2e-05,18.711,14.747,-26.97,12.312,-3.3899,51
2018-04-17 00:53:00,0.0,18.019,120.62,15.808,13.908,19.813,0.0004299999999999,0.10414,0.0,-0.00217,18.019,5e-05,19.161,14.747,-26.97,12.333,-3.354,51
2018-04-17 00:54:00,0.0,13.612,120.8,15.8,13.908,19.813,0.00029,0.10414,0.0,-0.00217,13.612,3e-05,18.967,14.747,-26.97,12.351,-3.2285,51
2018-04-17 00:55:00,0.0,-6.6214,120.99,15.807,13.907,19.813,0.00029,0.10631,0.0,0.0043299999999999,-6.6214,3e-05,18.896,14.747,-26.97,12.347,-3.2823,51
2018-04-17 00:56:00,0.0,-0.43845,120.99,15.822,13.908,19.813,0.0001399999999999,0.10631,-0.0001399999999999,0.00217,-0.43845,2e-05,18.257,14.747,-26.97,12.31,-3.2823,51
2018-04-17 00:57:00,0.0,-11.674,121.35,15.847,13.908,19.813,-0.0001399999999999,0.10414,-0.0001399999999999,-0.00217,-11.674,-2e-05,18.5,14.747,-26.97,12.438,-3.2644,51
2018-04-17 00:58:00,0.0,11.444,120.67,15.9,13.907,19.813,0.00072,0.09546,-0.0004299999999999,-0.00217,11.444,7e-05,18.617,14.747,-26.97,12.477,-3.2823,51
2018-04-17 00:59:00,0.0,18.55,120.56,15.946,13.908,19.813,0.00115,0.10414,0.0,0.0043299999999999,18.55,0.00012,18.764,14.747,-26.97,12.587,-3.1747,51
2018-04-17 01:00:00,0.0,11.282,120.75,15.947,13.908,19.813,0.00072,0.10414,0.0,0.0,11.282,8e-05,18.916,14.747,-26.97,12.521,-2.9954,51
2018-04-17 01:01:00,0.0,13.912,120.49,15.915,13.908,19.813,0.0,0.10414,0.0,0.0,13.912,0.0,18.729,14.747,-26.97,12.597,-3.1029,51
2018-04-17 01:02:00,0.0,-17.419,121.04,15.925,13.908,19.813,0.0,0.0998,0.0,0.0,-17.419,0.0,18.514,14.747,-26.97,12.711,-2.9057,51
2018-04-17 01:03:00,0.0,-6.8751,120.81,15.923,13.907,19.813,0.0,0.09112,-0.00029,0.0,-6.8751,0.0,18.201,14.747,-26.97,12.745,-2.7622,51
2018-04-17 01:04:00,0.0,-31.677,121.4,15.89,13.908,19.813,0.0,0.10414,0.0,0.0,-31.677,0.0,18.641,14.747,-26.97,12.786,-2.7084,51
2018-04-17 01:05:00,0.0,-18.688,121.25,15.932,13.908,19.813,0.0001399999999999,0.10197,0.0,-0.0064999999999999,-18.688,2e-05,18.35,14.747,-26.97,12.783,-2.7622,51
2018-04-17 01:06:00,0.0,-1.4765,120.78,15.938,13.908,19.813,0.0,0.09546,0.0,0.00217,-1.4765,0.0,18.919,14.747,-26.97,12.769,-2.8877,51
2018-04-17 01:07:00,0.0,-10.013,120.96,15.89,13.908,19.813,0.0,0.0932899999999999,-0.00029,0.00217,-10.013,0.0,18.365,14.747,-26.97,12.706,-2.8877,51
2018-04-17 01:08:00,0.0,-28.402,121.25,15.798,13.908,19.813,0.0,0.10197,0.0,0.0,-28.402,0.0,18.722,14.747,-26.97,12.623,-2.9415,51
2018-04-17 01:09:00,0.0,13.382,120.68,15.799,13.907,19.819,0.00029,0.10197,-0.0001399999999999,-0.00217,13.382,3e-05,18.327,14.747,-26.97,12.574,-2.9235,51
2018-04-17 01:10:00,0.0,5.9059,120.76,15.735,13.908,19.825,0.00029,0.0932999999999999,0.0,0.00217,5.9059,3e-05,19.185,14.747,-26.97,12.485,-2.9415,51
2018-04-17 01:11:00,0.0,8.2596,120.55,15.658,13.908,19.825,0.0001399999999999,0.0932899999999999,-0.0001399999999999,0.00217,8.2596,2e-05,18.738,14.747,-26.97,12.372,-3.0133,51
2018-04-17 01:12:00,0.0,-15.158,121.26,15.591,13.908,19.825,0.00029,0.0976299999999999,0.0,-0.00217,-15.158,3e-05,18.67,14.747,-26.97,12.236,-3.1568,51
2018-04-17 01:13:00,0.0,-28.286,121.29,15.519,13.908,19.825,0.0,0.10414,0.0,0.0,-28.286,0.0,18.496,14.747,-26.97,12.117,-3.336,51
2018-04-17 01:14:00,0.0,-20.649,121.02,15.466,13.907,19.825,0.0,0.10414,0.0,0.0,-20.649,0.0,18.276,14.747,-26.97,12.037,-3.587,51
2018-04-17 01:15:00,0.0,4.9835,120.6,15.471,13.908,19.825,0.00072,0.10197,-0.0001399999999999,-0.00217,4.9835,7e-05,18.735,14.747,-26.97,11.993,-3.5512,51
2018-04-17 01:16:00,0.0,8.5595,120.7,15.468,13.907,19.825,0.0001399999999999,0.0998,0.0,-0.0064999999999999,8.5595,2e-05,18.726,14.747,-26.97,11.995,-3.6229,51
2018-04-17 01:17:00,0.0,3.2992,120.6,15.511,13.907,19.825,0.0001399999999999,0.09546,-0.0001399999999999,-0.0064999999999999,3.2992,1e-05,18.753,14.747,-26.97,11.974,-3.6229,51
2018-04-17 01:18:00,0.0,-18.48,121.34,15.533,13.908,19.825,0.0004299999999999,0.0998,0.0,-0.0064999999999999,-18.48,4e-05,18.432,14.747,-26.97,11.93,-3.6049,51
2018-04-17 01:19:00,0.0,-20.58,121.35,15.533,13.908,19.825,0.0001399999999999,0.10197,0.0,-0.00217,-20.58,2e-05,18.557,14.747,-26.97,11.981,-3.6408,51
2018-04-17 01:20:00,0.0,-9.4592,121.26,15.563,13.908,19.825,0.0001399999999999,0.0781099999999999,0.0,-0.0064999999999999,-9.4592,1e-05,18.684,14.747,-26.97,12.031,-3.7305,51
2018-04-17 01:21:00,0.0,-17.488,121.24,15.585,13.907,19.825,0.0001399999999999,0.09112,0.0,-0.00217,-17.488,1e-05,18.878,14.747,-26.97,12.098,-3.623,51
2018-04-17 01:22:00,0.0,-1.9613,120.78,15.591,13.907,19.82,0.0004299999999999,0.0867799999999999,-0.0001399999999999,-0.00217,-1.9613,4e-05,18.971,14.747,-26.97,12.004,-3.5332,51
2018-04-17 01:23:00,0.0,-22.979,121.46,15.548,13.908,19.814,0.0001399999999999,0.10197,0.0,-0.00217,-22.979,2e-05,18.485,14.747,-26.97,11.948,-3.6587,51
2018-04-17 01:24:00,0.0,-16.75,121.31,15.496,13.908,19.813,0.0,0.0998,0.0,0.0,-16.75,0.0,18.632,14.747,-26.97,11.951,-3.6229,51
2018-04-17 01:25:00,0.0,-4.9144,120.8,15.496,13.907,19.813,0.0001399999999999,0.0976299999999999,-0.0001399999999999,0.00217,-4.9144,2e-05,18.85,14.747,-26.97,11.904,-3.7126,51
2018-04-17 01:26:00,0.0,-6.6216,121.03,15.567,13.908,19.813,0.0001399999999999,0.0932899999999999,-0.00029,-0.00217,-6.6216,2e-05,18.801,14.747,-26.97,12.121,-3.7305,51
2018-04-17 01:27:00,0.0,0.41508,120.95,15.6,13.908,19.813,0.0,0.0976299999999999,0.0,0.0,0.41508,0.0,18.586,14.747,-26.97,12.1,-3.6228,51
2018-04-17 01:28:00,0.0,-16.773,120.97,15.537,13.908,19.804,0.0,0.0932899999999999,-0.0004299999999999,0.00217,-16.773,0.0,18.689,14.747,-26.97,11.959,-3.6587,51
2018-04-17 01:29:00,0.0,-22.356,121.45,15.443,13.908,19.8,0.0001399999999999,0.10414,0.0,-0.0064999999999999,-22.356,2e-05,18.249,14.747,-26.97,11.847,-3.7306,51
2018-04-17 01:30:00,0.0,-10.059,121.16,15.341,13.908,19.8,0.0,0.0976299999999999,-0.0001399999999999,-0.00217,-10.059,0.0,18.519,14.747,-26.97,11.756,-3.7484,51
2018-04-17 01:31:00,0.0,-10.129,121.07,15.287,13.907,19.8,0.0,0.09112,0.0,0.00217,-10.129,0.0,18.601,14.747,-26.97,11.759,-3.6946,51
2018-04-17 01:32:00,0.0,2.261,120.71,15.236,13.908,19.793,0.00029,0.0867799999999999,-0.0001399999999999,0.0043299999999999,2.261,3e-05,19.196,14.747,-26.97,11.692,-3.5511,51
2018-04-17 01:33:00,0.0,-9.8283,121.01,15.236,13.908,19.788,0.0,0.09113,0.0,-0.00217,-9.8283,0.0,18.332,14.747,-26.97,11.627,-3.6408,51
2018-04-17 01:34:00,0.0,-7.8905,120.99,15.197,13.909,19.788,0.0001399999999999,0.08461,-0.0001399999999999,-0.00217,-7.8905,2e-05,18.28,14.747,-26.97,11.558,-3.6049,51
2018-04-17 01:35:00,0.0,-11.605,121.12,15.145,13.908,19.788,-0.0001399999999999,0.08028,-0.0001399999999999,-0.0043299999999999,-11.605,-1e-05,18.078,14.747,-26.97,11.547,-3.6228,51
2018-04-17 01:36:00,0.0,-5.0066,121.04,15.164,13.909,19.777,0.0001399999999999,0.0824399999999999,-0.00029,-0.0043299999999999,-5.0066,1e-05,19.278,14.747,-26.97,11.551,-3.5511,51
2018-04-17 01:37:00,0.0,-4.0145,120.84,15.155,13.908,19.775,0.0,0.0824499999999999,0.0,0.00217,-4.0145,0.0,17.953,14.747,-26.97,11.549,-3.4614,51
2018-04-17 01:38:00,0.0,-1.0153,120.96,15.174,13.909,19.775,0.0,0.08679,-0.0001399999999999,0.0,-1.0153,0.0,18.595,14.747,-26.97,11.588,-3.4614,51
2018-04-17 01:39:00,0.0,-19.034,121.16,15.194,13.908,19.775,0.00029,0.0781099999999999,-0.0001399999999999,0.0,-19.034,2e-05,18.846,14.747,-26.97,11.657,-3.3359,51
2018-04-17 01:40:00,0.0,9.8518,120.78,15.203,13.909,19.764,0.0,0.08028,0.0,0.00217,9.8518,0.0,18.394,14.747,-26.97,11.74,-3.2283,51
2018-04-17 01:41:00,0.0,-19.358,121.34,15.246,13.91,19.762,0.0001399999999999,0.0781099999999999,0.0,0.0,-19.358,1e-05,19.318,14.747,-26.97,11.809,-3.0668,51
2018-04-17 01:42:00,0.0,-6.2989,120.92,15.211,13.909,19.762,0.0001399999999999,0.0781099999999999,-0.0001399999999999,0.00217,-6.2989,1e-05,19.105,14.747,-26.97,11.773,-3.1207,51
2018-04-17 01:43:00,0.0,-28.379,121.38,15.165,13.909,19.756,0.0,0.0824499999999999,0.0,0.0,-28.379,0.0,18.372,14.747,-26.97,11.745,-3.0132,51
2018-04-17 01:44:00,0.0,-31.355,121.79,15.133,13.91,19.751,0.0,0.0759399999999999,0.0,0.0,-31.355,0.0,18.668,14.747,-26.97,11.803,-3.0669,51
2018-04-17 01:45:00,0.0,-21.342,121.72,15.177,13.91,19.75,0.0,0.0781099999999999,0.0,-0.00217,-21.342,0.0,18.752,14.747,-26.97,11.883,-2.9952,51
2018-04-17 01:46:00,0.0,9.7135,121.16,15.21,13.91,19.75,0.0,0.0781099999999999,0.0001399999999999,0.00217,9.7135,0.0,19.116,14.747,-26.97,11.883,-2.8876,51
2018-04-17 01:47:00,0.0,-6.1144,121.56,15.198,13.909,19.75,0.0001399999999999,0.08028,0.0,-0.0043299999999999,-6.1144,1e-05,18.619,14.747,-26.97,11.929,-2.9056,51
2018-04-17 01:48:00,0.0,12.274,121.09,15.191,13.909,19.749,0.0001399999999999,0.0889599999999999,0.0,0.0,12.274,2e-05,19.151,14.747,-26.97,11.878,-2.9415,51
2018-04-17 01:49:00,0.0,14.121,120.96,15.15,13.909,19.743,0.0004299999999999,0.08462,0.0,0.0,14.121,4e-05,19.156,14.747,-26.97,11.766,-3.1029,51
2018-04-17 01:50:00,0.0,-26.303,121.82,15.072,13.909,19.737,0.0,0.09546,-0.0001399999999999,-0.00217,-26.303,0.0,18.728,14.747,-26.97,11.78,-3.2284,51
2018-04-17 01:51:00,0.0,-1.1769,121.28,15.057,13.909,19.737,0.00029,0.08679,-0.0001399999999999,0.0,-1.1769,3e-05,19.232,14.747,-26.97,11.767,-3.2284,51
2018-04-17 01:52:00,0.0,-11.582,121.59,15.148,13.909,19.737,0.0001399999999999,0.09113,-0.0001399999999999,-0.0043299999999999,-11.582,1e-05,18.981,14.747,-26.97,11.889,-3.1207,51
2018-04-17 01:53:00,0.0,-5.7913,121.5,15.174,13.908,19.737,0.0001399999999999,0.08679,0.0,0.0,-5.7913,2e-05,19.292,14.747,-26.97,11.86,-3.0491,51
2018-04-17 01:54:00,0.0,-17.812,121.87,15.156,13.909,19.737,0.0,0.09764,0.0,0.0,-17.812,0.0,18.814,14.747,-26.97,11.867,-3.0669,51
2018-04-17 01:55:00,0.0,2.4918,121.22,15.144,13.908,19.737,0.0001399999999999,0.08679,0.0,0.0043299999999999,2.4918,2e-05,18.897,14.747,-26.97,11.848,-3.085,51
2018-04-17 01:56:00,0.0,1.7767,121.35,15.099,13.908,19.735,0.00029,0.0998099999999999,-0.0001399999999999,-0.00217,1.7767,3e-05,18.919,14.747,-26.97,11.821,-3.0849,51
2018-04-17 01:57:00,0.0,-26.257,121.89,15.064,13.909,19.729,0.0,0.10198,0.0,0.0,-26.257,0.0,18.99,14.747,-26.97,11.824,-3.1387,51
2018-04-17 01:58:00,0.0,1.9149,121.32,15.042,13.908,19.725,0.0001399999999999,0.0998099999999999,0.0,0.0,1.9149,2e-05,18.905,14.747,-26.97,11.831,-3.1029,51
2018-04-17 01:59:00,0.0,-1.269,121.62,15.062,13.909,19.725,0.00029,0.11282,0.00029,-0.0043299999999999,-1.269,3e-05,18.7,14.747,-26.97,11.884,-3.0132,51
2018-04-17 02:00:00,0.0,-7.9603,121.63,15.137,13.91,19.725,0.0001399999999999,0.11065,-0.0001399999999999,-0.00217,-7.9603,2e-05,18.586,14.747,-26.97,11.991,-3.031,51
2018-04-17 02:01:00,0.0,10.844,121.05,15.182,13.909,19.725,0.0004299999999999,0.10632,0.0,0.0043299999999999,10.844,5e-05,18.629,14.747,-26.97,12.075,-2.8338,51
2018-04-17 02:02:00,0.0,-8.098499999999998,121.59,15.169,13.908,19.725,0.0,0.115,-0.00029,-0.0043299999999999,-8.098499999999998,0.0,18.767,14.747,-26.97,12.074,-2.7621,51
2018-04-17 02:03:00,0.0,-9.3676,121.52,15.142,13.909,19.725,0.0,0.11283,-0.00029,0.0,-9.3676,0.0,18.792,14.747,-26.97,12.01,-2.816,51
2018-04-17 02:04:00,0.0,-7.914399999999999,121.55,15.1,13.909,19.725,0.0001399999999999,0.10849,-0.0001399999999999,0.00217,-7.914399999999999,2e-05,19.135,14.747,-26.97,12.009,-2.9056,51
2018-04-17 02:05:00,0.0,-0.3925799999999999,121.35,15.069,13.908,19.725,0.0,0.11065,-0.0001399999999999,-0.00217,-0.3925799999999999,0.0,18.931,14.747,-26.97,12.055,-2.9414,51
2018-04-17 02:06:00,0.0,-12.736,121.59,15.078,13.909,19.725,0.0,0.1149899999999999,-0.0001399999999999,-0.00217,-12.736,0.0,19.101,14.747,-26.97,12.102,-2.8697,51
2018-04-17 02:07:00,0.0,-20.373,121.69,15.075,13.909,19.725,0.0,0.11716,0.0,0.0,-20.373,0.0,18.493,14.747,-26.97,12.098,-2.7801,51
2018-04-17 02:08:00,0.0,-5.9067,121.37,15.063,13.908,19.725,0.0001399999999999,0.12367,-0.0001399999999999,0.0043299999999999,-5.9067,2e-05,18.273,14.747,-26.97,12.13,-2.7083,51
2018-04-17 02:09:00,0.0,-15.851,121.6,15.032,13.908,19.725,0.0,0.11933,-0.0001399999999999,0.0,-15.851,0.0,18.923,14.747,-26.97,12.148,-2.7263,51
2018-04-17 02:10:00,0.0,0.3231,121.41,15.093,13.91,19.724,0.0001399999999999,0.12367,-0.0004299999999999,-0.00217,0.3231,2e-05,18.586,14.747,-26.97,12.259,-2.6187,51
2018-04-17 02:11:00,0.0,-11.075,121.41,15.099,13.909,19.725,0.0,0.11283,-0.00058,0.00217,-11.075,0.0,18.636,14.747,-26.97,12.203,-2.5827,51
2018-04-17 02:12:00,0.0,-3.9221,121.21,15.052,13.909,19.725,0.0,0.10415,-0.0004299999999999,0.0,-3.9221,0.0,18.558,14.747,-26.97,12.197,-2.6724,51
2018-04-17 02:13:00,0.0,-10.175,121.52,15.037,13.91,19.725,0.0,0.10415,-0.00029,0.0,-10.175,0.0,18.828,14.747,-26.97,12.066,-2.6903,51
2018-04-17 02:14:00,0.0,-1.6613,121.31,14.976,13.909,19.725,0.0001399999999999,0.10415,-0.0001399999999999,0.00217,-1.6613,2e-05,18.435,14.747,-26.97,12.024,-2.78,51
2018-04-17 02:15:00,0.0,-3.3684,121.37,14.941,13.908,19.725,0.0001399999999999,0.11933,0.0,0.0,-3.3684,2e-05,18.752,14.747,-26.97,11.969,-2.8877,51
2018-04-17 02:16:00,0.0,0.36889,121.38,14.993,13.909,19.725,0.0,0.12367,0.0001399999999999,-0.00217,0.36889,0.0,18.701,14.747,-26.97,12.064,-2.8518,51
2018-04-17 02:17:00,0.0,-9.690600000000002,121.66,14.978,13.909,19.725,0.0,0.11717,0.0,-0.0043299999999999,-9.690600000000002,0.0,18.787,14.747,-26.97,12.047,-2.9056,51
2018-04-17 02:18:00,0.0,8.4679,121.0,15.003,13.908,19.725,0.0004299999999999,0.13019,0.0,0.0064999999999999,8.4679,6e-05,19.25,14.747,-26.97,12.089,-2.9056,51
