measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-27 04:00:00,5.7608,-21.705,121.86,11.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383,7.5933,-26.97,8.3695,0.0,51
2002-05-27 04:15:00,5.7414,-20.842,121.55,11.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.124,7.3408,-26.984,7.4551,0.0,51
2002-05-27 04:30:00,5.747,-21.089,121.56,11.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803,8.8428,-26.97,8.9013,0.0,51
2002-05-27 04:45:00,5.7884,-27.274,121.66,12.14,0.0,0.0,-6e-05,-48.094,0.00141,47.628,0.07,0.0,0.30185,17.637,9.7125,-26.97,9.8826,0.74301,51
2002-05-27 05:00:00,6.3437,-116.62,121.56,12.39,0.0,0.0,-0.0253299999999999,-224.63,0.0330799999999999,222.95,7.38,5.69,13.349,18.245,10.508,-26.958,10.563,9.4849,51
2002-05-27 05:15:00,6.3859,-75.777,120.9,12.432,0.0,0.0,-0.1983699999999999,-236.41,0.1765799999999999,235.15,41.52,46.9,86.17799999999998,19.674,10.57,-26.972,10.713,22.591,51
2002-05-27 05:30:00,6.4236,102.23,120.79,12.018,0.0,0.0,-0.54268,-206.28,0.52737,205.37,108.31,111.94,220.2,21.327,9.6994,-26.971,9.8071,39.289,51
2002-05-27 05:45:00,7.0211,251.63,120.75,12.234,0.0,0.0,-0.96264,-217.74,0.95119,216.3,205.74,209.61,417.12,23.217,10.416,-26.971,10.355,87.673,51
2002-05-27 06:00:00,7.7736,428.56,120.65,13.518,0.0,0.0,-1.3679,-223.32,1.3456,221.85,298.52,305.48,605.69,26.289,12.856,-26.957,12.566,120.17,51
2002-05-27 06:15:00,8.977399999999998,654.95,121.08,13.852,0.0,0.0,-1.8769,-226.53,1.8541,224.98,417.14,425.17,840.34,28.366,14.416,-26.945,14.23,159.24,51
2002-05-27 06:30:00,9.1978,695.93,121.03,14.273,0.0,0.0,-1.9525,-228.83,1.9357,227.03,439.46,446.79,888.72,29.811,6.6854,-26.918,15.285,153.2,51
2002-05-27 06:45:00,12.658,1254.7,121.03,15.083,0.0,0.0,-3.1546,-237.45,3.1324,233.83,732.45,749.0599999999998,1483.5,31.065,-24.612,-27.068,18.046,249.09,51
2002-05-27 07:00:00,12.13,1131.3,120.85,16.297,0.0,0.0,-2.8819,-240.48,2.8752,237.04,681.54,693.04,1315.3,32.788,-27.041,-26.857,21.698,251.26,51
2002-05-27 07:15:00,11.358,1054.7,121.11,16.591,0.0,0.0,-2.8074,-224.72,2.8051,220.27,617.88,630.88,1247.6,33.453,-26.972,-26.987,22.165,191.55,51
2002-05-27 07:30:00,13.982,1452.8,121.36,16.602,0.0,0.0,-3.7021,-228.09,3.7059,223.25,827.34,844.4099999999999,1667.7,33.624,-27.028,-26.951,22.032,257.34,51
2002-05-27 07:45:00,19.655,2239.9,121.54,17.119,0.0,0.0,-5.4548,-233.44,5.4556,228.41,1246.11,1273.37,2503.8,35.027,-26.991,-26.979,24.716,395.05,51
2002-05-27 08:00:00,25.243,2962.2,121.36,18.552,0.0,0.0,-7.367499999999999,-221.85,7.389,215.72,1593.96,1634.48,3229.1,36.704,-12.133,-27.005,30.465,521.71,51
2002-05-27 08:15:00,22.671,2618.6,121.1,18.72,0.0,0.0,-6.5066,-224.15,6.5234,218.29,1423.99,1458.45,2884.2,38.359,-26.843,-27.004,31.698,463.01,51
2002-05-27 08:30:00,25.45,2991.3,121.0,19.13,0.0,0.0,-7.2454,-236.69,7.2064,230.76,1662.95,1714.91,3357.3,39.744,-26.976,-26.9,31.214,547.47,51
2002-05-27 08:45:00,32.578,3916.2,121.83,20.41,0.0,0.0,-9.8945,-222.94,9.8304,216.4,2127.3,2205.88,4332.5,42.295,-17.1,-27.006,38.876,722.1699999999998,51
2002-05-27 09:00:00,32.549,3933.3,121.93,21.555,0.0,0.0,-9.9195,-224.19,9.8436,217.68,2142.75,2223.85,4364.9,43.922,-18.12,-27.098,41.204,734.37,51
2002-05-27 09:15:00,35.108,4276.8,121.98,22.207,0.0,0.0,-10.891,-223.11,10.804,216.54,2339.5,2429.89,4768.7,45.522,-21.444,-27.11,42.75,818.57,51
2002-05-27 09:30:00,31.848,3864.0,121.62,22.503,0.0,0.0,-9.7255,-224.8,9.6765,218.54,2114.7,2186.29,4301.7,46.727,-20.778,-26.911,42.86,730.73,51
2002-05-27 09:45:00,37.475,4600.6,121.84,23.115,0.0,0.0,-11.748,-223.82,11.648,217.3,2531.11,2629.44,5160.2,46.72,-26.766,-26.964,42.921,892.57,51
2002-05-27 10:00:00,37.813,4653.6,121.7,23.682,0.0,0.0,-11.957,-223.04,11.858,216.73,2569.98,2666.89,5236.7,47.393,-19.211,-26.974,45.954,924.57,51
2002-05-27 10:15:00,39.336,4859.2,121.6,24.802,0.0,0.0,-12.641,-223.39,12.463,217.31,2708.33,2823.87,5532.2,47.616,-26.961,-26.834,50.021,1050.5,51
2002-05-27 10:30:00,38.123,4725.6,121.92,26.148,0.0,0.0,-12.289,-223.47,12.116,217.22,2631.84,2746.22,5378.3,47.889,-26.843,-26.92,52.443,1024.8,51
2002-05-27 10:45:00,36.902,4578.4,121.97,26.03,0.0,0.0,-11.81,-223.75,11.692,217.89,2547.57,2642.49,5190.1,48.441,-26.868,-26.989,50.584,954.22,51
2002-05-27 11:00:00,34.379,4257.5,121.76,26.941,0.0,0.0,-11.01,-222.46,10.901,216.45,2359.52,2449.28,4810.2,48.293,-26.776,-27.054,51.519,884.5399999999998,51
2002-05-27 11:15:00,32.964,4075.8,121.68,26.914,0.0,0.0,-10.426,-222.53,10.372,216.32,2243.67,2320.1,4563.7,48.609,-26.92,-27.094,48.5,793.35,51
2002-05-27 11:30:00,35.885,4468.1,122.07,27.195,0.0,0.0,-11.407,-224.64,11.271,218.11,2458.32,2562.47,5021.1,48.552,-26.882,-26.973,46.049,873.1799999999998,51
2002-05-27 11:45:00,34.63,4315.3,122.3,27.082,0.0,0.0,-11.022,-224.03,10.852,217.59,2361.29,2469.26,4831.5,48.856,-26.829,-26.961,44.966,831.84,51
2002-05-27 12:00:00,40.118,5042.6,122.53,26.883,0.0,0.0,-13.165,-225.16,12.783,218.36,2791.3,2964.23,5756.4,48.748,4.9305,-26.882,49.052,1119.3,51
2002-05-27 12:15:00,39.813,5015.6,122.58,26.593,0.0,0.0,-13.019,-225.21,12.644,218.46,2762.21,2932.01,5697.4,49.124,-22.39,-26.96,48.174,1032.6,51
2002-05-27 12:30:00,28.187,3480.1,122.05,23.629,0.0,0.0,-8.7793,-223.4,8.7307,217.44,1898.4,1961.3,3869.5,49.171,-14.077,-27.026,42.366,647.58,51
2002-05-27 12:45:00,18.829,2223.5,121.66,23.244,0.0,0.0,-5.4987,-225.05,5.5238,219.56,1212.81,1237.48,2448.8,48.523,31.156,-26.893,31.23,381.84,51
2002-05-27 13:00:00,18.76,2213.6,121.74,23.301,0.0,0.0,-5.4442,-226.72,5.4674,221.19,1209.33,1234.31,2442.8,47.391,30.299,-26.958,30.104,376.3,51
2002-05-27 13:15:00,27.188,3317.3,121.95,24.19,0.0,0.0,-8.240999999999998,-227.7,8.2054,221.65,1818.73,1876.48,3691.5,47.036,5.4923,-27.079,32.821,597.3,51
2002-05-27 13:30:00,36.14,4497.6,122.23,27.523,0.0,0.0,-11.647,-222.99,11.489,216.54,2487.83,2597.16,5085.3,48.172,-5.4388,-26.934,48.008,945.63,51
2002-05-27 13:45:00,33.284,4121.7,122.01,28.553,0.0,0.0,-10.684,-221.49,10.579,215.41,2278.82,2366.4,4645.2,48.462,44.939,-26.933,53.537,870.25,51
2002-05-27 14:00:00,30.636,3753.1,121.77,26.844,0.0,0.0,-9.6309,-221.37,9.5887,215.88,2070.01,2131.99,4211.7,48.427,-26.945,-26.972,50.344,757.99,51
2002-05-27 14:15:00,12.769,1314.1,121.12,25.846,0.0,0.0,-3.4051,-221.83,3.4415,216.81,746.15,755.35,1501.1,47.921,-26.984,-26.958,39.663,245.25,51
2002-05-27 14:30:00,15.798,1753.2,121.32,23.015,0.0,0.0,-4.451,-221.63,4.4629,216.38,965.68,986.48,1956.0,46.326,-26.958,-27.024,28.946,305.22,51
2002-05-27 14:45:00,15.449,1730.1,121.66,22.99,0.0,0.0,-4.4142,-221.49,4.4329,216.26,958.66,977.7,1931.8,45.141,-26.985,-26.959,28.675,303.14,51
2002-05-27 15:00:00,16.919,1948.4,121.59,23.125,0.0,0.0,-4.7599,-231.74,4.7791,226.35,1081.75,1103.06,2181.7,44.624,-26.92,-26.983,28.575,341.88,51
2002-05-27 15:15:00,21.871,2605.2,121.74,23.757,0.0,0.0,-6.3319,-230.77,6.3453,224.95,1427.38,1461.21,2877.3,44.674,-26.985,-27.026,31.037,466.6,51
2002-05-27 15:30:00,19.444,2256.4,121.76,24.31,0.0,0.0,-5.5494,-227.95,5.5869,222.67,1244.04,1264.99,2518.3,45.005,-26.945,-26.972,34.361,417.19,51
2002-05-27 15:45:00,8.3237,605.9,121.61,23.055,0.0,0.0,-1.7485,-222.92,1.7568,218.41,383.7,389.78,772.36,43.378,-26.97,-26.97,28.524,119.72,51
2002-05-27 16:00:00,10.188,916.52,121.96,21.032,0.0,0.0,-2.4551,-225.97,2.4669,221.06,545.33,554.78,1098.5,41.301,-26.983,-26.971,23.467,162.98,51
2002-05-27 16:15:00,11.596,1138.8,122.02,20.267,0.0,0.0,-2.939,-226.93,3.0051,222.92,669.9,666.95,1331.0,39.915,-26.971,-27.01,22.618,216.6,51
2002-05-27 16:30:00,11.321,1090.6,122.0,20.476,0.0,0.0,-2.7548,-234.3,2.8346,231.92,657.4,645.45,1301.0,38.86,-26.984,-26.985,23.528,264.46,51
2002-05-27 16:45:00,7.832,486.11,121.2,20.274,0.0,0.0,-1.4429,-229.17,1.4608,227.11,331.76,330.67,666.14,38.685,-26.971,-26.97,22.023,146.4,51
2002-05-27 17:00:00,6.9877,307.91,120.58,19.917,0.0,0.0,-1.0735,-220.64,1.0815,217.38,235.1,236.86,471.43,38.564,-26.983,-26.957,20.316,85.601,51
2002-05-27 17:15:00,7.0279,308.39,121.07,19.9,0.0,0.0,-1.0742,-221.08,1.0714,217.34,232.86,237.48,469.71,38.305,-26.971,-26.97,20.128,79.751,51
2002-05-27 17:30:00,8.091699999999998,531.21,121.22,20.411,0.0,0.0,-1.5779,-225.75,1.5757,221.76,349.43,356.21,704.37,38.14,-26.983,-26.997,20.938,115.81,51
2002-05-27 17:45:00,7.2232,351.24,121.06,20.878,0.0,0.0,-1.1761,-213.99,1.1913,209.55,249.64,251.67,501.92,38.229,-26.97,-27.01,21.498,85.958,51
2002-05-27 18:00:00,6.5431,171.63,120.88,20.492,0.0,0.0,-0.75004,-208.98,0.7634499999999999,204.66,156.25,156.74,312.99,37.957,-26.944,-27.01,20.355,56.29,51
2002-05-27 18:15:00,6.3714,87.686,120.96,20.191,0.0,0.0,-0.54883,-208.84,0.5592099999999999,204.61,114.42,114.62,229.04,37.635,-26.971,-26.931,19.478,42.048,51
2002-05-27 18:30:00,6.2768,20.393,121.01,19.75,0.0,0.0,-0.38727,-208.83,0.39382,204.56,80.56,80.87,161.43,37.074,-26.971,-26.957,18.777,30.108,51
2002-05-27 18:45:00,6.2238,-47.369,121.06,19.48,0.0,0.0,-0.22794,-216.87,0.2279299999999999,213.37,48.63,49.43,95.449,36.356,-26.957,-26.971,18.094,20.993,51
2002-05-27 19:00:00,6.2092,-117.32,121.08,19.092,0.0,0.0,-0.01787,-229.22,0.03653,227.92,8.33,4.1,12.42,36.012,-26.971,-26.971,17.334,12.116,51
2002-05-27 19:15:00,6.13,-110.95,121.34,18.626,0.0,0.0,-0.00144,-213.9,0.0202899999999999,210.54,4.27,0.31,4.579,35.465,-24.993,-26.957,16.356,4.2478,51
2002-05-27 19:30:00,5.6564,-20.695,121.25,18.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.124,15.561,-26.97,16.168,0.0,51
2002-05-27 19:45:00,5.6522,-21.402,121.13,18.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.521,16.042,-26.97,16.451,0.0,51
2002-05-27 20:00:00,5.6938,-21.339,121.92,18.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945,-9.6816,-26.97,16.146,0.0,51
2002-05-27 20:15:00,5.7221,-21.4,122.23,18.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494,-26.957,-26.97,15.547,0.0,51
2002-05-27 20:30:00,5.6949,-21.152,121.59,18.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311,16.018,-26.97,16.042,0.0,51
2002-05-27 20:45:00,5.697,-20.163,121.6,18.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.319,-25.058,-26.97,16.045,0.0,51
2002-05-27 21:00:00,5.7147,-22.457,121.71,17.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499,-26.97,-26.97,15.367,0.0,51
2002-05-27 21:15:00,5.7079,-20.633,121.43,17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.737,-26.97,-26.957,16.018,0.0,51
2002-05-27 21:30:00,5.7371,-21.213,121.9,17.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019,-26.97,-26.97,16.042,0.0,51
2002-05-27 21:45:00,5.7438,-20.984,121.99,17.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619,-26.944,-26.97,15.997,0.0,51
2002-05-27 22:00:00,5.7507,-21.32,122.04,17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125,12.752,-26.97,15.255,0.0,51
2002-05-27 22:15:00,5.765,-21.087,122.26,17.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683,15.177,-26.957,15.177,0.0,51
2002-05-27 22:30:00,5.7397,-20.96,121.74,17.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.288,14.552,-26.97,15.177,0.0,51
2002-05-27 22:45:00,5.7463,-21.169,121.75,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017,15.109,-26.97,15.179,0.0,51
2002-05-27 23:00:00,5.7532,-21.267,121.86,16.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717,8.886699999999998,-26.97,14.933,0.0,51
2002-05-27 23:15:00,5.7296,-21.023,121.58,16.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381,14.287,-26.97,14.62,0.0,51
2002-05-27 23:30:00,5.7411,-20.62,121.64,16.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097,14.436,-26.97,14.908,0.0,51
2002-05-27 23:45:00,5.7512,-20.666,121.81,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.815,11.667,-26.97,14.29,0.0,51
