measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-04 04:15:00,0.0,-1.7243,120.64,-8.3016,14.396,2.1413,0.02118,0.93252,-0.00027,-0.00072,-1.7243,0.01975,2.3985,-7.2537,-26.97,-8.9889,-0.43624,51
2014-02-04 04:30:00,0.0,-7.641499999999998,120.75,-8.6592,14.398,2.0281,0.02099,0.94723,0.0,-0.0041999999999999,-7.641499999999998,0.0198699999999999,2.3068,-8.352299999999998,-26.97,-9.1337,-0.3674799999999999,51
2014-02-04 04:45:00,0.0,-9.1637,120.56,-8.727,14.401,1.8743,0.02093,1.1953,-0.0001399999999999,-0.0001399999999999,-9.1637,0.02502,2.0318,-8.5829,-26.97,-9.113600000000002,-0.20854,51
2014-02-04 05:00:00,0.0,-2.7064,120.34,-8.9078,14.406,1.7172,0.0210499999999999,1.3863,-0.00019,-0.00029,-2.7064,0.02919,1.995,-8.610699999999998,-26.97,-9.199,-0.21869,51
2014-02-04 05:15:00,0.0,-4.7381,120.16,-9.2982,14.411,1.5685,0.0211,1.5565,-0.00011,-0.00159,-4.7381,0.03284,1.997,-8.629099999999998,-26.97,-9.4497,-0.16797,51
2014-02-04 05:30:00,0.0,-3.9106,119.99,-9.6922,14.417,1.3834,0.02163,1.606,-0.00029,-0.00072,-3.9106,0.0347599999999999,1.7695,-8.629099999999998,-26.97,-9.8481,-0.1657299999999999,51
2014-02-04 05:45:00,0.0,-4.1949,120.46,-9.959,14.422,1.1527,0.02189,1.9737,-0.00018,-0.00058,-4.1949,0.0431899999999999,1.3692,-8.629099999999998,-26.97,-10.184,-0.20971,51
2014-02-04 06:00:00,0.0,-6.1081,120.51,-10.113,14.427,0.91399,0.02194,1.7411,-0.00011,-0.00058,-6.1081,0.0381999999999999,1.0666,-8.675499999999998,-26.957,-10.366,-0.1973,51
2014-02-04 06:15:00,0.0,-6.5548,120.57,-10.389,14.434,0.69194,0.02179,1.5071,0.0,-0.00044,-6.5548,0.0328499999999999,0.97704,-9.443,-26.97,-10.758,-0.3078,51
2014-02-04 06:30:00,0.0,-4.4379,120.24,-10.5,14.441,0.46589,0.0219199999999999,1.92,-0.00021,0.04539,-4.4379,0.04209,0.67864,-9.7504,-26.97,-10.87,-0.22327,51
2014-02-04 06:45:00,0.0,-4.9262,120.31,-10.565,14.448,0.2476899999999999,0.0225999999999999,6.0303,-9e-05,4.1847,-4.9262,0.1365099999999999,0.28514,-10.009,-26.97,-10.874,-0.11502,51
2014-02-04 07:00:00,0.0,-6.1464,120.61,-10.631,14.452,0.03919,0.02366,62.658,-4e-05,64.205,-6.1464,1.5037,0.15973,-10.19,-26.97,-10.889,0.3055899999999999,51
2014-02-04 07:15:00,0.0,-6.1158,120.59,-10.712,14.457,-0.10715,0.0328499999999999,131.62,-0.00012,130.31,-6.1158,4.2484,0.02766,-10.286,-26.97,-10.889,2.1166,51
2014-02-04 07:30:00,0.0,-4.0927,120.47,-10.688,14.458,-0.18551,0.0670599999999999,126.18,0.00975,133.01,-4.0927,9.7075,-0.0345099999999999,-10.199,-26.97,-10.799,7.1971,51
2014-02-04 07:45:00,0.0,-6.6193,120.36,-10.661,14.46,-0.2103299999999999,0.0755099999999999,225.17,0.0063499999999999,225.94,-6.6193,18.256,-0.0333099999999999,-10.065,-26.97,-10.568,17.439,51
2014-02-04 08:00:00,0.0,-6.6687,120.31,-10.574,14.461,-0.21307,0.0734599999999999,247.79,0.00348,242.74,-6.6687,18.976,-0.0912899999999999,-9.6902,-26.97,-10.311,24.165,51
2014-02-04 08:15:00,0.0,14.62,120.2,-10.483,14.464,-0.22849,0.15983,218.1,0.1230799999999999,203.99,14.62,56.52,-0.21717,-9.1137,-26.97,-10.024,35.635,51
2014-02-04 08:30:00,0.0,82.98699999999998,120.1,-10.39,14.465,-0.23219,0.36098,195.07,0.31816,194.48,82.98699999999998,132.64,-0.1998399999999999,-8.6911,-26.97,-9.3653,69.079,51
2014-02-04 08:45:00,0.0,212.3,120.15,-10.144,14.465,-0.2225399999999999,0.62722,222.97,0.58016,230.55,212.3,274.25,-0.1995599999999999,-8.6238,-26.97,-7.7789,132.12,51
2014-02-04 09:00:00,0.0,271.86,120.29,-9.9795,14.465,-0.18134,0.7288299999999999,241.84,0.71796,234.05,271.86,344.38,-0.32816,-8.6238,-26.97,-6.4532,167.34,51
2014-02-04 09:15:00,0.0,249.72,120.29,-9.9793,14.463,-0.11974,0.70504,231.75,0.68535,228.49,249.72,319.99,-0.12102,-8.6238,-26.97,-6.0561,163.24,51
2014-02-04 09:30:00,0.0,222.41,120.44,-9.9867,14.461,-0.05331,0.6314499999999998,242.12,0.62394,229.38,222.41,296.04,-0.2346699999999999,-8.6238,-26.97,-6.3203,158.29,51
2014-02-04 09:45:00,0.0,325.96,120.42,-9.8655,14.46,0.0197799999999999,0.8212,247.38,0.7949199999999998,247.89,325.96,400.78,-0.0194299999999999,-8.6238,-26.97,-5.7345,216.98,51
2014-02-04 10:00:00,0.0,434.89,120.25,-9.8452,14.457,0.10752,1.0199,257.54,1.0117,254.37,434.89,520.0,0.0478,-8.6238,-26.97,-4.7056,278.35,51
2014-02-04 10:15:00,0.0,421.08,120.22,-9.8195,14.455,0.20776,0.98867,255.95,0.9765,254.21,421.08,501.27,0.28205,-8.6238,-26.97,-4.3162,272.21,51
2014-02-04 10:30:00,0.0,481.71,120.26,-9.9882,14.452,0.31085,1.1224,256.68,1.1595,243.81,481.71,569.66,0.2266499999999999,-8.614499999999998,-26.97,-4.2051,311.72,51
2014-02-04 10:45:00,0.0,649.08,120.31,-9.9328,14.449,0.3977399999999999,1.4863,251.43,1.4915,253.3,649.08,749.4199999999998,0.52039,-8.4577,-26.97,-3.2719,403.48,51
2014-02-04 11:00:00,0.0,714.82,120.22,-9.8433,14.445,0.4892,1.5657,259.28,1.5597,263.99,714.82,817.9,0.68688,-8.135099999999998,-26.97,-2.0292,439.71,51
2014-02-04 11:15:00,0.0,961.96,120.27,-9.8805,14.442,0.60445,2.0055,267.04,2.0778,263.03,961.96,1084.3,0.68757,-7.979,-26.97,-0.25929,577.39,51
2014-02-04 11:30:00,0.0,1091.5,120.1,-10.012,14.439,0.72902,2.2323,267.78,2.3302,263.18,1091.5,1210.3,0.8383899999999999,-8.580299999999998,-26.97,0.18719,643.77,51
2014-02-04 11:45:00,0.0,840.34,120.33,-9.7684,14.436,0.7966699999999999,1.7373,270.84,1.8651,255.71,840.34,947.63,0.91597,-7.5082,-26.97,0.2417799999999999,513.41,51
2014-02-04 12:00:00,0.0,1178.8,120.46,-9.6362,14.436,0.82406,2.3956,269.96,2.5357,264.35,1178.8,1316.9,0.86936,-7.231,-26.97,0.92232,708.53,51
2014-02-04 12:15:00,0.0,620.84,120.37,-9.5036,14.434,0.87407,1.3209,269.2,1.3783,260.52,620.84,717.77,0.7728399999999999,-7.1109,-26.97,0.3997399999999999,396.58,51
2014-02-04 12:30:00,0.0,416.38,120.48,-9.5179,14.433,0.8938399999999999,0.94167,260.86,1.0101,248.27,416.38,496.4,0.88105,-7.1479,-26.97,-1.0971,283.46,51
2014-02-04 12:45:00,0.0,341.17,120.39,-9.8705,14.433,0.85716,0.7948399999999999,258.94,0.85562,246.28,341.17,416.8,0.94134,-8.3955,-26.97,-3.2365,243.89,51
2014-02-04 13:00:00,0.0,246.27,120.34,-10.032,14.436,0.7782,0.62827,248.81,0.69442,229.08,246.27,315.46,0.8119899999999999,-8.6265,-26.97,-4.9737,188.85,51
2014-02-04 13:15:00,0.0,240.1,120.33,-10.222,14.439,0.65722,0.60463,253.0,0.69077,225.46,240.1,308.78,0.69728,-8.6265,-26.97,-5.7051,185.37,51
2014-02-04 13:30:00,0.0,240.67,120.18,-10.212,14.443,0.50863,0.62311,241.24,0.7017499999999999,223.82,240.67,307.76,0.3646499999999999,-8.6264,-26.97,-5.7732,189.59,51
2014-02-04 13:45:00,0.0,247.04,120.17,-10.124,14.446,0.37003,0.61377,252.24,0.70242,228.04,247.04,315.08,0.2589199999999999,-8.6254,-26.97,-5.4954,193.98,51
2014-02-04 14:00:00,0.0,154.21,119.99,-10.418,14.45,0.26377,0.4515199999999999,231.73,0.4945899999999999,219.61,154.21,213.81,0.19051,-8.6243,-26.97,-6.1422,143.82,51
2014-02-04 14:15:00,0.0,103.81,120.03,-10.77,14.454,0.14491,0.39188,203.54,0.4207199999999999,209.37,103.81,167.76,-0.0790499999999999,-8.9793,-26.97,-7.2887,129.54,51
2014-02-04 14:30:00,0.0,125.53,119.89,-11.093,14.459,-0.01016,0.38955,225.92,0.4594099999999999,211.17,125.53,184.8,-0.06447,-9.8727,-26.97,-7.600799999999999,145.54,51
2014-02-04 14:45:00,0.0,121.63,119.97,-11.547,14.464,-0.19331,0.35224,241.75,0.4440399999999999,212.08,121.63,179.3,-0.3060399999999999,-10.344,-26.97,-8.2034,138.41,51
2014-02-04 15:00:00,0.0,83.391,119.98,-11.745,14.468,-0.3867999999999999,0.31068,201.04,0.35038,211.46,83.391,136.64,-0.39761,-10.353,-26.97,-8.897299999999998,109.74,51
2014-02-04 15:15:00,0.0,94.71700000000001,120.04,-12.023,14.474,-0.59952,0.3412799999999999,195.99,0.38107,218.71,94.71700000000001,150.11,-0.77478,-10.353,-26.97,-9.3335,120.9,51
2014-02-04 15:30:00,0.0,187.88,120.03,-12.21,14.48,-0.81012,0.4921499999999999,227.15,0.63904,217.99,187.88,251.22,-0.98751,-10.351,-26.957,-8.534499999999998,198.83,51
2014-02-04 15:45:00,0.0,72.26999999999998,120.05,-12.578,14.487,-1.0329,0.27778,201.91,0.33461,202.33,72.26999999999998,124.67,-1.0148,-10.351,-26.97,-9.2909,112.8,51
2014-02-04 16:00:00,0.0,36.483,119.94,-13.01,14.493,-1.2704,0.20297,195.39,0.23533,189.18,36.483,84.177,-1.247,-11.08,-26.97,-10.775,78.961,51
2014-02-04 16:15:00,0.0,44.126,119.97,-13.623,14.5,-1.5294,0.2271199999999999,195.39,0.2714099999999999,188.9,44.126,95.621,-1.4802,-12.139,-26.97,-11.729,91.03,51
2014-02-04 16:30:00,0.0,92.571,119.87,-13.768,14.508,-1.7744,0.3362299999999999,195.41,0.44184,182.47,92.571,146.15,-1.7178,-12.147,-26.97,-11.529,136.05,51
2014-02-04 16:45:00,0.0,19.165,119.76,-13.79,14.513,-1.937,0.1351199999999999,225.72,0.16012,201.64,19.165,58.959,-2.1898,-12.147,-26.97,-11.876,61.55,51
2014-02-04 17:00:00,0.0,-10.239,120.26,-13.91,14.515,-2.066,0.0813699999999999,215.68,0.0043299999999999,242.87,-10.239,18.295,-2.1997,-12.147,-26.97,-12.936,33.091,51
2014-02-04 17:15:00,0.0,-11.753,120.33,-14.395,14.518,-2.1878,0.04199,130.59,0.0027399999999999,127.02,-11.753,5.7627,-2.375,-12.147,-26.97,-13.828,8.4142,51
2014-02-04 17:30:00,0.0,-3.3358,119.91,-14.618,14.521,-2.3081,0.02646,108.62,-0.0001399999999999,124.35,-3.3358,2.8656,-2.6161,-12.147,-26.97,-14.455,2.7235,51
2014-02-04 17:45:00,0.0,-5.1872,120.12,-15.192,14.526,-2.4616,0.02518,36.671,-0.00022,48.558,-5.1872,0.91616,-2.5307,-12.947,-26.97,-15.072,0.2324199999999999,51
2014-02-04 18:00:00,0.0,-8.4771,120.37,-15.575,14.53,-2.6306,0.0250499999999999,4.3119,-2e-05,3.9632,-8.4771,0.1075,-2.9839,-13.902,-26.97,-15.542,-0.15007,51
2014-02-04 18:15:00,0.0,-3.7149,120.34,-16.147,14.535,-2.8219,0.02511,1.0416,-0.0001299999999999,-0.00087,-3.7149,0.0261599999999999,-3.2967,-14.016,-26.97,-16.109,-0.42312,51
2014-02-04 18:30:00,0.0,-4.6824,120.48,-16.691,14.54,-3.0504,0.02511,0.81613,-0.0001399999999999,-0.0007299999999999,-4.6824,0.02049,-3.1067,-14.016,-26.97,-16.742,-0.55628,51
2014-02-04 18:45:00,0.0,-3.8266,120.49,-17.065,14.547,-3.3145,0.02627,0.71952,-0.0001499999999999,-0.00029,-3.8266,0.01891,-3.4689,-14.016,-26.97,-17.206,-0.5258599999999999,51
2014-02-04 19:00:00,0.0,-8.7307,120.63,-17.184,14.555,-3.5765,0.02612,0.7323399999999999,-6e-05,0.0,-8.7307,0.01913,-4.0016,-14.015,-26.97,-17.43,-0.3983599999999999,51
2014-02-04 19:15:00,0.0,-4.3957,120.68,-17.232,14.56,-3.8223,0.0265799999999999,0.68517,-8e-05,-0.0007299999999999,-4.3957,0.01821,-3.9609,-14.014,-26.97,-17.541,-0.40288,51
2014-02-04 19:30:00,0.0,-4.2011,120.71,-17.439,14.566,-4.0342,0.0271799999999999,0.6643999999999999,-0.00018,0.0007299999999999,-4.2011,0.01806,-4.5141,-14.014,-26.97,-17.78,-0.63089,51
2014-02-04 19:45:00,0.0,-7.5711,121.02,-17.629,14.571,-4.2181,0.02698,0.70062,0.0,-0.0026099999999999,-7.5711,0.01891,-4.7425,-14.014,-26.97,-18.069,-0.72011,51
2014-02-04 20:00:00,0.0,-1.7345,120.99,-17.569,14.575,-4.3807,0.0274,0.7513999999999998,-6e-05,-0.00319,-1.7345,0.02059,-4.8755,-14.014,-26.97,-18.13,-0.5237199999999999,51
2014-02-04 20:15:00,0.0,-0.42202,120.96,-17.468,14.578,-4.5164,0.02756,0.86626,-0.00019,0.00058,-0.42202,0.0238699999999999,-4.9887,-14.012,-26.97,-17.985,-0.2618599999999999,51
2014-02-04 20:30:00,0.0,-4.1368,121.29,-17.284,14.581,-4.6214,0.0276099999999999,0.8969399999999998,-0.0002799999999999,-0.00044,-4.1368,0.02477,-4.9528,-14.012,-26.97,-17.739,-0.11964,51
2014-02-04 20:45:00,0.0,-1.26,120.54,-17.556,14.584,-4.7131,0.0276299999999999,0.66278,-0.0001299999999999,-0.0016,-1.26,0.0183,-5.0968,-14.023,-26.97,-17.937,-0.8815699999999999,51
2014-02-04 21:00:00,0.0,-6.7901,120.33,-17.694,14.59,-4.8154,0.0277899999999999,0.5962199999999999,0.0,-0.00102,-6.7901,0.01657,-5.3774,-14.012,-26.97,-18.267,-1.0171,51
2014-02-04 21:15:00,0.0,-0.98326,120.48,-17.896,14.594,-4.9208,0.02765,0.5922899999999999,-0.00019,-0.00203,-0.98326,0.0163799999999999,-5.4993,-14.023,-26.97,-18.482,-0.96295,51
2014-02-04 21:30:00,0.0,-9.3739,120.86,-18.104,14.595,-5.0185,0.02789,0.58301,2e-05,-0.00131,-9.3739,0.01626,-5.8061,-14.229,-26.97,-18.645,-0.90425,51
2014-02-04 21:45:00,0.0,-3.972,120.95,-18.75,14.597,-5.1191,0.0281,0.51673,0.0,-0.00232,-3.972,0.01452,-5.7789,-15.884,-26.97,-19.148,-1.1289,51
2014-02-04 22:00:00,0.0,-7.330199999999999,121.27,-19.457,14.599,-5.2265,0.02826,0.58027,-2e-05,-0.0014499999999999,-7.330199999999999,0.0163899999999999,-6.2679,-15.959,-26.97,-19.892,-1.4179,51
2014-02-04 22:15:00,0.0,-13.387,120.62,-19.455,14.603,-5.3827,0.02817,0.72743,-5e-05,0.0,-13.387,0.02049,-6.2698,-15.959,-26.97,-20.115,-0.83201,51
2014-02-04 22:30:00,0.0,-1.6143,120.31,-19.405,14.61,-5.6039,0.0286,0.5797299999999999,-2e-05,-0.00087,-1.6143,0.01657,-6.0566,-15.959,-26.97,-19.998,-0.8230399999999999,51
2014-02-04 22:45:00,0.0,-5.5111,120.16,-19.517,14.619,-5.8406,0.02892,0.70264,4e-05,-0.00203,-5.5111,0.02035,-6.3845,-15.959,-26.97,-20.053,-0.7463199999999999,51
2014-02-04 23:00:00,0.0,-3.2135,120.25,-19.176,14.625,-6.0855,0.02904,0.75982,0.0,-0.00087,-3.2135,0.0220699999999999,-6.499,-15.959,-26.97,-19.699,-0.24163,51
2014-02-04 23:15:00,0.0,-5.5147,120.55,-19.337,14.63,-6.2758,0.02929,0.6500599999999999,-0.00016,-0.0016,-5.5147,0.01904,-6.9149,-15.957,-26.97,-19.648,-0.4380999999999999,51
2014-02-04 23:30:00,0.0,-4.1849,120.64,-19.57,14.632,-6.3813,0.02866,0.62755,-0.0001,-0.00029,-4.1849,0.0179899999999999,-7.1553,-15.957,-26.97,-19.809,-0.44039,51
2014-02-04 23:45:00,0.0,-5.4084,120.56,-19.813,14.636,-6.4765,0.02891,0.5645799999999999,0.0,-0.00203,-5.4084,0.01632,-6.7898,-15.957,-26.97,-20.014,-0.50704,51
