measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-22 17:30:00,6.0417,59.608,121.05,21.053,0.0,0.0,-0.4737899999999999,-210.84,0.49836,205.72,102.52,99.89,202.45,41.997,20.901,20.85,20.839,31.24,51
1996-09-22 17:45:00,5.8708,-105.76,121.12,20.429,0.0,0.0,-0.03079,-231.5,0.0930499999999999,226.81,21.1,7.13,27.148,41.202,18.713,18.245,18.589,12.335,51
1996-09-22 18:00:00,5.6402,-76.086,121.0,19.808,0.0,0.0,-0.00042,-160.21,0.0081499999999999,156.77,1.28,0.07,1.8213,40.157,17.318,16.904,17.243,2.0061,51
1996-09-22 18:15:00,5.3958,-20.768,121.12,18.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863,16.002,15.323,16.007,0.0,51
1996-09-22 18:30:00,5.4173,-21.157,121.38,17.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.068,15.231,14.325,15.319,0.0,51
1996-09-22 18:45:00,5.4385,-20.443,121.63,17.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.006,14.641,14.244,14.611,0.0,51
1996-09-22 19:00:00,5.4616,-20.548,121.76,17.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276,14.85,14.244,14.617,0.0,51
1996-09-22 19:15:00,5.4544,-20.013,121.27,17.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823,15.846,14.755,15.618,0.0,51
1996-09-22 19:30:00,5.4815,-20.223,121.57,18.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693,16.596,15.989,16.474,0.0,51
1996-09-22 19:45:00,5.5022,-20.039,121.82,18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.854,17.697,17.312,17.707,0.0,51
1996-09-22 20:00:00,5.5068,-21.098,121.64,19.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177,17.708,17.708,17.708,0.0,51
1996-09-22 20:15:00,5.519,-20.631,121.75,18.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459,17.251,16.872,17.121,0.0,51
1996-09-22 20:30:00,5.5281,-20.759,121.86,18.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.827,16.384,16.018,16.327,0.0,51
1996-09-22 20:45:00,5.529,-20.961,121.68,17.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156,15.714,15.031,15.704,0.0,51
1996-09-22 21:00:00,5.552,-20.524,122.0,16.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484,14.45,14.257,14.381,0.0,51
1996-09-22 21:15:00,5.5603,-20.563,121.84,15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,14.257,13.916,14.257,0.0,51
1996-09-22 21:30:00,5.5954,-20.507,122.39,15.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.215,13.776,13.343,14.229,0.0,51
1996-09-22 21:45:00,5.5847,-20.596,121.95,15.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741,14.256,13.782,14.261,0.0,51
1996-09-22 22:00:00,5.5967,-20.298,122.14,15.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.246,14.261,14.261,14.564,0.0,51
1996-09-22 22:15:00,5.5967,-20.964,121.95,16.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.915,14.466,14.263,15.093,0.0,51
1996-09-22 22:30:00,5.583,-20.882,121.46,16.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.706,15.154,14.901,15.218,0.0,51
1996-09-22 22:45:00,5.5738,-20.62,121.17,16.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.554,15.961,15.345,15.985,0.0,51
1996-09-22 23:00:00,5.5906,-20.306,121.48,16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352,14.91,14.678,15.187,0.0,51
1996-09-22 23:15:00,5.5914,-20.411,121.33,16.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.079,14.552,14.274,15.024,0.0,51
1996-09-22 23:30:00,5.5899,-20.421,121.27,16.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865,14.274,14.274,14.279,0.0,51
1996-09-22 23:45:00,5.5899,-20.063,121.33,16.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837,14.278,14.278,14.283,0.0,51
