measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-09 06:45:00,5.5111,-20.383,119.32,-7.029,0.0,4.7401,9e-05,-169.81,-0.0005999999999999,168.79,-0.1,-0.02,-0.11663,4.3367,-8.909599999999998,-26.95,-8.909599999999998,-2.262,51
2005-02-09 07:00:00,5.6911,-45.563,120.26,-7.317199999999999,0.0,4.8043,-0.0063,-200.25,0.00201,199.71,0.4,1.26,1.8686,4.4762,-8.9093,-26.979,-8.9112,1.0126,51
2005-02-09 07:15:00,6.9823,225.63,120.13,-7.215,0.0,6.4169,-0.87943,-235.93,0.8596399999999998,234.55,201.63,207.48,401.79,5.9089,-8.9099,-26.945,-8.905699999999998,74.23,51
2005-02-09 07:30:00,9.4354,719.47,120.18,-5.9408,0.0,10.918,-1.9021,-263.95,1.8646,262.5,489.46,502.06,996.0,8.3819,-5.7885,-26.921,-6.0823,147.63,51
2005-02-09 07:45:00,11.126,1002.5,120.21,-4.7911,0.0,16.207,-2.6247,-222.88,2.616,224.62,587.61,584.99,1176.3,10.811,-4.5958,-26.95,-4.8033,176.92,51
2005-02-09 08:00:00,17.684,1966.6,120.4,-3.8611,0.0,17.833,-4.5952,-242.79,4.6244,240.57,1112.49,1115.67,2249.0,12.65,-2.2578,-26.92,-2.2271,315.0,51
2005-02-09 08:15:00,28.246,3367.9,120.63,-2.9688,0.0,22.938,-7.5456,-252.95,7.5453,250.02,1886.48,1908.66,3785.7,15.203,3.5227,-26.974,2.9751,542.32,51
2005-02-09 08:30:00,32.779,3904.8,120.67,-2.1599,0.0,29.595,-8.9808,-245.69,8.932299999999998,242.5,2166.08,2206.49,4365.5,18.635,10.015,-27.057,9.6202,639.58,51
2005-02-09 08:45:00,36.628,4341.0,120.71,-1.1507,0.0,35.101,-10.18,-240.47,10.086,237.11,2391.49,2447.98,4835.4,21.836,13.899,-26.844,14.335,717.86,51
2005-02-09 09:00:00,39.426,4664.9,120.84,-0.12026,0.0,39.519,-11.127,-237.52,10.965,234.07,2566.58,2642.89,5207.4,24.665,16.69,-26.996,18.702,781.27,51
2005-02-09 09:15:00,42.434,5005.1,120.74,-0.14756,0.0,43.274,-12.025,-237.0,11.829,233.38,2760.65,2849.93,5608.0,27.468,17.823,-26.931,20.11,842.84,51
2005-02-09 09:30:00,44.685,5272.7,120.96,0.497,0.0,46.474,-12.807,-235.52,12.56,231.81,2911.53,3016.3,5926.2,29.819,-9.1094,-26.883,21.702,899.5,51
2005-02-09 09:45:00,45.891,5413.1,121.23,1.0186,0.0,49.369,-13.35,-232.93,13.06,229.22,2993.61,3109.62,6102.6,32.165,-26.698,-26.952,24.042,941.81,51
2005-02-09 10:00:00,46.783,5522.1,121.28,2.1672,0.0,51.234,-13.818,-232.38,13.404,228.69,3065.36,3211.03,6275.7,33.736,-16.274,-27.059,26.757,990.36,51
2005-02-09 10:15:00,46.742,5517.1,121.24,3.1251,0.0,53.316,-14.05,-231.32,13.49,227.57,3069.92,3250.05,6319.7,35.336,-13.481,-26.926,29.936,1032.5,51
2005-02-09 10:30:00,47.562,5618.8,121.26,3.1649,0.0,55.204,-14.367,-231.82,13.744,227.58,3127.86,3330.56,6458.3,36.818,-21.144,-26.809,30.725,1064.3,51
2005-02-09 10:45:00,47.174,5583.2,121.27,3.1317,0.0,55.981,-14.354,-231.22,13.712,227.44,3118.66,3318.93,6437.5,37.699,-16.711,-26.904,33.345,1085.0,51
2005-02-09 11:00:00,48.142,5710.4,121.24,3.0428,0.0,56.64,-14.584,-231.62,14.099,227.91,3213.3,3377.95,6591.2,38.529,22.024,-26.947,33.672,1103.8,51
2005-02-09 11:15:00,49.187,5843.7,121.27,4.8559,0.0,56.899,-14.949,-232.01,14.362,228.26,3278.27,3468.32,6746.4,38.98,-10.83,-26.945,32.962,1119.7,51
2005-02-09 11:30:00,48.635,5777.2,121.29,5.3141,0.0,57.573,-14.87,-231.68,14.224,227.69,3238.66,3445.08,6683.5,39.575,-26.797,-26.95,33.659,1130.3,51
2005-02-09 11:45:00,46.998,5571.2,121.23,5.6887,0.0,59.177,-14.452,-231.33,13.754,226.76,3118.86,3343.18,6461.8,40.368,-26.812,-26.871,36.697,1130.2,51
2005-02-09 12:00:00,47.38,5639.3,121.43,4.9838,0.0,58.865,-14.553,-231.19,13.929,227.46,3168.29,3364.51,6532.8,40.54,-26.906,-26.96,36.481,1130.6,51
2005-02-09 12:15:00,48.622,5799.1,121.52,6.4161,0.0,61.22,-14.895,-231.57,14.29,227.59,3252.26,3449.24,6701.5,41.489,-26.717,-26.923,33.934,1129.9,51
2005-02-09 12:30:00,48.325,5764.9,121.48,6.8673,0.0,62.544,-14.818,-231.62,14.204,226.95,3223.6,3432.15,6655.8,42.755,-26.839,-27.011,32.394,1119.2,51
2005-02-09 12:45:00,46.795,5584.8,121.55,6.8443,0.0,62.481,-14.403,-231.26,13.767,226.44,3117.4,3330.84,6448.1,43.042,-26.895,-27.1,34.503,1102.4,51
2005-02-09 13:00:00,47.037,5622.8,121.56,6.4937,0.0,62.484,-14.414,-231.4,13.815,226.83,3133.66,3335.4,6468.8,42.86,-26.778,-27.045,33.028,1080.6,51
2005-02-09 13:15:00,46.689,5589.3,121.51,6.4129,0.0,62.531,-14.212,-231.76,13.676,227.86,3116.21,3293.77,6409.7,43.298,-26.186,-26.953,31.643,1051.2,51
2005-02-09 13:30:00,46.717,5587.8,121.3,5.6543,0.0,61.17,-14.01,-232.1,13.626,228.82,3117.9,3251.72,6369.5,42.627,-24.536,-27.014,27.768,1013.6,51
2005-02-09 13:45:00,45.589,5455.6,121.3,5.91,0.0,60.632,-13.58,-231.84,13.243,228.61,3027.48,3148.39,6175.6,42.024,-26.923,-26.917,26.626,974.82,51
2005-02-09 14:00:00,44.267,5293.2,121.37,5.9228,0.0,60.746,-13.079,-231.86,12.811,228.69,2929.75,3032.5,5961.7,41.978,-20.735,-26.899,25.764,931.21,51
2005-02-09 14:15:00,42.623,5077.5,121.31,5.9499,0.0,60.544,-12.455,-232.26,12.24,229.24,2805.9,2892.8,5698.2,41.664,-17.483,-26.941,23.802,882.65,51
2005-02-09 14:30:00,40.703,4824.4,120.8,5.9835,0.0,60.315,-11.748,-232.69,11.568,229.72,2657.4,2733.64,5390.2,41.273,-26.924,-26.959,22.577,827.85,51
2005-02-09 14:45:00,38.57,4547.6,120.47,6.081,0.0,59.562,-10.965,-233.73,10.834,230.88,2501.35,2562.85,5063.0,40.62,-26.392,-27.048,20.704,771.99,51
2005-02-09 15:00:00,35.955,4236.3,120.43,6.3128,0.0,59.04,-10.077,-236.51,9.9578,233.79,2328.03,2383.31,4709.3,39.473,-26.994,-27.002,18.208,711.72,51
2005-02-09 15:15:00,33.104,3881.4,120.44,6.2422,0.0,58.128,-9.0911,-240.08,9.0083,237.52,2139.65,2182.59,4321.1,38.403,-26.929,-26.917,15.259,647.61,51
2005-02-09 15:30:00,29.714,3469.0,120.52,6.2278,0.0,57.28,-8.0609,-242.06,7.9861,239.62,1913.63,1951.22,3864.3,37.401,13.105,-27.141,13.976,578.0,51
2005-02-09 15:45:00,25.94,3008.8,120.29,6.2653,0.0,56.466,-6.9745,-243.92,6.9076,241.72,1669.71,1701.22,3369.2,36.406,12.056,-26.951,13.313,505.96,51
2005-02-09 16:00:00,21.892,2516.2,120.29,6.2339,0.0,55.732,-5.8749,-244.41,5.8103,242.41,1408.47,1435.88,2844.4,35.43,11.495,-26.996,12.051,431.02,51
2005-02-09 16:15:00,17.867,1992.3,120.18,6.2215,0.0,54.62,-4.7559,-242.49,4.7087,240.69,1133.34,1153.26,2286.9,34.282,10.284,-27.061,11.479,355.13,51
2005-02-09 16:30:00,14.139,1469.9,120.01,6.2278,0.0,53.138,-3.6159,-242.04,3.566,240.39,857.23,875.19,1733.4,33.118,6.7932,-27.023,10.133,280.7,51
2005-02-09 16:45:00,10.718,965.48,120.09,5.918,0.0,51.618,-2.5066,-241.79,2.4566,240.41,590.59,606.07,1195.6,31.657,6.7871,-26.961,7.6051,209.64,51
2005-02-09 17:00:00,7.9051,537.37,120.0,5.4734,0.0,50.222,-1.5373,-223.74,1.5116,219.25,331.42,343.96,677.56,30.572,3.9726,-26.972,5.8449,141.28,51
2005-02-09 17:15:00,5.8452,49.117,119.82,5.0523,0.0,46.233,-0.31867,-216.29,0.3140999999999999,208.43,65.47,68.93,135.22,29.454,3.3311,-26.973,3.6084,24.949,51
2005-02-09 17:30:00,5.7809,-92.532,119.4,4.102,0.0,42.357,-0.02673,-225.06,0.03159,221.78,7.01,6.02,12.758,28.486,0.14907,-26.965,0.23257,4.598,51
2005-02-09 17:45:00,5.4974,-34.738,119.4,3.0607,0.0,39.373,-0.00011,-184.66,6e-05,181.67,0.01,0.02,0.04728,27.131,-0.0935799999999999,-26.97,-0.0084899999999999,-2.3752,51
2005-02-09 18:00:00,5.4318,-21.028,119.15,2.2795,0.0,35.238,0.0,-168.15,-0.0005,167.4,-0.08,0.0,-0.0852399999999999,24.647,-1.1197,-26.97,-0.8738599999999999,-3.362,51
2005-02-09 18:15:00,5.4535,-20.832,119.51,2.7019,0.0,32.057,2e-05,-168.66,-0.0005299999999999,167.9,-0.0899999999999999,0.0,-0.0932299999999999,22.636,-1.232,-26.97,-1.039,-3.8711,51
2005-02-09 18:30:00,5.4663,-20.341,119.82,2.3407,0.0,29.036,3e-05,-169.1,-0.0005199999999999,168.35,-0.0899999999999999,-0.01,-0.09242,20.822,-1.3427,-26.97,-1.6904,-3.4714,51
2005-02-09 18:45:00,5.4771,-20.78,119.92,2.7172,0.0,26.254,2e-05,-169.29,-0.0004,168.53,-0.07,0.0,-0.0719,19.37,-1.2651,-26.97,-1.7422,-3.4935,51
2005-02-09 19:00:00,5.4812,-20.834,119.93,3.338,0.0,23.826,4e-05,-169.33,-0.00054,168.56,-0.0899999999999999,-0.01,-0.09667,18.186,-0.68876,-26.97,-0.92417,-3.8418,51
2005-02-09 19:15:00,5.4958,-20.577,120.11,2.0915,0.0,21.92,7e-05,-169.58,-0.0005299999999999,168.78,-0.0899999999999999,-0.01,-0.10204,16.827,-0.67329,-26.97,-0.77193,-4.0528,51
2005-02-09 19:30:00,5.5057,-20.578,120.2,2.0415,0.0,20.383,0.0001399999999999,-169.71,-0.00048,168.92,-0.08,-0.02,-0.10525,15.707,-1.5247,-26.968,-1.7516,-3.8985,51
2005-02-09 19:45:00,5.5088,-20.804,120.25,1.0624,0.0,19.254,4e-05,-169.75,-0.0004699999999999,168.95,-0.08,-0.01,-0.0864899999999999,14.829,-2.0627,-26.968,-1.9978,-4.4203,51
2005-02-09 20:00:00,5.52,-20.634,120.4,-0.5950199999999999,0.0,18.38,0.0,-169.99,-0.00058,169.19,-0.1,0.0,-0.10054,14.251,-4.3331,-26.968,-4.2423,-5.4284,51
2005-02-09 20:15:00,5.5085,-20.442,120.19,0.72469,0.0,16.869,6e-05,-169.68,-0.0004899999999999,168.87,-0.08,-0.01,-0.09263,13.329,-2.9465,-26.97,-3.604,-3.6125,51
2005-02-09 20:30:00,5.4925,-20.755,119.73,1.9726,0.0,15.993,0.0,-169.02,-0.00054,168.15,-0.0899999999999999,0.0,-0.0903899999999999,12.883,-1.7078,-26.97,-2.4757,-3.5044,51
2005-02-09 20:45:00,5.499,-21.493,119.8,1.0864,0.0,15.536,-3e-05,-169.18,-0.0004,168.32,-0.07,0.01,-0.06166,12.804,-2.2041,-26.97,-2.4215,-4.0879,51
2005-02-09 21:00:00,5.513,-21.016,120.0,-0.0856999999999999,0.0,14.766,0.0,-169.42,-0.00048,168.57,-0.08,0.0,-0.08175,12.394,-3.32,-26.97,-3.5109,-4.5402,51
2005-02-09 21:15:00,5.5234,-20.298,120.21,0.10707,0.0,14.082,4e-05,-169.69,-0.0006499999999999,168.83,-0.11,-0.01,-0.1158,11.941,-2.8746,-26.976,-3.0478,-3.944,51
2005-02-09 21:30:00,5.5309,-20.859,120.34,-0.4277,0.0,13.697,1e-05,-169.92,-0.0005699999999999,169.05,-0.1,0.0,-0.0989099999999999,11.85,-5.3402,-26.97,-5.2251,-4.384,51
2005-02-09 21:45:00,5.5477,-20.538,120.62,-0.3432299999999999,0.0,13.118,6e-05,-170.34,-0.00063,169.46,-0.11,-0.01,-0.11755,11.486,-5.6128,-26.973,-5.701,-3.8709,51
2005-02-09 22:00:00,5.5125,-20.523,119.9,0.0691299999999999,0.0,12.657,5e-05,-169.53,-0.0005699999999999,168.63,-0.1,-0.01,-0.1041099999999999,11.16,-5.0761,-26.968,-5.2639,-3.7425,51
2005-02-09 22:15:00,5.519,-20.709,119.93,0.78813,0.0,12.022,3e-05,-170.02,-0.0005199999999999,169.11,-0.0899999999999999,-0.01,-0.0936199999999999,10.553,-2.7918,-26.97,-2.9501,-2.9971,51
2005-02-09 22:30:00,5.5314,-20.543,120.11,1.8166,0.0,11.662,6e-05,-170.24,-0.00062,169.31,-0.1,-0.01,-0.11476,10.191,-0.58531,-26.97,-0.82335,-2.6475,51
2005-02-09 22:45:00,5.5431,-20.391,120.29,2.1733,0.0,11.349,3e-05,-170.43,-0.00058,169.53,-0.1,-0.01,-0.1038,10.021,0.06721,-26.97,0.07334,-2.8053,51
2005-02-09 23:00:00,5.5452,-20.428,120.37,2.1992,0.0,11.132,0.0001499999999999,-170.7,-0.0007299999999999,169.78,-0.12,-0.0299999999999999,-0.15043,9.9286,0.0765099999999999,-26.968,0.0764999999999999,-3.0037,51
2005-02-09 23:15:00,5.5667,-20.228,120.7,1.7939,0.0,10.932,0.00016,-171.11,-0.0006499999999999,170.19,-0.11,-0.0299999999999999,-0.13815,9.8088,-0.0282999999999999,-26.97,0.0036099999999999,-3.1924,51
2005-02-09 23:30:00,5.5698,-20.333,120.79,1.1867,0.0,10.776,5e-05,-171.18,-0.00068,170.26,-0.12,-0.01,-0.1250699999999999,9.8446,-2.2644,-26.968,-2.2596,-4.3768,51
2005-02-09 23:45:00,5.5685,-20.498,120.75,1.9131,0.0,10.63,0.00017,-171.09,-0.00071,170.16,-0.12,-0.0299999999999999,-0.15095,9.6605,-0.5842899999999999,-26.973,-1.0825,-3.1164,51
