measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-01 18:30:00,5.7402,-21.365,121.58,8.863099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612,5.813,-26.97,8.2833,0.0,51
2002-12-01 18:45:00,5.7493,-21.771,121.71,8.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,6.235,-26.97,7.8273,0.0,51
2002-12-01 19:00:00,5.7448,-21.299,121.73,8.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173,6.6964,-26.97,8.3293,0.0,51
2002-12-01 19:15:00,5.7556,-21.515,121.78,9.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712,7.2366,-26.97,8.5487,0.0,51
2002-12-01 19:30:00,5.761,-20.815,122.1,9.000999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,7.3545,-26.97,8.4436,0.0,51
2002-12-01 19:45:00,5.7659,-21.199,121.96,8.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938,7.3545,-26.97,8.431699999999998,0.0,51
2002-12-01 20:00:00,5.761,-21.336,121.97,9.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,7.3555,-26.97,8.642699999999998,0.0,51
2002-12-01 20:15:00,5.7482,-20.454,121.72,9.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349,7.066,-26.97,8.410299999999998,0.0,51
2002-12-01 20:30:00,5.7595,-21.019,121.77,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178,7.3585,-26.97,8.897299999999998,0.0,51
2002-12-01 20:45:00,5.7631,-21.489,121.99,8.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,7.1785,-26.97,8.405699999999998,0.0,51
2002-12-01 21:00:00,5.7731,-21.679,122.1,8.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735,7.3585,-26.97,8.4177,0.0,51
2002-12-01 21:15:00,6.0517,-21.479,122.12,8.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.542,7.3399,-26.957,8.2552,0.0,51
2002-12-01 21:30:00,6.1153,-21.635,122.06,8.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432,7.327499999999999,-26.97,8.002399999999998,0.0,51
2002-12-01 21:45:00,6.4179,-21.78,121.56,8.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,6.744,-26.97,7.4668,0.0,51
2002-12-01 22:00:00,6.3517,-21.492,121.73,8.585599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147,2.0397,-26.97,7.5519,0.0,51
2002-12-01 22:15:00,5.8142,-20.59,122.19,8.375999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926,6.3178,-26.97,7.3849,0.0,51
2002-12-01 22:30:00,5.7997,-21.431,122.23,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853,6.9087,-26.97,7.7409,0.0,51
2002-12-01 22:45:00,5.8134,-20.969,122.52,8.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,6.8347,-26.97,7.717399999999999,0.0,51
2002-12-01 23:00:00,5.8013,-20.917,122.17,8.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644,6.6671,-26.97,7.4226,0.0,51
2002-12-01 23:15:00,5.7984,-21.224,122.2,8.416299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493,6.2513,-26.97,7.3684,0.0,51
2002-12-01 23:30:00,5.8067,-21.24,122.33,8.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395,6.2386,-26.97,7.3624,0.0,51
2002-12-01 23:45:00,5.7863,-20.448,122.01,8.272299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339,6.245,-26.97,7.3624,0.0,51
