measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-26 03:00:00,0.0,0.0,0.0,16.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405,14.245,13.466,14.281,0.0,51
1996-06-26 03:15:00,0.0,0.0,0.0,16.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258,14.282,13.931,14.282,0.0,51
1996-06-26 03:30:00,0.0,0.0,0.0,16.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195,13.916,13.243,13.901,0.0,51
1996-06-26 03:45:00,0.0,0.0,-6e-05,16.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.036,12.645,12.426,12.619,0.0,51
1996-06-26 04:00:00,0.0,0.0,0.0,17.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004,14.118,13.702,14.048,0.0,51
1996-06-26 04:15:00,0.0,0.0,0.0,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984,14.362,14.278,14.283,0.0,51
1996-06-26 04:30:00,0.0,0.0,0.0,16.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907,14.206,13.468,14.283,0.0,51
1996-06-26 04:45:00,0.0,0.0,0.0,16.201,0.0,0.0,0.0,-154.05,0.0,152.33,0.0,0.0,0.0,18.898,13.503,12.76,13.543,2.2531,51
1996-06-26 05:00:00,-4e-05,0.0,0.0,17.823,0.0,0.0,0.0,-240.03,0.0,238.22,0.0,0.0,0.0,18.932,14.969,14.164,14.736,13.33,51
1996-06-26 05:15:00,0.0,0.0,0.0,17.527,0.0,0.0,0.0,-253.03,0.0,251.97,0.0,0.0,0.0,19.063,16.051,15.6,15.94,22.718,51
1996-06-26 05:30:00,0.0,0.0,0.0,17.67,0.0,0.0,0.0,-259.93,0.0,259.3,0.0,0.0,0.0,19.286,16.032,15.134,15.493,32.597,51
1996-06-26 05:45:00,0.0,0.0,0.0,19.01,0.0,0.0,0.0,-263.87,0.0,264.27,0.0,0.0,0.00247,19.72,17.463,17.003,17.228,67.729,51
1996-06-26 06:00:00,0.0,0.0,0.0,18.855,0.0,0.0,0.0,-271.0,0.0,272.0,0.0,0.0,0.0,20.352,18.763,18.377,18.595,112.55,51
1996-06-26 06:15:00,0.0,0.0,0.0,19.211,0.0,0.0,0.0,-276.58,0.0,277.45,0.0,0.0,0.0,21.501,20.162,20.127,20.114,161.81,51
1996-06-26 06:30:00,0.0,0.0,0.0,20.133,0.0,0.0,0.0,-279.05,0.0,279.65,0.0,0.0,0.0,22.564,22.832,22.804,22.561,215.04,51
1996-06-26 06:45:00,0.0,0.0,0.0,21.279,0.0,0.0,0.0,-280.16,0.0,280.71,0.0,0.0,0.0,23.672,26.095,26.055,25.546,273.05,51
1996-06-26 07:00:00,0.0,0.0,0.0,22.133,0.0,0.0,0.0,-280.47,0.0,281.09,0.0,0.0,0.0,24.299,28.152,28.617,28.179,330.19,51
1996-06-26 07:15:00,0.0,0.0,0.0,23.219,0.0,0.0,0.0,-277.17,0.0,277.74,0.0,0.0,0.0,25.584,33.106,33.876,32.866,385.38,51
1996-06-26 07:30:00,0.0,0.0,0.0,22.964,0.0,0.0,0.0,-278.18,0.0,279.91,0.0,0.0,0.0,26.613,33.933,36.213,34.88,443.19,51
1996-06-26 07:45:00,0.0,0.0,0.0,22.648,0.0,0.0,0.0,-278.7,0.0,279.98,0.0,0.0,0.0,27.174,34.753,37.674,36.111,495.94,51
1996-06-26 08:00:00,0.0,0.0,0.0,22.445,0.0,0.0,0.0,-277.77,0.0,279.33,0.0,0.0,0.0,27.757,36.374,39.49,37.878,546.49,51
1996-06-26 08:15:00,0.0,0.0,0.0,22.818,0.0,0.0,0.0,-275.42,0.0,276.53,0.0,0.0,0.0,28.461,39.988,43.023,40.736,602.01,51
1996-06-26 08:30:00,0.0,0.0,0.0,24.123,0.0,0.0,0.0,-271.25,0.0,271.76,0.0,0.0,0.0,29.956,45.371,47.838,44.995,649.22,51
1996-06-26 08:45:00,0.0,0.0,0.0,24.743,0.0,0.0,0.0,-269.85,0.0,270.64,0.0,0.0,0.0,31.508,48.02,50.724,47.598,696.31,51
1996-06-26 09:00:00,0.0,0.0,0.0,25.574,0.0,0.0,0.0,-267.9,0.0,268.11,0.0,0.0,0.00253,32.211,50.987,53.507,49.524,739.6699999999998,51
1996-06-26 09:15:00,0.0,0.0,0.0,25.752,0.0,0.0,0.0,-268.06,0.0,269.57,0.0,0.0,0.0,32.063,51.691,55.227,50.962,782.19,51
1996-06-26 09:30:00,0.0,0.0,0.0,25.565,0.0,0.0,0.0,-267.58,0.0,269.45,0.0,0.0,0.0,31.937,51.643,55.963,52.083,820.1799999999998,51
1996-06-26 09:45:00,0.0,0.0,0.0,26.656,0.0,0.0,0.0,-265.05,0.0,266.85,0.0,0.0,0.0,31.867,55.079,58.556,54.321,850.9,51
1996-06-26 10:00:00,0.0,0.0,0.0,27.313,0.0,0.0,0.0,-262.4,0.0,263.57,0.0,0.0,0.0,31.983,57.798,61.166,56.165,876.86,51
1996-06-26 10:15:00,0.0,0.0,0.0,26.322,0.0,0.0,0.0,-263.85,0.0,265.78,0.0,0.0,0.0,32.169,57.255,61.925,57.111,904.84,51
1996-06-26 10:30:00,0.0,0.0,0.0,27.046,0.0,0.0,0.0,-264.19,0.0,266.28,0.0,0.0,0.0,32.241,55.98,60.724,56.737,922.34,51
1996-06-26 10:45:00,0.0,0.0,0.0,27.878,0.0,0.0,0.0,-260.73,0.0,261.95,0.0,0.0,0.0,32.333,59.311,63.423,59.261,933.7,51
1996-06-26 11:00:00,0.0,0.0,0.0,27.49,0.0,0.0,0.0,-260.75,0.0,262.19,0.0,0.0,0.0,32.475,60.082,64.383,59.742,948.3,51
1996-06-26 11:15:00,0.0,0.0,0.0,28.373,0.0,0.0,0.0,-259.66,0.0,261.2,0.0,0.0,0.0,32.562,60.433,64.8,60.518,954.16,51
1996-06-26 11:30:00,0.0,0.0,0.0,29.528,0.0,0.0,0.0,-258.71,0.0,260.14,0.0,0.0,0.0,32.656,62.361,66.6,61.713,952.95,51
1996-06-26 11:45:00,0.0,0.0,0.0,29.203,0.0,0.0,0.0,-261.54,0.0,263.53,0.0,0.0,0.0,32.698,60.813,65.375,60.871,953.57,51
1996-06-26 12:00:00,0.0,0.0,0.0,28.532,0.0,0.0,0.0,-266.59,0.0,268.37,0.0,0.0,0.0,32.632,55.194,59.595,55.981,957.61,51
1996-06-26 12:15:00,0.0,0.0,0.0,28.581,0.0,0.0,0.0,-267.4,0.0,269.07,0.0,0.0,0.0,32.549,54.269,58.989,55.965,940.75,51
1996-06-26 12:30:00,0.0,0.0,0.0,28.526,0.0,0.0,0.0,-268.87,0.0,269.85,0.0,0.0,0.0,32.453,53.263,57.112,54.137,925.4,51
1996-06-26 12:45:00,0.0,0.0,0.0,28.82,0.0,0.0,0.0,-270.05,0.0,271.68,0.0,0.0,0.0,32.355,52.229,55.879,52.977,903.91,51
1996-06-26 13:00:00,0.0,0.0,0.0,28.789,0.0,0.0,0.0,-270.37,0.0,272.14,0.0,0.0,0.0,32.248,50.792,54.913,52.21,885.5599999999998,51
1996-06-26 13:15:00,0.0,0.0,0.0,28.799,0.0,0.0,0.0,-271.09,0.0,272.88,0.0,0.0,0.0,32.123,50.222,53.874,51.646,864.45,51
1996-06-26 13:30:00,0.0,0.0,0.0,28.757,0.0,0.0,0.0,-271.28,0.0,272.86,0.0,0.0,0.0,32.003,49.764,53.19,50.719,840.72,51
1996-06-26 13:45:00,0.0,0.0,0.0,28.833,0.0,0.0,0.0,-270.98,0.0,272.0,0.0,0.0,0.0,31.883,49.648,52.947,50.373,807.5299999999999,51
1996-06-26 14:00:00,0.0,0.0,0.0,28.923,0.0,0.0,0.0,-271.71,0.0,273.01,0.0,0.0,0.0,31.787,48.848,51.919,49.282,780.08,51
1996-06-26 14:15:00,0.0,0.0,0.0,29.526,0.0,0.0,0.0,-271.64,0.0,273.12,0.0,0.0,0.0,31.699,47.036,51.213,48.841,748.38,51
1996-06-26 14:30:00,0.0,0.0,0.0,29.849,0.0,0.0,0.0,-270.34,0.0,271.59,0.0,0.0,0.0,31.639,48.145,51.58,49.458,692.46,51
1996-06-26 14:45:00,0.0,0.0,0.0,30.089,0.0,0.0,0.0,-270.39,0.0,271.4,0.0,0.0,0.0,31.583,46.802,50.354,48.065,629.72,51
1996-06-26 15:00:00,0.0,0.0,0.0,29.888,0.0,0.0,0.0,-271.74,0.0,272.62,0.0,0.0,0.0,31.553,44.678,47.742,45.635,561.07,51
1996-06-26 15:15:00,0.0,0.0,0.0,30.235,0.0,0.0,0.0,-272.02,0.0,272.76,0.0,0.0,0.0,31.5,42.928,45.46,44.051,526.27,51
1996-06-26 15:30:00,0.0,0.0,0.0,29.507,0.0,0.0,0.0,-263.41,0.0,263.53,0.0,0.0,0.0,31.448,37.29,39.335,37.963,159.22,51
1996-06-26 15:45:00,0.0,0.0,0.0,29.358,0.0,0.0,0.0,-265.39,0.0,265.8,0.0,0.0,0.0,31.354,33.13,34.299,33.43,145.9,51
1996-06-26 16:00:00,0.0,0.0,0.0,28.232,0.0,0.0,0.0,-262.73,0.0,263.02,0.0,0.0,0.0,31.222,31.041,32.022,31.596,98.847,51
1996-06-26 16:15:00,0.0,0.0,0.0,27.612,0.0,0.0,0.0,-261.54,0.0,261.47,0.0,0.0,0.0,31.021,29.446,29.798,29.483,82.424,51
1996-06-26 16:30:00,0.0,0.0,0.0,27.725,0.0,0.0,0.0,-260.1,0.0,259.91,0.0,0.0,0.0,30.81,29.449,29.449,29.449,75.528,51
1996-06-26 16:45:00,0.0,0.0,0.0,27.593,0.0,0.0,0.0,-255.17,0.0,254.91,0.0,0.0,0.0,30.604,28.266,28.524,28.445,52.412,51
1996-06-26 17:00:00,0.0,0.0,0.0,27.366,0.0,0.0,0.0,-264.82,0.0,264.82,0.0,0.0,0.0,30.399,28.854,29.018,28.957,100.21,51
1996-06-26 17:15:00,0.0,0.0,0.0,27.27,0.0,0.0,0.0,-260.7,0.0,260.59,0.0,0.0,0.0,30.272,29.26,29.446,29.358,81.977,51
1996-06-26 17:30:00,0.0,0.0,0.0,27.171,0.0,0.0,0.0,-250.18,0.0,249.57,0.0,0.0,0.0,30.103,27.879,27.998,27.852,40.891,51
1996-06-26 17:45:00,0.0,0.0,-6e-05,26.218,0.0,0.0,0.0,-235.11,0.0,233.83,0.0,0.0,0.0,29.848,26.27,26.188,26.294,16.242,51
1996-06-26 18:00:00,0.0,0.0,0.0,24.811,0.0,0.0,0.0,-239.71,0.0,238.57,0.0,0.0,0.0,29.406,24.89,24.894,24.978,18.63,51
1996-06-26 18:15:00,0.0,0.0,0.0,24.776,0.0,0.0,0.0,-231.74,0.0,230.11,0.0,0.0,0.0,29.074,23.868,23.864,23.864,15.441,51
1996-06-26 18:30:00,0.0,0.0,0.0,23.417,0.0,0.0,0.0,-146.98,0.0,145.2,0.0,0.0,0.0,28.932,22.187,22.146,22.305,2.373,51
1996-06-26 18:45:00,0.0,0.0,0.0,21.698,0.0,0.0,0.0,-231.53,0.0,229.64,0.0,0.0,0.0,28.739,19.363,19.103,19.474,11.269,51
1996-06-26 19:00:00,0.0,0.0,0.0,21.838,0.0,0.0,0.0,-217.16,0.0,214.62,0.0,0.0,0.0,28.068,19.762,19.44,20.134,4.8487,51
1996-06-26 19:15:00,0.0,0.0,0.0,21.902,0.0,0.0,0.0,-204.39,0.0,201.47,0.0,0.0,0.0,27.729,20.11,19.736,20.106,5.0484,51
1996-06-26 19:30:00,0.0,0.0,0.0,22.444,0.0,0.0,0.0,-169.07,0.0,166.56,0.0,0.0,0.0,27.287,20.883,20.883,20.883,4.6216,51
1996-06-26 19:45:00,0.0,0.0,0.0,22.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86,20.888,20.884,20.951,0.52581,51
1996-06-26 20:00:00,0.0,0.0,0.0,23.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657,21.853,21.348,22.123,0.0,51
1996-06-26 20:15:00,0.0,0.0,0.0,23.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.526,22.404,22.245,22.404,0.0,51
1996-06-26 20:30:00,0.0,0.0,0.0,23.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273,21.879,21.042,22.406,0.0,51
1996-06-26 20:45:00,0.0,0.0,0.0,22.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133,21.953,21.223,22.371,0.0,51
1996-06-26 21:00:00,0.0,0.0,0.0,22.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.895,20.914,20.854,21.126,0.0,51
1996-06-26 21:15:00,0.0,0.0,0.0,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703,20.841,19.598,20.733,0.0,51
1996-06-26 21:30:00,0.0,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462,19.438,19.328,19.455,0.0,51
1996-06-26 21:45:00,0.0,0.0,0.0,21.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.224,19.524,19.331,19.331,0.0,51
1996-06-26 22:00:00,0.0,0.0,0.0,21.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.017,19.357,19.331,19.331,0.0,51
1996-06-26 22:15:00,0.0,0.0,0.0,21.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,19.388,19.331,19.331,0.0,51
1996-06-26 22:30:00,0.0,0.0,0.0,20.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569,19.331,19.282,19.331,0.0,51
1996-06-26 22:45:00,0.0,0.0,0.0,20.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366,19.3,18.281,19.322,0.0,51
1996-06-26 23:00:00,0.0,0.0,0.0,20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152,17.965,17.715,18.12,0.0,51
1996-06-26 23:15:00,0.0,0.0,0.0,19.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.867,17.827,17.713,17.904,0.0,51
1996-06-26 23:30:00,0.0,0.0,0.0,19.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,17.784,17.716,17.752,0.0,51
1996-06-26 23:45:00,0.0,0.0,0.0,18.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322,17.716,17.716,17.716,0.0,51
