measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-03 09:00:00,33.41,3960.4,120.78,10.914,0.0,0.0,-9.246,-239.13,9.2586,231.28,2141.33,2211.0,4344.5,29.421,-19.942,20.073,19.491,650.13,51
2001-01-03 09:15:00,34.669,4104.7,121.18,11.417,0.0,0.0,-9.6304,-237.78,9.6332,229.99,2215.54,2289.92,4501.5,31.62,-26.993,21.522,20.613,673.32,51
2001-01-03 09:30:00,35.904,4241.9,121.26,11.672,0.0,0.0,-9.8604,-240.74,9.8922,232.86,2303.5,2373.79,4678.3,33.426,-26.831,23.15,21.902,692.32,51
2001-01-03 09:45:00,36.126,4255.5,121.05,11.988,0.0,0.0,-10.217,-230.7,10.238,222.97,2282.77,2357.06,4644.5,35.182,-25.184,24.948,23.862,705.34,51
2001-01-03 10:00:00,34.068,4006.5,120.97,12.138,0.0,0.0,-9.6096,-229.62,9.6548,222.09,2144.23,2206.56,4362.4,35.796,-26.829,24.464,23.239,659.24,51
2001-01-03 10:15:00,46.97,5585.8,121.33,12.842,0.0,0.0,-13.42,-237.32,13.505,229.71,3102.23,3184.83,6280.6,37.465,-18.479,28.174,26.603,970.57,51
2001-01-03 10:30:00,47.708,5664.3,120.96,12.104,0.0,0.0,-13.813,-231.58,13.942,223.68,3118.55,3198.81,6320.1,39.676,-26.999,31.386,29.324,979.11,51
2001-01-03 10:45:00,49.753,5949.9,121.32,9.519100000000002,0.0,0.0,-14.437,-234.34,14.595,227.26,3316.86,3383.17,6698.2,40.921,-21.73,30.958,29.084,1033.1,51
2001-01-03 11:00:00,50.382,6042.6,121.34,9.902500000000002,0.0,0.0,-14.755,-231.28,14.933,224.32,3349.77,3412.54,6761.1,41.657,8.699899999999998,31.829,30.022,1038.5,51
2001-01-03 11:15:00,49.477,5945.3,121.32,10.301,0.0,0.0,-14.706,-228.59,14.895,222.04,3307.29,3361.64,6668.8,41.807,-7.1759,35.554,33.191,1038.0,51
2001-01-03 11:30:00,47.715,5733.9,121.24,11.502,0.0,0.0,-14.378,-226.83,14.531,220.55,3204.81,3261.36,6466.0,42.165,-0.0644399999999999,41.239,37.937,1027.0,51
2001-01-03 11:45:00,46.667,5617.7,121.25,12.477,0.0,0.0,-14.125,-226.2,14.269,219.86,3137.18,3195.08,6331.8,42.745,-26.709,42.857,38.922,1010.1,51
2001-01-03 12:00:00,46.052,5548.7,121.28,12.653,0.0,0.0,-13.98,-225.56,14.131,219.37,3099.92,3153.33,6252.9,43.057,-26.902,43.407,39.562,1003.6,51
2001-01-03 12:15:00,45.332,5478.1,121.41,12.606,0.0,0.0,-13.796,-225.17,13.95,219.53,3062.44,3106.45,6168.6,42.396,7.776099999999999,44.498,40.041,996.61,51
2001-01-03 12:30:00,44.666,5386.3,121.08,12.463,0.0,0.0,-13.578,-224.72,13.733,219.4,3013.02,3051.25,6064.1,43.03,-10.434,45.728,41.303,989.7,51
2001-01-03 12:45:00,43.83,5276.5,120.84,13.128,0.0,0.0,-13.317,-224.24,13.471,218.69,2945.97,2986.2,5932.1,43.327,22.024,45.77,40.952,970.7,51
2001-01-03 13:00:00,42.587,5125.7,120.71,13.473,0.0,0.0,-12.935,-223.89,13.093,218.22,2857.15,2896.02,5753.0,43.359,-26.627,46.486,41.332,944.63,51
2001-01-03 13:15:00,41.883,5039.1,120.61,14.187,0.0,0.0,-12.628,-224.51,12.806,218.68,2800.42,2835.11,5635.1,43.459,-26.415,44.812,40.225,912.87,51
2001-01-03 13:30:00,40.765,4908.0,120.75,14.871,0.0,0.0,-12.206,-225.41,12.392,219.19,2716.2,2751.35,5466.6,43.273,-26.588,42.74,38.872,874.98,51
2001-01-03 13:45:00,39.646,4764.7,120.65,14.729,0.0,0.0,-11.795,-225.54,11.98,218.9,2622.42,2660.24,5281.8,42.961,-26.733,41.108,37.471,838.35,51
2001-01-03 14:00:00,38.001,4561.5,120.59,14.43,0.0,0.0,-11.17,-227.03,11.343,219.87,2493.99,2535.93,5028.0,42.456,-26.559,37.547,34.312,786.13,51
2001-01-03 14:15:00,36.172,4340.3,120.66,14.603,0.0,0.0,-10.61,-226.49,10.762,219.15,2358.49,2403.06,4760.8,42.063,-26.967,35.772,33.029,741.0299999999999,51
2001-01-03 14:30:00,33.576,4017.1,120.49,13.57,0.0,0.0,-9.7661,-227.01,9.9053,219.75,2176.69,2217.0,4392.8,41.454,-26.903,34.747,32.201,680.9,51
2001-01-03 14:45:00,30.757,3668.7,120.78,14.005,0.0,0.0,-8.8581,-228.5,8.9744,221.34,1986.39,2024.08,4009.8,40.869,-26.839,33.138,30.949,618.35,51
2001-01-03 15:00:00,27.86,3298.2,120.58,13.927,0.0,0.0,-7.945,-228.87,8.0556,221.88,1787.38,1818.37,3605.2,40.167,-26.954,32.629,30.412,555.48,51
2001-01-03 15:15:00,24.496,2873.6,120.36,14.289,0.0,0.0,-6.8942,-229.98,7.0085,223.14,1563.88,1585.53,3148.6,39.286,-22.268,30.711,28.895,480.33,51
2001-01-03 15:30:00,21.103,2440.9,120.18,14.418,0.0,0.0,-5.826,-233.04,5.9415,226.37,1344.98,1357.69,2700.3,38.503,-26.861,27.969,26.138,410.17,51
2001-01-03 15:45:00,17.774,2001.2,119.63,14.024,0.0,0.0,-4.8328,-233.58,4.9166,227.13,1116.71,1128.85,2245.7,37.686,-26.952,24.99,23.56,342.79,51
2001-01-03 16:00:00,14.587,1551.5,119.7,13.986,0.0,0.0,-3.8276,-233.67,3.8802,227.45,882.5499999999998,894.4,1776.3,36.951,-26.896,21.851,21.085,275.33,51
2001-01-03 16:15:00,10.894,992.87,119.53,14.317,0.0,0.0,-2.5669,-234.95,2.6067,229.05,597.06,603.09,1198.7,36.166,-25.27,18.316,18.068,192.13,51
2001-01-03 16:30:00,6.7596,111.56,120.05,12.707,0.0,0.0,-0.55278,-237.65,0.6044,232.72,140.66,131.37,278.27,35.266,3.0478,13.827,13.898,48.934,51
2001-01-03 16:45:00,6.036,-119.06,119.95,9.5889,0.0,0.0,-0.00093,-226.15,0.0367999999999999,221.6,8.15,0.2099999999999999,8.3822,33.963,5.1622,7.865599999999999,8.4312,2.8056,51
2001-01-03 17:00:00,5.8253,-76.688,120.38,7.1654,0.0,0.0,-0.0005999999999999,-141.98,0.0065799999999999,139.54,0.92,0.0899999999999999,1.4742,32.224,5.0599,4.8367,5.5434,0.0,51
2001-01-03 17:15:00,5.5666,-21.569,120.42,8.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,4.6916,4.427,5.0488,0.0,51
2001-01-03 17:30:00,5.5677,-20.903,120.26,8.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408,5.1855,5.0574,5.4032,0.0,51
2001-01-03 17:45:00,5.5819,-20.674,120.4,10.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.739,7.1805,6.8426,7.3924,0.0,51
2001-01-03 18:00:00,5.5779,-21.209,120.43,9.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271,7.3308,7.3308,7.3489,0.0,51
2001-01-03 18:15:00,5.525,-20.651,121.02,10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,7.5433,7.332499999999999,7.7355,0.0,51
2001-01-03 18:30:00,5.5302,-21.107,121.09,10.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013,8.3395,7.3348,8.411699999999998,0.0,51
2001-01-03 18:45:00,5.5389,-20.514,121.19,10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018,7.7861,7.3348,8.2012,0.0,51
2001-01-03 19:00:00,5.548,-20.985,121.28,10.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.146,7.4821,7.3376,7.9573,0.0,51
2001-01-03 19:15:00,5.5516,-21.285,121.29,10.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.543,8.415699999999998,7.5072,8.4097,0.0,51
2001-01-03 19:30:00,5.541,-21.577,120.88,10.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.255,8.199099999999998,7.3628,8.180799999999998,0.0,51
2001-01-03 19:45:00,5.5386,-21.438,120.8,10.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959,7.5795,7.3388,7.6637,0.0,51
2001-01-03 20:00:00,5.5413,-21.239,120.86,10.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,7.3636,7.3396,7.37,0.0,51
2001-01-03 20:15:00,5.552,-20.286,121.06,10.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,7.3419,7.3417,7.3418,0.0,51
2001-01-03 20:30:00,5.5638,-22.204,121.2,10.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013,7.3425,7.3426,7.3426,0.0,51
2001-01-03 20:45:00,5.5779,-21.86,121.54,9.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746,7.3364,6.8214,7.3364,0.0,51
2001-01-03 21:00:00,5.5755,-20.321,121.48,8.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348,6.4925,5.8477,6.9579,0.0,51
2001-01-03 21:15:00,5.5854,-20.707,121.67,9.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,7.0696,6.2865,7.330199999999999,0.0,51
2001-01-03 21:30:00,5.5832,-21.006,121.52,9.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,7.3427,6.7903,7.3427,0.0,51
2001-01-03 21:45:00,5.5886,-20.996,121.63,8.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,6.623,5.8795,7.0822,0.0,51
2001-01-03 22:00:00,5.5941,-21.364,121.8,9.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143,6.4063,5.2731,6.5377,0.0,51
2001-01-03 22:15:00,5.598,-21.118,121.85,9.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0608,6.0691,7.1787,0.0,51
2001-01-03 22:30:00,5.5909,-21.206,121.8,9.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,5.7803,5.1341,5.6527,0.0,51
2001-01-03 22:45:00,5.596,-21.892,121.7,9.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,7.328,6.7694,7.234899999999999,0.0,51
2001-01-03 23:00:00,5.5996,-21.192,121.92,9.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674,6.9432,6.3038,7.0797,0.0,51
2001-01-03 23:15:00,5.6165,-21.143,122.28,9.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,6.7756,5.7042,6.757,0.0,51
2001-01-03 23:30:00,5.5874,-20.898,121.59,7.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,4.6215,4.0251,4.7267,0.0,51
2001-01-03 23:45:00,5.584,-20.542,121.56,6.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664,2.6948,2.6538,2.6743,0.0,51
