measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-06 08:45:00,0.0,-2.3259,117.92,27.165,13.79,27.668,9.8076,208.75,9.7771,206.89,2022.78,2047.34,4069.7,24.745,-26.97,-26.97,42.481,707.23,51
2007-07-06 09:00:00,0.0,-4.4194,118.25,27.305,13.778,28.175,10.425,208.26,10.433,205.86,2147.74,2171.11,4318.4,24.898,-26.97,-26.97,43.185,753.6599999999999,51
2007-07-06 09:15:00,0.0,0.2739699999999999,117.85,27.984,13.766,28.684,11.019,207.35,11.032,204.87,2260.13,2284.79,4544.5,24.729,-26.97,-26.97,43.458,796.82,51
2007-07-06 09:30:00,0.0,3.6189,117.69,28.871,13.755,29.214,11.515,206.42,11.421,205.32,2344.96,2376.93,4721.2,24.42,-26.97,-26.97,44.63,833.27,51
2007-07-06 09:45:00,0.0,-4.5135,117.59,29.581,13.742,29.762,12.043,205.08,11.697,207.52,2427.36,2469.78,4893.4,24.424,-26.97,-26.97,45.178,873.2,51
2007-07-06 10:00:00,0.0,-5.7279,117.51,30.084,13.729,30.288,12.326,204.65,11.716,208.72,2445.36,2522.52,4953.8,24.722,-26.97,-26.97,46.654,901.85,51
2007-07-06 10:15:00,0.0,-3.947,118.27,30.526,13.717,30.749,12.414,207.03,12.039,208.25,2507.12,2570.07,5070.3,24.89,-26.97,-26.97,47.669,934.02,51
2007-07-06 10:30:00,0.0,-4.4184,117.94,30.409,13.707,31.146,12.831,206.19,12.467,208.52,2599.62,2645.62,5239.9,24.829,-26.97,-26.97,47.084,957.62,51
2007-07-06 10:45:00,0.0,15.364,117.54,30.934,13.699,31.466,13.084,205.61,12.538,208.7,2616.68,2690.2,5295.5,25.492,-26.97,-26.97,47.225,975.88,51
2007-07-06 11:00:00,0.0,-8.9395,117.72,30.918,13.691,31.724,13.313,205.51,12.769,208.55,2662.97,2735.95,5383.0,25.414,-26.97,-26.97,46.471,988.4,51
2007-07-06 11:15:00,0.0,-4.9703,117.53,30.952,13.687,31.909,13.19,206.93,12.903,207.51,2677.5,2729.41,5398.6,25.649,-26.97,-26.97,47.027,997.72,51
2007-07-06 11:30:00,0.0,-7.9622,117.38,31.501,13.684,32.051,12.904,208.02,12.722,207.47,2639.43,2684.29,5316.8,26.045,-26.97,-26.97,48.554,997.84,51
2007-07-06 11:45:00,0.0,-6.3149,117.95,31.795,13.679,32.192,12.925,208.28,12.885,208.01,2680.21,2692.02,5357.1,25.884,-26.97,-26.97,48.392,999.63,51
2007-07-06 12:00:00,0.0,5.1557,117.6,31.695,13.676,32.311,13.087,207.57,12.733,208.66,2656.87,2716.47,5361.2,26.225,-26.97,-26.97,48.155,992.2600000000001,51
2007-07-06 12:15:00,0.0,0.20871,117.35,32.169,13.674,32.389,12.768,207.52,12.312,209.08,2574.19,2649.62,5210.4,26.6,-26.97,-26.97,48.963,978.27,51
2007-07-06 12:30:00,0.0,1.4803,117.42,32.1,13.673,32.434,12.743,206.89,12.337,207.64,2561.65,2636.4,5190.1,26.425,-26.97,-26.97,48.625,966.25,51
2007-07-06 12:45:00,0.0,-5.9538,118.05,32.519,13.67,32.451,12.327,207.67,12.134,207.43,2516.96,2559.95,5071.3,26.378,-26.97,-26.97,49.512,945.18,51
2007-07-06 13:00:00,0.0,-10.188,118.42,32.594,13.669,32.458,11.954,207.85,11.855,207.85,2464.06,2484.64,4940.1,26.704,-26.97,-26.97,50.124,920.6,51
2007-07-06 13:15:00,0.0,-3.8454,118.18,31.94,13.669,32.458,11.953,205.72,11.68,208.06,2430.14,2458.97,4880.2,26.851,-26.97,-26.97,48.684,890.99,51
2007-07-06 13:30:00,0.0,-7.8765,118.16,32.549,13.669,32.447,11.625,205.4,11.15,208.86,2328.79,2387.78,4703.4,26.853,-26.97,-26.97,48.501,859.09,51
2007-07-06 13:45:00,0.0,-20.799,117.95,32.79,13.67,32.421,11.112,205.28,10.647,208.07,2215.32,2281.07,4487.4,26.678,-26.97,-26.97,48.948,822.2,51
2007-07-06 14:00:00,0.0,-2.7213,117.74,33.236,13.671,32.391,10.463,206.55,10.121,207.01,2095.15,2161.13,4255.0,27.031,-26.97,-26.97,50.038,784.08,51
2007-07-06 14:15:00,0.0,-10.316,117.64,32.962,13.672,32.35,10.144,204.47,9.9303,205.45,2040.18,2074.14,4113.3,26.969,-26.97,-26.97,48.369,740.96,51
2007-07-06 14:30:00,0.0,-1.4459,117.74,33.46,13.673,32.308,9.4805,204.9,9.304,205.51,1912.07,1942.55,3852.6,27.409,-26.97,-26.97,48.672,694.89,51
2007-07-06 14:45:00,0.0,-2.6428,117.26,32.641,13.675,32.263,8.8201,206.13,8.760199999999998,204.62,1792.51,1818.09,3610.5,27.253,-26.97,-26.97,46.95,644.21,51
2007-07-06 15:00:00,0.0,0.76604,117.17,32.877,13.677,32.204,8.041299999999998,208.84,7.9911,206.87,1653.12,1679.35,3332.0,27.314,-26.97,-26.97,45.275,590.27,51
2007-07-06 15:15:00,0.0,-2.7442,118.34,33.225,13.677,32.137,7.2397,209.66,7.1681,207.79,1489.46,1517.88,3007.2,27.293,-26.97,-26.97,44.84,536.01,51
2007-07-06 15:30:00,0.0,-3.9108,118.35,32.706,13.676,32.075,6.4176,211.08,6.3548,210.28,1336.29,1354.63,2690.8,26.945,-26.97,-26.97,42.714,482.97,51
2007-07-06 15:45:00,0.0,-6.4776,118.33,32.385,13.678,32.007,5.2756,207.51,5.4466,212.65,1158.22,1094.74,2253.5,27.393,-26.97,-26.97,41.08,423.79,51
2007-07-06 16:00:00,0.0,-14.086,118.59,33.527,13.679,31.926,4.0183,209.31,4.5595,210.68,960.6,841.07,1801.0,27.38,-26.97,-26.97,41.392,364.39,51
2007-07-06 16:15:00,0.0,0.39839,118.46,32.902,13.682,31.844,3.1738,214.32,3.6592,211.76,774.87,680.21,1454.7,27.294,-26.97,-26.97,39.286,309.06,51
2007-07-06 16:30:00,0.0,-3.7273,118.57,32.501,13.683,31.767,2.4535,214.43,2.7358,211.82,579.5,526.1,1106.2,27.344,-26.97,-26.97,36.731,253.08,51
2007-07-06 16:45:00,0.0,-3.4898,118.74,31.814,13.685,31.694,1.7847,212.24,1.8442,206.84,381.45,378.78,759.62,27.726,-26.97,-26.97,34.781,198.83,51
2007-07-06 17:00:00,0.0,-0.08236,118.8,32.025,13.686,31.619,1.2551,206.69,1.222,210.74,257.52,259.42,517.34,27.472,-26.97,-26.97,33.705,145.76,51
2007-07-06 17:15:00,0.0,-5.6714,119.3,31.21,13.686,31.55,0.90883,201.15,0.90275,201.35,181.77,182.81,364.93,27.361,-26.97,-26.97,31.848,95.349,51
2007-07-06 17:30:00,0.0,-4.0778,119.36,30.283,13.687,31.471,0.77983,195.25,0.7975799999999998,190.37,151.84,152.26,304.07,27.14,-26.97,-26.97,30.182,61.902,51
2007-07-06 17:45:00,0.0,-10.32,119.43,29.79,13.689,31.377,0.7185099999999999,193.03,0.73067,190.07,138.88,138.69,277.48,27.341,-26.97,-26.97,29.546,56.561,51
2007-07-06 18:00:00,0.0,-5.6735,119.45,28.999,13.692,31.272,0.6265199999999999,190.58,0.63882,185.77,118.67,119.4,237.93,27.52,-26.97,-26.97,28.642,49.092,51
2007-07-06 18:15:00,0.0,-9.5375,119.42,28.094,13.693,31.149,0.37772,179.53,0.38389,176.12,67.61,67.81,135.57,27.618,-26.97,-26.97,27.518,30.196,51
2007-07-06 18:30:00,0.0,-4.1092,119.74,27.441,13.696,31.004,0.35732,178.8,0.3628,175.91,63.82,63.89,127.73,27.565,-26.97,-26.97,26.369,27.985,51
2007-07-06 18:45:00,0.0,-19.155,119.47,27.021,13.7,30.833,0.4193399999999999,181.06,0.4252,176.95,75.23999999999998,75.93,151.16,27.445,-26.97,-26.97,25.82,31.343,51
2007-07-06 19:00:00,0.0,-4.4597,119.62,26.636,13.704,30.637,0.3326799999999999,182.04,0.34469,173.52,59.81,60.56,120.39,28.149,8.7764,-26.97,25.82,25.219,51
2007-07-06 19:15:00,0.0,-7.533299999999999,119.86,26.159,13.708,30.429,0.21309,177.78,0.2152999999999999,175.84,37.86,37.88,75.741,27.992,24.935,-26.97,25.292,16.696,51
2007-07-06 19:30:00,0.0,-2.6651,119.66,25.713,13.712,30.194,0.0431599999999999,177.81,0.06575,176.49,11.6,7.67,19.115,28.058,24.369,-26.97,24.368,7.4691,51
2007-07-06 19:45:00,0.0,-1.7053,119.2,25.32,13.72,29.961,0.0,114.7,0.0007399999999999,114.92,0.0899999999999999,0.0,0.0947,28.283,5.5761,-26.97,24.269,-0.8710799999999999,51
2007-07-06 20:00:00,0.0,-9.255,119.2,24.857,13.725,29.712,6e-05,28.908,-0.00071,28.49,-0.02,0.0,-0.02782,28.169,-12.388,-26.97,22.955,-2.2588,51
2007-07-06 20:15:00,0.0,-4.7564,119.46,24.46,13.729,29.469,3e-05,2.4235,-0.00044,1.1933,0.0,0.0,-0.00067,28.127,-26.97,-26.97,22.886,-2.2375,51
2007-07-06 20:30:00,0.0,-5.6667,119.85,23.972,13.734,29.235,9e-05,0.33331,-0.0004699999999999,0.0001399999999999,0.0,0.0,3e-05,28.042,-26.97,-26.97,22.254,-2.4596,51
2007-07-06 20:45:00,0.0,-5.671,119.82,23.694,13.739,29.011,8e-05,0.15687,-0.0004299999999999,0.00029,0.0,0.0,1e-05,28.142,-26.97,-26.97,21.361,-2.5866,51
2007-07-06 21:00:00,0.0,-4.0633,119.29,23.01,13.745,28.807,8e-05,0.12977,-0.0004699999999999,0.00029,0.0,0.0,0.0,27.944,-26.97,-26.97,20.977,-3.5975,51
2007-07-06 21:15:00,0.0,-4.3068,119.84,22.458,13.749,28.622,0.0,0.12963,-0.00036,0.0,0.0,0.0,0.0,27.992,-26.97,-26.97,19.785,-3.6543,51
2007-07-06 21:30:00,0.0,-1.6446,119.99,22.154,13.754,28.41,4e-05,0.1294899999999999,-0.0005,-0.00029,0.0,0.0,0.0,27.982,-26.97,-26.97,19.789,-3.4368,51
2007-07-06 21:45:00,0.0,-4.2882,119.51,21.59,13.76,28.183,9e-05,0.12388,-0.0004299999999999,-0.00058,0.0,0.0,1e-05,27.688,-26.97,-26.97,19.564,-4.2166,51
2007-07-06 22:00:00,0.0,-6.9857,119.9,21.284,13.764,27.973,9e-05,0.11566,-0.0001499999999999,0.0,0.0,0.0,1e-05,27.692,-26.97,-26.97,18.233,-3.4861,51
2007-07-06 22:15:00,0.0,-4.0833,119.9,21.244,13.768,27.787,-2e-05,0.0918699999999999,-0.00034,-0.0004299999999999,0.0,0.0,0.0,27.587,-26.97,-26.97,18.158,-3.1008,51
2007-07-06 22:30:00,0.0,-2.5211,119.52,20.912,13.775,27.592,3e-05,0.0966299999999999,-0.00034,0.0,0.0,0.0,0.0,27.569,-26.97,-26.97,18.159,-3.272,51
2007-07-06 22:45:00,0.0,-18.343,119.72,20.373,13.779,27.405,0.0001399999999999,0.0845199999999999,-4e-05,0.0001399999999999,0.0,0.0,1e-05,27.093,-26.97,-26.97,18.159,-3.0761,51
2007-07-06 23:00:00,0.0,-3.5873,119.6,20.172,13.784,27.233,7e-05,0.08207,-0.00042,0.00029,0.0,0.0,0.0,27.203,-26.97,-26.97,18.122,-2.2659,51
2007-07-06 23:15:00,0.0,-4.454,119.82,19.865,13.788,27.056,5e-05,0.07183,-0.00029,-0.0001399999999999,0.0,0.0,0.0,27.175,-26.97,-26.97,18.067,-2.258,51
2007-07-06 23:30:00,0.0,-7.0391,119.26,19.903,13.794,26.875,4e-05,0.0724199999999999,-0.0001399999999999,0.00058,0.0,0.0,0.0,27.049,-26.97,-26.97,17.312,-2.6026,51
2007-07-06 23:45:00,0.0,4.0347,119.22,19.936,13.798,26.708,5e-05,0.0763199999999999,-0.00051,-0.0001399999999999,0.0,0.0,0.0,27.002,-26.97,-26.97,17.072,-2.7229,51
