measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-08 00:31:00,0.0,-2.1022,121.82,6.8532,14.05,13.912,0.00029,0.17593,0.0,-0.00434,-2.1022,5e-05,14.45,6.634,-26.97,3.5045,-3.1037,51
2016-11-08 00:32:00,0.0,-7.3912,121.79,6.8762,14.051,13.908,0.00029,0.17594,-0.00029,-0.00217,-7.3912,5e-05,15.104,6.634,-26.97,3.5083,-3.188,51
2016-11-08 00:33:00,0.0,-7.506599999999999,121.71,6.8712,14.05,13.901,0.0001399999999999,0.16725,-0.00029,0.0,-7.506599999999999,3e-05,14.406,6.634,-26.97,3.4204,-3.0868,51
2016-11-08 00:34:00,0.0,-4.0651,121.81,6.8509,14.051,13.901,0.0001399999999999,0.1781099999999999,0.0,-0.00217,-4.0651,3e-05,14.505,6.634,-26.97,3.3784,-3.1037,51
2016-11-08 00:35:00,0.0,-7.529899999999999,121.77,6.7328,14.051,13.893,0.0001399999999999,0.18028,0.0,0.0,-7.529899999999999,3e-05,14.531,6.5373,-26.97,3.2998,-3.188,51
2016-11-08 00:36:00,0.0,-12.542,121.9,6.6195,14.052,13.889,0.00029,0.17594,0.0,-0.00434,-12.542,5e-05,14.845,6.3439,-26.97,3.2459,-3.2218,51
2016-11-08 00:37:00,0.0,-9.909,121.78,6.549,14.051,13.882,0.0001399999999999,0.17377,-0.0001399999999999,-0.00217,-9.909,3e-05,15.787,6.634,-26.97,3.1938,-3.2386,51
2016-11-08 00:38:00,0.0,-7.298899999999999,121.76,6.4906,14.051,13.878,0.0001399999999999,0.18028,0.0001399999999999,-0.00217,-7.298899999999999,3e-05,15.061,6.5373,-26.97,3.1832,-3.171,51
2016-11-08 00:39:00,0.0,-9.1467,121.81,6.4019,14.051,13.877,0.00029,0.17594,0.0,-0.00434,-9.1467,5e-05,14.439,6.4406,-26.97,3.1343,-3.1374,51
2016-11-08 00:40:00,0.0,-7.1373,121.79,6.3307,14.051,13.867,0.0004299999999999,0.1781099999999999,0.0,-0.00217,-7.1373,8e-05,14.243,6.3439,-26.97,3.1149,-3.1204,51
2016-11-08 00:41:00,0.0,-7.7146,121.8,6.3197,14.051,13.866,0.0,0.1781099999999999,0.0004299999999999,0.0,-7.7146,0.0,14.316,6.5373,-26.97,3.1309,-3.0361,51
2016-11-08 00:42:00,0.0,-5.1277,121.77,6.2768,14.051,13.857,0.00029,0.1694199999999999,0.0,-0.00217,-5.1277,5e-05,14.356,5.5701,-26.97,3.1617,-2.9182,51
2016-11-08 00:43:00,0.0,-6.144,121.79,6.2656,14.051,13.855,0.0004299999999999,0.1694199999999999,0.0,-0.00217,-6.144,8e-05,14.294,5.7635,-26.97,3.1796,-2.8676,51
2016-11-08 00:44:00,0.0,-9.6549,121.83,6.2917,14.052,13.848,0.0,0.16725,0.0,-0.00217,-9.6549,0.0,14.032,5.957,-26.97,3.2282,-2.7326,51
2016-11-08 00:45:00,0.0,-6.3288,121.86,6.2972,14.052,13.843,0.0004299999999999,0.17377,-0.00029,-0.00217,-6.3288,8e-05,14.422,5.7635,-26.97,3.2896,-2.6483,51
2016-11-08 00:46:00,0.0,-13.766,121.85,6.2636,14.052,13.836,-0.0001399999999999,0.15856,0.00029,0.0,-13.766,-3e-05,13.922,5.5701,-26.97,3.32,-2.6313,51
2016-11-08 00:47:00,0.0,-0.09239,121.66,6.2585,14.052,13.832,0.0,0.16508,0.0,-0.00217,-0.09239,0.0,14.363,5.4733,-26.97,3.3213,-2.5301,51
2016-11-08 00:48:00,0.0,-13.882,121.94,6.2341,14.052,13.824,0.0,0.16508,0.0,-0.00434,-13.882,0.0,13.837,5.4733,-26.97,3.3458,-2.4289,51
2016-11-08 00:49:00,0.0,-7.9456,121.69,6.2092,14.051,13.82,0.0,0.16291,0.0,0.00217,-7.9456,0.0,14.155,5.6668,-26.97,3.3401,-2.3952,51
2016-11-08 00:50:00,0.0,-5.2663,121.76,6.1769,14.052,13.809,0.0001399999999999,0.16508,0.0001399999999999,0.0,-5.2663,3e-05,14.055,5.1735,-26.97,3.2744,-2.4796,51
2016-11-08 00:51:00,0.0,-11.965,121.88,6.1119,14.052,13.809,-0.0001399999999999,0.1694199999999999,0.0,-0.00217,-11.965,-3e-05,13.962,5.2734,-26.97,3.275,-2.547,51
2016-11-08 00:52:00,0.0,9.932,121.53,6.1623,14.053,13.8,0.00029,0.1715899999999999,0.0,-0.00434,9.932,5e-05,14.266,5.3734,-26.97,3.3414,-2.5977,51
2016-11-08 00:53:00,0.0,-18.732,122.16,6.3351,14.053,13.791,0.0001399999999999,0.16073,0.0001399999999999,-0.00434,-18.732,3e-05,14.113,5.4733,-26.97,3.3859,-2.5302,51
2016-11-08 00:54:00,0.0,-15.868,122.07,6.5213,14.054,13.786,0.00029,0.1694199999999999,-0.0001399999999999,-0.00434,-15.868,5e-05,13.971,5.8602,-26.97,3.4219,-2.5471,51
2016-11-08 00:55:00,0.0,-12.15,121.86,6.7117,14.054,13.777,0.0,0.16291,0.0,-0.00217,-12.15,0.0,14.082,6.3439,-26.97,3.5319,-2.4627,51
2016-11-08 00:56:00,0.0,-1.4321,121.87,6.8007,14.055,13.774,-0.00058,0.15856,0.00029,-0.01735,-1.4321,-9e-05,14.256,6.634,-26.97,3.6035,-2.429,51
2016-11-08 00:57:00,0.0,-17.023,121.83,6.8415,14.055,13.763,0.0,0.15639,0.0,0.0,-17.023,0.0,14.052,6.634,-26.97,3.5862,-2.4459,51
2016-11-08 00:58:00,0.0,-3.5108,121.72,6.7813,14.055,13.759,0.0,0.15422,0.0,-0.00217,-3.5108,0.0,14.187,6.634,-26.97,3.5897,-2.5302,51
2016-11-08 00:59:00,0.0,-4.9429,121.82,6.6501,14.055,13.752,0.00029,0.15639,0.0,-0.00434,-4.9429,4e-05,14.082,6.2471,-26.97,3.5656,-2.5133,51
2016-11-08 01:00:00,0.0,-5.9361,121.85,6.5252,14.055,13.745,0.0,0.1520499999999999,-0.0001399999999999,0.00217,-5.9361,0.0,13.99,5.5701,-26.97,3.5137,-2.4627,51
2016-11-08 01:01:00,0.0,-1.9171,121.42,6.4089,14.054,13.74,0.00029,0.15856,-0.00058,0.00651,-1.9171,4e-05,13.9,5.7635,-26.97,3.4752,-2.4965,51
2016-11-08 01:02:00,0.0,3.7418,121.33,6.3379,14.055,13.732,0.0,0.1520499999999999,-0.00072,0.0,3.7418,0.0,14.698,5.7635,-26.97,3.4502,-2.5808,51
2016-11-08 01:03:00,0.0,5.1508,121.29,6.3802,14.055,13.728,0.0,0.15422,0.0,0.00868,5.1508,0.0,14.347,6.3439,-26.97,3.5031,-2.5471,51
2016-11-08 01:04:00,0.0,-25.362,121.91,6.3627,14.055,13.717,0.0,0.15639,-0.00029,0.0,-25.362,0.0,14.033,5.7638,-26.97,3.4622,-2.429,51
2016-11-08 01:05:00,0.0,-17.67,121.79,6.3228,14.056,13.714,0.0001399999999999,0.15639,0.0,0.0,-17.67,2e-05,14.159,5.8606,-26.97,3.4001,-2.3953,51
2016-11-08 01:06:00,0.0,-27.487,122.22,6.2755,14.056,13.706,0.0,0.15639,0.0,0.0,-27.487,0.0,14.184,5.7635,-26.97,3.3952,-2.4459,51
2016-11-08 01:07:00,0.0,-18.294,121.53,6.2157,14.056,13.699,0.00029,0.15856,0.0,0.0,-18.294,5e-05,14.09,5.4733,-26.97,3.3523,-2.3953,51
2016-11-08 01:08:00,0.0,13.766,121.09,6.1648,14.057,13.694,0.0001399999999999,0.15856,0.0,0.0,13.766,2e-05,14.416,5.4733,-26.97,3.316,-2.429,51
2016-11-08 01:09:00,0.0,-23.999,121.67,6.1004,14.058,13.684,0.0,0.16073,0.0001399999999999,-0.00217,-23.999,0.0,14.02,5.4733,-26.97,3.2678,-2.3953,51
2016-11-08 01:10:00,0.0,-8.4769,121.39,6.0855,14.058,13.679,0.0001399999999999,0.16073,0.0,0.0,-8.4769,3e-05,14.205,5.2737,-26.97,3.2696,-2.3448,51
2016-11-08 01:11:00,0.0,-12.819,121.55,6.098,14.058,13.672,0.00029,0.15856,-0.0001399999999999,-0.00217,-12.819,5e-05,14.591,5.474,-26.97,3.2724,-2.3447,51
2016-11-08 01:12:00,0.0,9.5857,121.12,6.0997,14.059,13.665,0.00072,0.15639,0.0,-0.00217,9.5857,0.00011,14.895,5.3743,-26.97,3.2698,-2.2772,51
2016-11-08 01:13:00,0.0,-10.51,121.5,6.076,14.059,13.66,0.00058,0.1715899999999999,0.00029,0.0,-10.51,0.00011,14.635,5.2734,-26.97,3.2297,-2.2435,51
2016-11-08 01:14:00,0.0,-10.487,121.33,6.0029,14.059,13.651,0.0,0.15639,0.0,0.00217,-10.487,0.0,15.05,4.7736,-26.97,3.2059,-2.2772,51
2016-11-08 01:15:00,0.0,-8.1767,121.38,6.0001,14.059,13.645,0.0,0.16073,0.0,0.0,-8.1767,0.0,15.728,4.4747,-26.97,3.2061,-2.3953,51
2016-11-08 01:16:00,0.0,-8.753999999999998,121.42,5.9848,14.06,13.638,0.0,0.16508,0.0,-0.00217,-8.753999999999998,0.0,15.314,4.3738,-26.97,3.1797,-2.3953,51
2016-11-08 01:17:00,0.0,-5.8207,121.27,5.9667,14.06,13.629,-0.0001399999999999,0.1694199999999999,0.0,0.0,-5.8207,-3e-05,14.959,4.2748,-26.97,3.1463,-2.4966,51
2016-11-08 01:18:00,0.0,-1.2473,121.34,5.9789,14.06,13.623,0.0004299999999999,0.16725,-0.0001399999999999,-0.00217,-1.2473,7e-05,14.463,4.5757,-26.97,3.1366,-2.5134,51
2016-11-08 01:19:00,0.0,-13.628,121.51,5.9337,14.06,13.615,0.0004299999999999,0.16291,-0.00029,-0.00217,-13.628,8e-05,14.296,4.2755,-26.97,3.1231,-2.5471,51
2016-11-08 01:20:00,0.0,-11.318,121.42,5.9069,14.061,13.606,0.0001399999999999,0.15856,0.0001399999999999,0.0,-11.318,2e-05,14.01,4.2748,-26.97,3.1029,-2.581,51
2016-11-08 01:21:00,0.0,-9.0544,121.49,5.8749,14.059,13.598,0.0001399999999999,0.16725,0.0,-0.00217,-9.0544,2e-05,13.905,4.2751,-26.97,3.0837,-2.564,51
2016-11-08 01:22:00,0.0,-6.375,121.39,5.7719,14.061,13.593,-0.0001399999999999,0.16508,0.0,-0.00434,-6.375,-3e-05,14.091,4.2755,-26.97,3.0379,-2.4798,51
2016-11-08 01:23:00,0.0,-12.658,121.42,5.6347,14.061,13.582,0.0,0.16725,-0.0001399999999999,0.0,-12.658,0.0,13.819,4.2764,-26.97,2.9643,-2.446,51
2016-11-08 01:24:00,0.0,-17.531,121.55,5.5255,14.061,13.58,0.0,0.15856,0.0,-0.00217,-17.531,0.0,13.693,4.2755,-26.97,2.9234,-2.5135,51
2016-11-08 01:25:00,0.0,-9.2392,121.4,5.4342,14.061,13.571,0.00029,0.16508,0.0,-0.00651,-9.2392,5e-05,13.77,4.2751,-26.97,2.8703,-2.5304,51
2016-11-08 01:26:00,0.0,-4.5272,121.43,5.4208,14.062,13.562,0.00029,0.15422,0.0,0.0,-4.5272,4e-05,13.731,4.2761,-26.97,2.8264,-2.5134,51
2016-11-08 01:27:00,0.0,-4.4117,121.28,5.3491,14.061,13.555,0.0001399999999999,0.15856,0.0,-0.00217,-4.4117,2e-05,13.911,4.2751,-26.97,2.7983,-2.4966,51
2016-11-08 01:28:00,0.0,-14.228,121.51,5.2871,14.062,13.546,-0.00029,0.16073,0.0,-0.00217,-14.228,-5e-05,13.791,4.2761,-26.97,2.7309,-2.5472,51
2016-11-08 01:29:00,0.0,-4.7119,121.17,5.3337,14.063,13.538,-0.0001399999999999,0.15856,0.0,0.00217,-4.7119,-2e-05,13.704,4.2761,-26.97,2.7058,-2.4629,51
2016-11-08 01:30:00,0.0,-9.4471,121.51,5.2689,14.063,13.531,-0.0001399999999999,0.15422,0.0,0.0,-9.4471,-2e-05,13.528,4.2755,-26.97,2.6509,-2.4292,51
2016-11-08 01:31:00,0.0,-1.9864,121.27,5.2224,14.063,13.524,0.0,0.15639,0.0,0.0,-1.9864,0.0,14.013,4.2761,-26.97,2.6431,-2.446,51
2016-11-08 01:32:00,0.0,-13.258,121.22,5.2203,14.064,13.517,0.0,0.15422,0.0,0.0,-13.258,0.0,13.255,4.2764,-26.97,2.676,-2.4629,51
2016-11-08 01:33:00,0.0,7.1373,121.11,5.2474,14.063,13.505,0.0,0.15856,-0.0001399999999999,0.00434,7.1373,0.0,14.019,4.2771,-26.97,2.6842,-2.328,51
2016-11-08 01:34:00,0.0,-15.198,121.54,5.2007,14.064,13.497,0.0,0.16291,0.00029,-0.00217,-15.198,0.0,13.736,4.2767,-26.97,2.6529,-2.328,51
2016-11-08 01:35:00,0.0,-17.531,121.33,5.1263,14.064,13.488,0.0,0.15639,0.0,0.0,-17.531,0.0,13.665,4.2771,-26.97,2.6327,-2.3617,51
2016-11-08 01:36:00,0.0,2.7487,121.22,5.1235,14.064,13.477,0.0004299999999999,0.17377,0.0001399999999999,-0.00434,2.7487,8e-05,13.701,4.2767,-26.97,2.6477,-2.4123,51
2016-11-08 01:37:00,0.0,-13.397,121.6,5.1399,14.064,13.468,0.0004299999999999,0.16508,0.0,0.0,-13.397,8e-05,13.936,4.2771,-26.97,2.6268,-2.4123,51
2016-11-08 01:38:00,0.0,-11.664,121.4,5.1429,14.064,13.457,0.0,0.16508,0.0,-0.00434,-11.664,0.0,13.666,4.2771,-26.97,2.5713,-2.3617,51
2016-11-08 01:39:00,0.0,9.7473,121.16,5.1732,14.064,13.45,0.00029,0.16073,0.0,-0.00217,9.7473,5e-05,13.873,4.2774,-26.97,2.5404,-2.4292,51
2016-11-08 01:40:00,0.0,-11.849,121.58,5.1919,14.064,13.436,0.0,0.15856,0.0,0.0,-11.849,0.0,13.947,4.2774,-26.97,2.5342,-2.4123,51
2016-11-08 01:41:00,0.0,-5.5435,121.38,5.2363,14.064,13.425,0.00058,0.16073,0.0001399999999999,0.0,-5.5435,9e-05,13.682,4.2774,-26.97,2.5205,-2.3617,51
2016-11-08 01:42:00,0.0,-8.4769,121.18,5.2414,14.066,13.415,0.0001399999999999,0.15856,0.0,0.0,-8.4769,3e-05,13.506,4.2777,-26.97,2.5437,-2.3111,51
2016-11-08 01:43:00,0.0,-11.503,121.59,5.1978,14.066,13.404,0.0,0.15639,0.0,-0.00868,-11.503,0.0,13.729,4.2774,-26.97,2.5551,-2.2268,51
2016-11-08 01:44:00,0.0,11.78,120.98,5.1048,14.066,13.394,0.0,0.16073,0.0,0.00217,11.78,0.0,13.681,4.2777,-26.97,2.5355,-2.2942,51
2016-11-08 01:45:00,0.0,18.478,120.9,4.9935,14.067,13.383,0.00029,0.15639,0.0,0.0,18.478,5e-05,14.226,4.2777,-26.97,2.4878,-2.3279,51
2016-11-08 01:46:00,0.0,-3.7649,121.39,5.0025,14.067,13.373,0.00029,0.14119,0.0,0.0,-3.7649,4e-05,14.13,4.2777,-26.97,2.4999,-2.3447,51
2016-11-08 01:47:00,0.0,-0.92392,121.3,4.9887,14.066,13.361,-0.0001399999999999,0.1390099999999999,-0.00029,0.0,-0.92392,-2e-05,13.84,4.2774,-26.97,2.484,-2.3786,51
2016-11-08 01:48:00,0.0,-5.2432,121.3,4.9868,14.068,13.35,0.0001399999999999,0.1455299999999999,0.0001399999999999,0.0,-5.2432,3e-05,14.112,4.2777,-26.97,2.4704,-2.3111,51
2016-11-08 01:49:00,0.0,13.974,121.02,5.1187,14.068,13.338,0.00087,0.1520499999999999,0.0,0.0,13.974,0.0001299999999999,14.548,4.2777,-26.97,2.4799,-2.3617,51
2016-11-08 01:50:00,0.0,-17.716,121.69,5.1393,14.067,13.327,0.0,0.1433599999999999,0.0,-0.00217,-17.716,0.0,13.766,4.2777,-26.97,2.4938,-2.3111,51
2016-11-08 01:51:00,0.0,-8.5463,121.31,5.1751,14.068,13.314,0.0004299999999999,0.1477,0.0001399999999999,0.00217,-8.5463,6e-05,14.091,4.2777,-26.97,2.535,-2.1761,51
2016-11-08 01:52:00,0.0,-13.189,121.42,5.1306,14.069,13.302,0.0004299999999999,0.15422,0.0,-0.00434,-13.189,7e-05,14.129,4.2777,-26.97,2.5476,-2.193,51
2016-11-08 01:53:00,0.0,-0.78532,121.29,5.1937,14.069,13.29,0.0004299999999999,0.1520499999999999,0.0,-0.00217,-0.78532,7e-05,14.132,4.2777,-26.97,2.5975,-2.2099,51
2016-11-08 01:54:00,0.0,-1.0857,121.2,5.217,14.07,13.28,-0.0001399999999999,0.15422,0.0,0.0,-1.0857,-2e-05,14.356,4.2777,-26.97,2.654,-2.1256,51
2016-11-08 01:55:00,0.0,-17.347,121.39,5.1912,14.07,13.267,0.0,0.1520499999999999,0.0,0.0,-17.347,0.0,13.756,4.2777,-26.97,2.6642,-2.0412,51
2016-11-08 01:56:00,0.0,8.407899999999998,121.21,5.2324,14.07,13.255,0.00058,0.15422,0.0001399999999999,-0.00868,8.407899999999998,8e-05,14.363,4.2777,-26.97,2.7107,-2.1087,51
2016-11-08 01:57:00,0.0,-7.322,121.59,5.3189,14.07,13.242,0.0001399999999999,0.1433599999999999,0.0,-0.00868,-7.322,1e-05,13.999,4.2777,-26.97,2.7342,-2.0918,51
2016-11-08 01:58:00,0.0,-13.582,121.66,5.3945,14.07,13.23,0.00029,0.14987,0.00029,-0.00434,-13.582,4e-05,14.37,4.2777,-26.97,2.7814,-2.0582,51
2016-11-08 01:59:00,0.0,-10.232,121.61,5.4693,14.07,13.22,-0.0001399999999999,0.14771,0.0001399999999999,-0.00434,-10.232,-2e-05,14.626,4.2777,-26.97,2.8284,-2.0244,51
2016-11-08 02:00:00,0.0,-27.973,121.78,5.5584,14.072,13.207,0.0001399999999999,0.15423,0.0,0.0,-27.973,2e-05,14.234,4.2777,-26.97,2.8725,-2.1087,51
2016-11-08 02:01:00,0.0,2.5874,121.05,5.7126,14.071,13.194,0.00029,0.14119,-0.0004299999999999,-0.00217,2.5874,5e-05,14.426,4.3777,-26.97,2.935,-2.1424,51
2016-11-08 02:02:00,0.0,0.0919399999999999,121.42,5.849,14.071,13.182,-0.0001399999999999,0.14988,0.0,-0.00217,0.0919399999999999,-2e-05,14.621,4.7775,-26.97,3.0061,-2.1256,51
2016-11-08 02:03:00,0.0,-16.955,121.48,5.914,14.072,13.172,-0.0001399999999999,0.1564,0.0,0.0,-16.955,-2e-05,13.801,5.3773,-26.97,3.016,-2.0918,51
2016-11-08 02:04:00,0.0,10.973,120.88,6.0193,14.073,13.161,0.00058,0.15858,-0.0001399999999999,-0.00217,10.973,9e-05,14.131,5.3773,-26.97,3.066,-2.075,51
2016-11-08 02:05:00,0.0,-12.913,121.63,6.0151,14.073,13.151,0.00058,0.16727,0.0,-0.00434,-12.913,0.0001,13.827,5.4772,-26.97,3.1343,-2.1256,51
2016-11-08 02:06:00,0.0,-13.168,121.11,6.091,14.073,13.141,0.0,0.16292,0.0,0.0,-13.168,0.0,13.695,5.4772,-26.97,3.2013,-2.1256,51
2016-11-08 02:07:00,0.0,11.135,121.1,6.3026,14.074,13.131,0.00087,0.16944,0.0,-0.00217,11.135,0.0001499999999999,13.757,5.7674,-26.97,3.3259,-2.21,51
2016-11-08 02:08:00,0.0,-4.1584,121.41,6.4479,14.075,13.121,0.00029,0.1651,-0.0001399999999999,-0.00217,-4.1584,5e-05,13.891,6.5413,-26.97,3.383,-2.21,51
2016-11-08 02:09:00,0.0,-22.177,121.74,6.3662,14.075,13.111,0.0001399999999999,0.1564099999999999,0.0,0.0,-22.177,2e-05,13.358,5.8642,-26.97,3.3953,-2.1762,51
2016-11-08 02:10:00,0.0,-4.782,121.15,6.2425,14.075,13.102,0.00029,0.1694499999999999,-0.0001399999999999,0.0,-4.782,5e-05,13.367,5.574,-26.97,3.4676,-2.1762,51
2016-11-08 02:11:00,0.0,6.5375,120.94,6.1866,14.074,13.092,0.0,0.1781399999999999,-0.00058,0.00217,6.5375,0.0,13.827,5.4772,-26.97,3.4875,-2.1088,51
2016-11-08 02:12:00,0.0,10.696,121.04,6.1089,14.075,13.086,0.00029,0.1716199999999999,0.0,0.0,10.696,5e-05,13.8,5.6707,-26.97,3.5143,-2.092,51
2016-11-08 02:13:00,0.0,-17.211,121.41,6.0389,14.075,13.075,0.0001399999999999,0.1629299999999999,0.0001399999999999,0.00217,-17.211,3e-05,13.105,5.4772,-26.97,3.4862,-2.0919,51
2016-11-08 02:14:00,0.0,-4.9898,121.23,6.0924,14.076,13.065,-0.0004299999999999,0.16511,0.0,-0.00434,-4.9898,-7e-05,13.351,5.4772,-26.97,3.5096,-2.21,51
2016-11-08 02:15:00,0.0,-1.9869,121.14,6.1278,14.075,13.059,0.0001399999999999,0.1564099999999999,0.0,0.0,-1.9869,3e-05,13.628,5.6707,-26.97,3.525,-2.1594,51
2016-11-08 02:16:00,0.0,-6.8382,121.36,6.0887,14.075,13.051,0.0004299999999999,0.1542399999999999,0.0,0.0,-6.8382,7e-05,13.623,5.4772,-26.97,3.5254,-2.1932,51
