measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-24 05:19:00,0.0,-26.872,121.4,8.913999999999998,13.987,15.621,0.05194,236.45,0.03232,227.95,-26.872,19.649,16.081,8.8397,-26.97,6.4668,10.437,51
2015-04-24 05:20:00,0.0,-10.666,121.17,8.859,13.987,15.621,0.0520899999999999,239.98,0.03189,231.56,-10.666,19.884,16.109,8.8397,-26.97,6.4565,11.617,51
2015-04-24 05:21:00,0.0,-4.9865,120.96,8.6851,13.985,15.621,0.0517999999999999,243.17,0.0314499999999999,235.18,-4.9865,19.993,16.959,8.8397,-26.97,6.4486,13.556,51
2015-04-24 05:22:00,0.0,-10.042,121.16,8.648799999999998,13.985,15.621,0.05093,246.04,0.03088,238.46,-10.042,19.895,16.374,8.8397,-26.97,6.4905,15.917,51
2015-04-24 05:23:00,0.0,17.522,121.28,8.6195,13.986,15.621,0.15872,221.07,0.12135,218.14,17.522,59.531,16.452,8.8397,-26.97,6.5146,18.412,51
2015-04-24 05:24:00,0.0,35.437,121.25,8.5836,13.985,15.621,0.2324499999999999,196.65,0.2080599999999999,192.33,35.437,85.58499999999998,16.066,8.8397,-26.97,6.5416,21.11,51
2015-04-24 05:25:00,0.0,43.54,121.24,8.598499999999998,13.985,15.621,0.2634699999999999,187.76,0.23793,182.36,43.54,92.859,16.541,8.8397,-26.97,6.5852,23.505,51
2015-04-24 05:26:00,0.0,52.89,121.17,8.5975,13.986,15.621,0.2853999999999999,187.77,0.2601499999999999,182.37,52.89,101.03,16.607,8.8397,-26.97,6.5942,25.679,51
2015-04-24 05:27:00,0.0,58.592,121.22,8.5868,13.986,15.621,0.30906,187.8,0.28555,182.51,58.592,110.15,16.255,8.8397,-26.97,6.6433,27.923,51
2015-04-24 05:28:00,0.0,68.265,121.1,8.6508,13.987,15.621,0.3340199999999999,187.78,0.3081999999999999,184.25,68.265,119.52,16.094,8.8397,-26.97,6.7304,30.468,51
2015-04-24 05:29:00,0.0,81.263,121.13,8.8468,13.987,15.621,0.35985,187.7,0.3325799999999999,185.46,81.263,129.22,16.153,8.8397,-26.97,6.8421,33.098,51
2015-04-24 05:30:00,0.0,86.272,121.12,8.8847,13.987,15.621,0.3851,189.7,0.3621599999999999,183.92,86.272,139.67,17.033,8.8397,-26.97,6.9126,35.964,51
2015-04-24 05:31:00,0.0,89.73399999999998,121.32,8.8001,13.987,15.619,0.4076099999999999,195.95,0.39,183.91,89.73399999999998,151.61,16.108,8.8397,-26.97,6.939,38.865,51
2015-04-24 05:32:00,0.0,109.89,121.02,8.815799999999998,13.988,15.616,0.43546,198.65,0.41482,189.22,109.89,165.0,16.23,8.8397,-26.97,7.0235,41.764,51
2015-04-24 05:33:00,0.0,115.55,121.34,8.8933,13.986,15.615,0.46244,201.66,0.44368,191.23,115.55,178.11,16.272,8.8397,-26.97,7.076,44.953,51
2015-04-24 05:34:00,0.0,144.93,121.03,8.9462,13.987,15.614,0.4874,206.76,0.47831,188.84,144.93,191.11,16.734,8.8397,-26.97,7.1247,48.157,51
2015-04-24 05:35:00,0.0,149.09,121.0,8.9775,13.987,15.62,0.51755,209.66,0.50068,198.5,149.09,207.89,16.955,8.8397,-26.97,7.166,51.529,51
2015-04-24 05:36:00,0.0,182.17,120.55,8.9645,13.986,15.621,0.5494499999999999,210.7,0.52405,205.23,182.17,223.3,16.419,8.8397,-26.97,7.1983,54.883,51
2015-04-24 05:37:00,0.0,174.85,120.98,8.975899999999998,13.988,15.621,0.59201,205.96,0.5537699999999999,208.17,174.85,237.2,16.234,8.8397,-26.97,7.2729,58.407,51
2015-04-24 05:38:00,0.0,199.95,121.06,9.0113,13.988,15.621,0.61841,211.34,0.5845,210.35,199.95,253.67,16.382,8.8397,-26.97,7.3635,61.832,51
2015-04-24 05:39:00,0.0,205.6,121.14,8.9944,13.987,15.625,0.64756,215.06,0.62187,209.68,205.6,269.65,17.116,8.8397,-26.97,7.4211,65.491,51
2015-04-24 05:40:00,0.0,219.71,121.16,8.9495,13.987,15.633,0.67671,218.81,0.64712,214.15,219.71,286.65,15.863,8.8397,-26.97,7.472,69.235,51
2015-04-24 05:41:00,0.0,236.19,121.14,8.9082,13.987,15.637,0.70238,222.99,0.66674,219.65,236.19,303.06,15.987,8.8397,-26.97,7.5338,72.807,51
2015-04-24 05:42:00,0.0,248.5,121.09,8.9218,13.987,15.645,0.7497099999999999,218.35,0.6935799999999999,222.58,248.5,318.05,15.857,8.8397,-26.97,7.5991,76.381,51
2015-04-24 05:43:00,0.0,268.58,121.09,9.0289,13.986,15.65,0.78448,220.02,0.73557,221.7,268.58,335.61,16.967,8.8397,-26.97,7.7492,79.92,51
2015-04-24 05:44:00,0.0,281.88,121.12,9.2679,13.987,15.657,0.80064,228.0,0.77568,221.66,281.88,354.45,16.3,8.8397,-26.97,7.945,83.649,51
2015-04-24 05:45:00,0.0,299.59,121.21,9.4154,13.987,15.664,0.84696,225.99,0.83426,216.26,299.59,371.8,16.115,8.8397,-26.97,8.103099999999998,87.30599999999998,51
2015-04-24 05:46:00,0.0,324.01,121.02,9.407,13.986,15.671,0.8885199999999999,226.35,0.84408,225.29,324.01,391.28,16.219,8.8397,-26.97,8.1936,91.087,51
2015-04-24 05:47:00,0.0,348.39,120.75,9.3372,13.986,15.68,0.9305,226.09,0.8888,224.61,348.39,410.02,16.293,8.8397,-26.97,8.3192,95.08,51
2015-04-24 05:48:00,0.0,354.8,121.06,9.3107,13.984,15.69,0.96124,230.22,0.92907,225.6,354.8,430.85,17.102,8.8397,-26.97,8.4318,99.09500000000001,51
2015-04-24 05:49:00,0.0,361.04,121.4,9.3193,13.984,15.7,1.005,230.12,0.97409,224.58,361.04,449.97,16.093,8.8397,-26.97,8.5432,102.62,51
2015-04-24 05:50:00,0.0,388.53,120.97,9.3701,13.984,15.711,1.0291,231.06,1.0025,224.92,388.53,463.25,16.344,8.8397,-26.97,8.666399999999998,104.51,51
2015-04-24 05:51:00,0.0,394.74,121.05,9.3481,13.984,15.723,1.052,231.08,1.0243,224.9,394.74,473.42,16.055,8.8397,-26.97,8.7412,104.54,51
2015-04-24 05:52:00,0.0,414.34,120.66,9.337,13.983,15.734,1.0679,232.67,1.0493,224.43,414.34,483.92,17.13,8.8397,-26.97,8.8246,105.49,51
2015-04-24 05:53:00,0.0,409.38,121.1,9.3527,13.983,15.746,1.0914,227.98,1.0495,225.26,409.38,485.21,16.397,8.8397,-26.97,8.9047,103.83,51
2015-04-24 05:54:00,0.0,404.32,121.01,9.4108,13.984,15.758,1.0928,227.66,1.0533,224.37,404.32,485.09,16.088,8.8397,-26.97,8.978799999999998,101.64,51
2015-04-24 05:55:00,0.0,396.01,120.77,9.4639,13.982,15.771,1.062,228.89,1.0311,222.77,396.01,472.76,16.344,8.8397,-26.97,9.0368,96.716,51
2015-04-24 05:56:00,0.0,385.35,121.2,9.472,13.981,15.784,1.0446,227.5,1.0237,218.98,385.35,461.69,17.146,8.8397,-26.97,9.0485,90.915,51
2015-04-24 05:57:00,0.0,422.05,121.1,9.4655,13.982,15.798,1.095,239.16,1.1396,217.52,422.05,510.06,16.32,8.8397,-26.97,9.102,100.66,51
2015-04-24 05:58:00,0.0,484.32,120.98,9.442,13.981,15.813,1.2093,243.92,1.2197,232.0,484.32,577.71,16.247,8.8397,-26.97,9.1988,116.62,51
2015-04-24 05:59:00,0.0,551.22,121.01,9.461,13.981,15.828,1.437,228.24,1.4069,222.0,551.22,639.26,16.342,8.9279,-26.97,9.3209,129.24,51
2015-04-24 06:00:00,0.0,581.53,120.98,9.4669,13.981,15.841,1.5453,224.29,1.527,216.11,581.53,676.54,16.733,8.8397,-26.97,9.5001,140.05,51
2015-04-24 06:01:00,0.0,587.12,120.65,9.538900000000002,13.981,15.856,1.4984,235.08,1.4758,227.18,587.12,687.44,16.224,8.8397,-26.97,9.6546,136.86,51
2015-04-24 06:02:00,0.0,565.26,120.98,9.6198,13.98,15.873,1.4377,236.64,1.4178,228.29,565.26,663.86,16.519,9.1041,-26.97,9.772,129.29,51
2015-04-24 06:03:00,0.0,555.56,120.97,9.6321,13.98,15.887,1.4159,235.51,1.3947,227.24,555.56,650.38,16.163,9.0159,-26.97,9.8332,124.43,51
2015-04-24 06:04:00,0.0,537.05,120.99,9.581,13.979,15.9,1.3704,234.49,1.353,225.1,537.05,625.91,16.985,8.8397,-26.97,9.8539,117.72,51
2015-04-24 06:05:00,0.0,505.65,120.71,9.5303,13.979,15.917,1.3057,238.28,1.324,222.63,505.65,605.79,16.413,8.8397,-26.97,9.856000000000002,111.22,51
2015-04-24 06:06:00,0.0,521.55,120.9,9.5322,13.978,15.932,1.3784,233.59,1.3436,227.81,521.55,628.02,15.83,8.8397,-26.97,9.885700000000002,114.72,51
2015-04-24 06:07:00,0.0,508.81,120.67,9.5521,13.979,15.947,1.3208,234.09,1.2971,225.91,508.81,602.14,16.145,8.8397,-26.97,9.8928,107.95,51
2015-04-24 06:08:00,0.0,561.93,121.1,9.5489,13.978,15.962,1.3435,248.87,1.5,210.24,561.93,649.34,17.267,8.8397,-26.97,9.9291,119.47,51
2015-04-24 06:09:00,0.0,691.79,120.76,9.4572,13.978,15.974,1.4714,263.66,1.8626,204.43,691.79,768.37,16.141,8.8397,-26.97,10.068,155.4,51
2015-04-24 06:10:00,0.0,918.41,120.56,9.3786,13.977,15.99,2.0437,251.75,2.2282,219.07,918.41,1002.2,17.741,8.8397,-26.97,10.328,192.35,51
2015-04-24 06:11:00,0.0,954.45,120.88,9.3196,13.977,16.007,2.302,238.19,2.2329,236.58,954.45,1076.4,16.482,8.8397,-26.97,10.592,202.38,51
2015-04-24 06:12:00,0.0,992.69,121.18,9.2861,13.976,16.021,2.3432,246.02,2.3803,232.64,992.69,1129.9,16.571,8.8397,-26.97,10.849,212.08,51
2015-04-24 06:13:00,0.0,1048.9,120.96,9.3279,13.976,16.036,2.4641,240.86,2.4387,234.27,1048.9,1164.8,16.927,8.8397,-26.97,11.109,217.66,51
2015-04-24 06:14:00,0.0,1049.6,121.16,9.3856,13.975,16.047,2.4905,243.28,2.4578,237.29,1049.6,1189.0,16.306,8.8397,-26.97,11.35,221.03,51
2015-04-24 06:15:00,0.0,1064.3,121.1,9.4868,13.975,16.063,2.5363,242.6,2.5034,236.91,1064.3,1208.3,16.192,9.4565,-26.97,11.602,223.62,51
2015-04-24 06:16:00,0.0,1106.6,120.82,9.6234,13.975,16.079,2.5761,243.45,2.5856,233.31,1106.6,1230.3,16.692,9.8968,-26.97,11.863,226.66,51
2015-04-24 06:17:00,0.0,1122.4,120.78,9.7443,13.974,16.095,2.6172,242.4,2.6092,234.34,1122.4,1245.8,17.261,9.8968,-26.97,12.083,228.6,51
2015-04-24 06:18:00,0.0,1131.8,120.83,9.928,13.973,16.113,2.6558,242.74,2.6563,234.32,1131.8,1267.0,16.836,10.239,-26.97,12.303,231.65,51
2015-04-24 06:19:00,0.0,1161.8,120.82,10.057,13.972,16.132,2.7459,240.16,2.6923,236.22,1161.8,1295.3,16.37,10.325,-26.97,12.576,236.05,51
2015-04-24 06:20:00,0.0,1160.6,120.64,10.18,13.973,16.148,2.7048,241.83,2.6845,234.9,1160.6,1284.7,16.406,10.838,-26.97,12.761,234.06,51
2015-04-24 06:21:00,0.0,906.2600000000001,120.85,10.27,13.973,16.166,2.1671,241.89,2.1395,235.08,906.2600000000001,1027.2,16.453,10.924,-26.97,12.737,187.43,51
2015-04-24 06:22:00,0.0,932.37,121.23,10.347,13.972,16.187,2.3652,230.24,2.072,246.25,932.37,1054.1,16.159,10.924,-26.97,12.713,190.11,51
2015-04-24 06:23:00,0.0,1117.0,121.18,10.428,13.972,16.206,2.9622,217.45,2.3588,256.18,1117.0,1247.8,16.899,10.924,-26.97,12.923,238.11,51
2015-04-24 06:24:00,0.0,1215.9,121.07,10.459,13.97,16.226,2.9567,228.7,2.7575,240.95,1215.9,1340.2,16.6,10.924,-26.97,13.155,242.71,51
2015-04-24 06:25:00,0.0,1180.0,121.36,10.403,13.97,16.246,2.8445,235.68,2.769,234.58,1180.0,1319.9,16.765,10.924,-26.97,13.278,235.75,51
2015-04-24 06:26:00,0.0,1133.6,121.18,10.342,13.97,16.267,2.6856,237.74,2.6418,233.52,1133.6,1255.4,17.628,10.924,-26.97,13.355,221.5,51
2015-04-24 06:27:00,0.0,1061.5,121.47,10.335,13.97,16.289,2.5597,237.61,2.5286,232.04,1061.5,1195.0,16.702,10.924,-26.97,13.423,209.97,51
2015-04-24 06:28:00,0.0,1059.7,121.29,10.372,13.969,16.311,2.5978,231.8,2.5501,228.64,1059.7,1185.2,16.617,10.924,-26.97,13.474,207.74,51
2015-04-24 06:29:00,0.0,1120.4,121.3,10.416,13.967,16.333,2.6328,242.53,2.5675,239.06,1120.4,1252.6,16.782,10.924,-26.97,13.519,216.81,51
2015-04-24 06:30:00,0.0,1179.6,121.21,10.478,13.967,16.353,2.8237,237.54,2.7969,231.89,1179.6,1318.6,17.054,10.924,-26.97,13.606,228.6,51
2015-04-24 06:31:00,0.0,1247.8,121.28,10.539,13.967,16.376,3.1921,220.41,3.17,214.62,1247.8,1382.6,17.543,10.924,-26.97,13.815,248.91,51
2015-04-24 06:32:00,0.0,1349.5,121.23,10.559,13.967,16.398,3.5152,214.16,3.4973,206.1,1349.5,1473.7,16.471,10.924,-26.97,14.102,274.64,51
2015-04-24 06:33:00,0.0,1459.4,121.23,10.57,13.965,16.422,3.5543,230.66,3.5454,222.03,1459.4,1606.9,16.586,10.924,-26.97,14.368,283.68,51
2015-04-24 06:34:00,0.0,1505.0,121.34,10.561,13.964,16.444,3.4923,240.54,3.4862,232.96,1505.0,1652.2,17.339,10.923,-26.97,14.561,284.62,51
2015-04-24 06:35:00,0.0,1506.0,121.3,10.54,13.964,16.469,3.5354,237.46,3.5019,232.02,1506.0,1651.9,17.023,10.924,-26.97,14.887,284.99,51
2015-04-24 06:36:00,0.0,1505.9,121.34,10.546,13.964,16.492,3.463,244.55,3.5113,233.55,1505.9,1666.5,16.734,10.923,-26.97,15.112,284.62,51
2015-04-24 06:37:00,0.0,1566.4,121.44,10.535,13.963,16.515,3.5782,246.04,3.7319,226.26,1566.4,1724.6,16.586,10.922,-26.97,15.351,296.34,51
2015-04-24 06:38:00,0.0,1601.1,121.44,10.581,13.962,16.54,3.8235,234.59,3.6648,238.36,1601.1,1770.3,17.385,10.923,-26.97,15.535,301.58,51
2015-04-24 06:39:00,0.0,1666.2,121.21,10.661,13.962,16.567,3.9286,236.7,3.8037,237.51,1666.2,1833.0,17.023,10.922,-26.97,15.645,311.19,51
2015-04-24 06:40:00,0.0,1641.5,121.29,10.684,13.961,16.591,3.9293,233.63,3.7175,240.65,1641.5,1812.6,16.781,10.922,-26.97,15.838,309.44,51
2015-04-24 06:41:00,0.0,1519.2,121.23,10.713,13.961,16.615,3.6005,236.84,3.4862,237.55,1519.2,1680.8,16.581,10.923,-26.97,15.766,284.67,51
2015-04-24 06:42:00,0.0,1435.6,121.28,10.742,13.958,16.642,3.3658,240.84,3.3681,232.91,1435.6,1595.1,16.951,10.921,-26.97,15.751,268.32,51
2015-04-24 06:43:00,0.0,1391.4,121.3,10.77,13.958,16.668,3.2688,239.82,3.2724,231.47,1391.4,1541.3,17.448,10.92,-26.97,15.609,258.15,51
2015-04-24 06:44:00,0.0,1474.1,121.42,10.815,13.957,16.693,3.3039,249.66,3.2937,242.82,1474.1,1624.6,16.712,10.92,-26.97,15.555,273.58,51
2015-04-24 06:45:00,0.0,1429.3,120.94,10.835,13.957,16.72,3.2149,245.17,3.1472,241.47,1429.3,1545.6,16.977,10.92,-26.97,15.504,257.07,51
2015-04-24 06:46:00,0.0,1762.9,121.26,10.823,13.957,16.743,4.2375,229.47,4.2017,225.4,1762.9,1918.0,17.01,10.919,-26.97,15.542,321.37,51
2015-04-24 06:47:00,0.0,1880.8,121.34,10.788,13.956,16.772,4.4204,236.9,4.4092,230.67,1880.8,2064.6,16.645,10.92,-26.97,15.72,342.76,51
2015-04-24 06:48:00,0.0,1954.2,121.56,10.815,13.954,16.796,4.5676,239.16,4.5432,233.6,1954.2,2153.5,17.02,10.92,-26.97,16.101,356.49,51
2015-04-24 06:49:00,0.0,1939.6,120.97,10.866,13.954,16.821,4.4131,242.11,4.359,238.02,1939.6,2106.0,17.155,10.92,-26.97,16.399,348.65,51
2015-04-24 06:50:00,0.0,1873.1,121.35,10.923,13.954,16.845,4.4382,234.21,4.4041,229.5,1873.1,2050.3,17.174,10.919,-26.97,16.537,340.02,51
2015-04-24 06:51:00,0.0,2003.3,120.98,10.986,13.952,16.871,4.5592,241.49,4.5353,235.64,2003.3,2170.7,17.634,10.919,-26.97,16.57,353.79,51
2015-04-24 06:52:00,0.0,2129.5,121.24,11.099,13.952,16.898,4.9275,239.58,4.8801,235.42,2129.5,2329.3,16.992,10.919,-26.97,16.928,380.91,51
2015-04-24 06:53:00,0.0,2260.7,121.41,11.282,13.951,16.92,5.0444,248.87,5.0463,242.29,2260.7,2477.3,16.647,11.751,-26.97,17.383,407.98,51
2015-04-24 06:54:00,0.0,2386.7,121.39,11.467,13.951,16.945,5.4636,239.92,5.4394,234.44,2386.7,2585.9,16.374,11.834,-26.97,17.952,423.67,51
2015-04-24 06:55:00,0.0,2409.0,121.36,11.65,13.949,16.968,5.5802,239.13,5.5567,233.79,2409.0,2633.2,17.247,6.5302,-26.97,18.382,431.34,51
2015-04-24 06:56:00,0.0,2451.0,121.43,11.81,13.949,16.998,5.7031,238.81,5.6807,233.16,2451.0,2686.2,17.15,9.355,-26.97,18.932,440.04,51
2015-04-24 06:57:00,0.0,2508.7,121.49,11.972,13.949,17.024,5.8186,237.63,5.7832,232.6,2508.7,2727.7,17.081,11.037,-26.97,19.47,447.09,51
2015-04-24 06:58:00,0.0,2524.3,121.26,12.111,13.95,17.051,5.7666,239.57,5.7503,234.15,2524.3,2727.8,17.022,8.499,-26.97,20.114,446.56,51
2015-04-24 06:59:00,0.0,2565.2,121.53,12.2,13.949,17.081,5.9117,239.25,5.898,233.46,2565.2,2790.4,17.779,12.888,-26.97,20.387,457.69,51
2015-04-24 07:00:00,0.0,2559.1,121.82,12.258,13.948,17.108,6.0196,235.96,5.9834,231.31,2559.1,2803.8,17.019,12.888,-26.97,20.743,458.95,51
2015-04-24 07:01:00,0.0,2651.3,121.3,12.281,13.946,17.141,6.1815,235.42,6.1714,229.83,2651.3,2873.4,15.896,12.158,-26.97,21.042,471.12,51
2015-04-24 07:02:00,0.0,2679.8,121.44,12.27,13.946,17.17,6.2457,235.96,6.2446,229.76,2679.8,2908.3,17.128,12.396,-26.97,21.375,476.95,51
2015-04-24 07:03:00,0.0,2580.2,121.66,12.239,13.946,17.201,6.0499,235.98,6.0257,230.8,2580.2,2818.4,16.626,12.888,-26.97,21.465,462.74,51
2015-04-24 07:04:00,0.0,2636.7,121.35,12.096,13.945,17.23,6.3818,225.75,6.3566,220.55,2636.7,2841.6,18.011,12.888,-26.97,21.48,470.06,51
2015-04-24 07:05:00,0.0,2718.5,121.54,12.099,13.944,17.261,6.4851,229.7,6.4492,225.04,2718.5,2941.3,17.381,12.888,-26.97,21.944,483.69,51
2015-04-24 07:06:00,0.0,2802.7,121.46,12.166,13.943,17.29,6.5577,234.47,6.4792,231.29,2802.7,3036.1,17.196,12.888,-26.97,22.439,497.18,51
2015-04-24 07:07:00,0.0,2845.9,120.82,12.15,13.943,17.322,6.6011,234.82,6.5725,229.87,2845.9,3060.7,17.768,12.888,-26.97,22.694,501.88,51
2015-04-24 07:08:00,0.0,2851.7,120.99,12.194,13.943,17.355,6.6905,233.5,6.6165,230.05,2851.7,3084.3,18.224,12.888,-26.97,23.246,506.01,51
2015-04-24 07:09:00,0.0,2865.0,121.53,12.34,13.943,17.385,6.7508,233.15,6.7242,228.1,2865.0,3107.7,17.428,12.888,-26.97,23.709,510.01,51
2015-04-24 07:10:00,0.0,2898.4,120.9,12.376,13.943,17.416,6.7812,233.33,6.7696,227.82,2898.4,3124.4,17.537,13.046,-26.97,24.064,513.36,51
2015-04-24 07:11:00,0.0,2874.0,121.44,12.35,13.942,17.449,6.8184,233.88,6.8202,227.78,2874.0,3148.2,17.133,12.967,-26.97,24.471,517.25,51
2015-04-24 07:12:00,0.0,2891.0,121.37,12.439,13.941,17.481,6.8724,232.83,6.8639,227.02,2891.0,3158.4,17.039,13.834,-26.97,24.768,519.56,51
2015-04-24 07:13:00,0.0,2852.9,121.23,12.534,13.94,17.515,6.7336,234.35,6.759,227.46,2852.9,3115.2,18.357,13.833,-26.97,25.172,513.26,51
2015-04-24 07:14:00,0.0,2707.0,121.42,12.612,13.939,17.548,6.2971,236.13,6.2968,229.89,2707.0,2934.6,16.29,14.218,-26.97,25.455,486.23,51
2015-04-24 07:15:00,0.0,2733.7,121.04,12.671,13.938,17.582,6.4935,230.25,6.4512,225.71,2733.7,2950.9,17.259,14.448,-26.97,25.404,482.12,51
2015-04-24 07:16:00,0.0,2693.4,121.72,12.74,13.937,17.614,6.5328,227.47,6.2208,232.52,2693.4,2932.8,17.258,14.601,-26.97,25.392,481.32,51
2015-04-24 07:17:00,0.0,2737.4,121.18,12.667,13.936,17.65,6.5293,231.42,6.2902,232.84,2737.4,2976.1,17.711,13.832,-26.97,25.077,493.13,51
2015-04-24 07:18:00,0.0,2036.6,121.17,12.692,13.934,17.682,4.8753,231.05,4.747,230.2,2036.6,2219.2,18.158,13.516,-26.97,24.539,367.03,51
2015-04-24 07:19:00,0.0,2011.8,121.01,12.783,13.933,17.718,4.6884,237.61,4.6812,231.19,2011.8,2197.1,17.611,13.357,-26.97,23.963,355.96,51
2015-04-24 07:20:00,0.0,2135.2,120.92,12.851,13.933,17.749,4.7778,245.46,5.0426,230.21,2135.2,2333.5,18.33,13.435,-26.97,23.771,381.4,51
2015-04-24 07:21:00,0.0,2329.3,121.12,12.89,13.933,17.783,5.5016,234.74,5.3177,234.31,2329.3,2536.0,17.412,13.593,-26.97,23.633,406.83,51
2015-04-24 07:22:00,0.0,2598.5,121.06,12.915,13.931,17.818,6.17,232.99,5.9483,234.04,2598.5,2829.6,18.644,13.829,-26.97,23.824,460.87,51
2015-04-24 07:23:00,0.0,2295.7,120.84,12.931,13.93,17.851,5.5554,229.49,5.4927,226.03,2295.7,2516.7,17.917,13.829,-26.97,23.739,410.19,51
2015-04-24 07:24:00,0.0,2415.6,121.39,12.948,13.929,17.883,5.762,235.8,5.9464,219.78,2415.6,2665.7,17.289,13.829,-26.97,23.703,425.45,51
2015-04-24 07:25:00,0.0,2711.0,121.27,12.957,13.928,17.912,6.6581,226.36,6.3921,230.92,2711.0,2982.6,17.592,13.829,-26.97,23.767,480.81,51
2015-04-24 07:26:00,0.0,2902.0,121.34,12.971,13.927,17.945,7.0103,230.97,6.7583,232.95,2902.0,3193.7,18.333,13.829,-26.97,24.286,516.29,51
2015-04-24 07:27:00,0.0,2798.9,120.91,13.034,13.927,17.977,6.609,234.11,6.4467,233.01,2798.9,3049.3,17.894,13.906,-26.97,24.638,496.55,51
2015-04-24 07:28:00,0.0,2310.3,121.18,13.008,13.926,18.01,5.4743,233.75,5.352,231.93,2310.3,2520.9,18.053,13.829,-26.97,24.482,408.19,51
2015-04-24 07:29:00,0.0,2359.8,121.03,13.003,13.925,18.043,5.7762,227.43,5.2997,238.08,2359.8,2574.7,18.025,13.829,-26.97,24.374,412.39,51
2015-04-24 07:30:00,0.0,2969.1,121.28,13.021,13.924,18.076,7.6113,216.48,6.3966,245.36,2969.1,3216.2,18.466,13.983,-26.97,24.635,538.03,51
2015-04-24 07:31:00,0.0,3065.4,121.02,13.073,13.923,18.111,7.5654,224.28,7.0639,234.36,3065.4,3350.9,18.249,14.29,-26.97,25.432,546.79,51
2015-04-24 07:32:00,0.0,3087.5,121.01,13.221,13.922,18.143,7.3017,233.91,7.4339,223.66,3087.5,3370.5,17.894,14.751,-26.97,26.022,550.72,51
2015-04-24 07:33:00,0.0,2153.5,120.77,13.224,13.921,18.178,5.1472,233.23,5.2428,222.06,2153.5,2364.8,17.633,14.444,-26.97,25.449,402.04,51
2015-04-24 07:34:00,0.0,1283.0,120.73,13.224,13.921,18.211,3.0802,233.2,3.1184,222.07,1283.0,1410.8,18.592,13.983,-26.97,24.187,236.1,51
2015-04-24 07:35:00,0.0,1002.3,120.57,13.215,13.92,18.243,2.419,232.35,2.4399,221.62,1002.3,1102.8,18.91,13.983,-26.97,23.271,185.96,51
2015-04-24 07:36:00,0.0,1157.6,120.69,13.283,13.919,18.278,3.0168,218.94,3.0095,208.85,1157.6,1286.1,17.803,14.751,-26.97,22.583,212.22,51
2015-04-24 07:37:00,0.0,1873.1,120.62,13.329,13.919,18.309,4.8459,209.64,4.7654,211.63,1873.1,2032.3,18.923,14.751,-26.97,22.375,327.81,51
2015-04-24 07:38:00,0.0,2704.4,120.84,13.356,13.918,18.344,6.6882,221.16,6.5185,224.99,2704.4,2946.7,18.007,14.751,-26.97,22.866,468.24,51
2015-04-24 07:39:00,0.0,2962.9,120.76,13.368,13.916,18.376,7.256,224.53,7.0329,228.53,2962.9,3235.5,18.805,14.751,-26.97,23.342,522.64,51
2015-04-24 07:40:00,0.0,2935.5,121.37,13.405,13.916,18.407,6.9783,234.58,6.8875,231.89,2935.5,3233.8,17.857,14.751,-26.97,23.706,517.33,51
2015-04-24 07:41:00,0.0,3257.3,120.99,13.438,13.915,18.439,7.9714,228.12,7.3602,238.15,3257.3,3570.5,18.0,14.675,-26.97,24.581,577.36,51
2015-04-24 07:42:00,0.0,3398.3,121.01,13.534,13.914,18.472,8.086299999999998,233.07,8.066599999999998,228.5,3398.3,3727.5,17.892,14.751,-26.97,25.174,604.94,51
2015-04-24 07:43:00,0.0,3394.9,120.76,13.63,13.914,18.502,8.0958,231.77,8.1088,226.28,3394.9,3711.1,18.288,14.751,-26.97,25.874,604.19,51
2015-04-24 07:44:00,0.0,3274.6,121.1,13.67,13.913,18.537,7.8787,230.95,7.785999999999999,228.35,3274.6,3597.3,18.713,14.751,-26.97,25.989,587.48,51
2015-04-24 07:45:00,0.0,3043.9,120.94,13.659,13.912,18.567,7.3089,230.71,7.206,228.34,3043.9,3331.4,18.163,14.751,-26.97,26.174,543.71,51
2015-04-24 07:46:00,0.0,3247.2,120.98,13.744,13.91,18.602,8.0357,222.88,7.6595,227.97,3247.2,3533.8,17.952,14.751,-26.97,26.612,576.99,51
2015-04-24 07:47:00,0.0,3154.2,120.7,13.93,13.909,18.633,7.8041,221.13,7.549,223.7,3154.2,3414.0,18.337,14.749,-26.97,26.967,564.35,51
2015-04-24 07:48:00,0.0,3189.3,120.47,13.98,13.909,18.664,7.6687,227.3,7.582499999999999,224.77,3189.3,3447.2,18.961,14.748,-26.97,26.965,562.05,51
2015-04-24 07:49:00,0.0,3077.8,120.53,13.996,13.91,18.697,7.389599999999999,227.58,7.2779,225.6,3077.8,3324.3,18.734,14.749,-26.97,27.364,540.94,51
2015-04-24 07:50:00,0.0,3398.8,121.12,13.96,13.907,18.728,7.871,240.35,7.7478,237.23,3398.8,3729.7,18.235,14.748,-26.97,27.5,620.53,51
2015-04-24 07:51:00,0.0,3167.8,121.23,13.945,13.906,18.76,7.459399999999999,236.53,7.4094,232.56,3167.8,3488.0,18.394,14.747,-26.97,27.853,580.71,51
2015-04-24 07:52:00,0.0,2536.7,121.26,14.022,13.905,18.793,6.066,233.57,5.913,232.09,2536.7,2789.0,18.305,14.748,-26.97,27.8,455.67,51
