measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-16 05:45:00,6.0621,-96.084,120.65,15.749,0.0,0.0,-0.1272899999999999,-239.28,0.13464,235.9,31.76,30.46,61.248,26.142,15.151,15.151,15.151,22.87,51
1999-07-16 06:00:00,6.1007,-20.183,120.57,15.583,0.0,0.0,-0.3022099999999999,-220.65,0.3098,216.95,67.21,66.68,130.47,27.545,15.167,15.153,15.158,26.885,51
1999-07-16 06:15:00,6.1497,45.865,120.73,15.387,0.0,0.0,-0.4535,-206.69,0.44878,202.85,91.04,93.73,184.77,28.236,15.165,15.155,15.155,30.776,51
1999-07-16 06:30:00,6.2283,98.019,120.24,15.258,0.0,0.0,-0.58208,-206.71,0.58665,202.9,119.03,120.32,239.36,28.669,15.184,15.155,15.165,38.958,51
1999-07-16 06:45:00,6.3875,151.42,120.87,15.341,0.0,0.0,-0.7105,-206.63,0.70596,202.76,143.14,146.81,290.01,28.987,16.005,15.947,15.971,46.759,51
1999-07-16 07:00:00,6.298,122.65,120.92,15.533,0.0,0.0,-0.6382499999999999,-206.46,0.63955,202.59,129.57,131.77,261.35,29.425,16.039,16.039,16.029,42.122,51
1999-07-16 07:15:00,6.5933,206.8,120.74,15.59,0.0,0.0,-0.83904,-215.9,0.84499,211.89,179.04,181.15,363.38,29.938,16.461,16.371,16.38,57.481,51
1999-07-16 07:30:00,6.9868,300.92,120.75,15.638,0.0,0.0,-1.041,-227.72,1.0728,223.56,239.84,237.06,483.07,30.391,16.793,16.67,16.513,76.415,51
1999-07-16 07:45:00,9.2171,689.22,120.52,15.807,0.0,0.0,-1.9314,-227.85,1.9517,223.38,435.97,440.07,876.96,31.297,18.078,18.124,17.986,132.44,51
1999-07-16 08:00:00,10.382,888.09,120.31,15.874,0.0,0.0,-2.2735,-241.4,2.329,237.33,552.74,548.82,1113.6,31.938,19.054,19.37,19.014,181.6,51
1999-07-16 08:15:00,8.275399999999998,560.53,119.94,16.192,0.0,0.0,-1.643,-228.74,1.67,224.4,374.75,375.82,746.2799999999999,32.99,20.14,20.774,20.249,118.26,51
1999-07-16 08:30:00,11.891,1145.0,120.21,16.235,0.0,0.0,-2.9441,-231.3,2.9696,226.54,672.73,680.97,1353.1,33.507,19.593,20.257,19.918,202.47,51
1999-07-16 08:45:00,12.975,1306.2,120.3,16.257,0.0,0.0,-3.1997,-241.59,3.2608,236.9,772.48,773.02,1541.1,33.97,20.354,20.977,20.453,237.57,51
1999-07-16 09:00:00,28.422,3348.9,120.79,17.006,0.0,0.0,-8.109899999999998,-234.09,8.1646,228.21,1863.24,1898.45,3737.3,35.323,8.526,25.72,24.838,566.19,51
1999-07-16 09:15:00,28.137,3323.0,120.98,17.839,0.0,0.0,-8.057399999999998,-233.35,8.109999999999998,228.17,1850.46,1880.19,3755.5,37.944,28.746,35.544,33.62,583.02,51
1999-07-16 09:30:00,32.316,3863.4,121.11,18.996,0.0,0.0,-9.6511,-223.57,9.6914,217.91,2111.85,2157.7,4301.0,40.189,22.709,38.683,36.287,678.78,51
1999-07-16 09:45:00,24.395,2873.3,120.73,19.157,0.0,0.0,-7.0002,-229.77,7.0557,224.51,1584.08,1608.44,3228.0,41.013,31.51,35.868,33.704,497.4,51
1999-07-16 10:00:00,18.515,2113.1,120.23,19.719,0.0,0.0,-5.1451,-232.14,5.2114,227.27,1184.39,1194.38,2390.3,41.379,31.442,34.652,32.871,371.43,51
1999-07-16 10:15:00,20.356,2386.2,120.26,19.83,0.0,0.0,-5.5745,-244.63,5.6579,240.17,1358.86,1363.69,2740.0,41.226,4.4977,32.815,31.504,434.06,51
1999-07-16 10:30:00,39.003,4727.2,120.89,20.789,0.0,0.0,-12.051,-222.15,12.11,216.11,2617.09,2677.13,5317.0,42.914,22.907,40.747,38.341,860.74,51
1999-07-16 10:45:00,26.45,3170.5,120.51,20.981,0.0,0.0,-7.669699999999998,-237.66,7.7108,233.69,1801.94,1822.78,3632.9,44.663,40.2,44.367,41.511,626.0,51
1999-07-16 11:00:00,36.25,4424.6,120.9,21.006,0.0,0.0,-10.884,-237.11,10.864,232.7,2528.05,2580.71,5103.3,45.422,18.876,44.132,41.218,879.49,51
1999-07-16 11:15:00,42.325,5212.6,121.36,21.996,0.0,0.0,-13.395,-223.83,13.422,218.92,2938.34,2998.2,5954.4,46.245,45.815,51.401,48.112,1009.1,51
1999-07-16 11:30:00,40.77,5053.9,121.64,22.931,0.0,0.0,-13.05,-223.02,13.101,218.34,2860.47,2910.41,5781.3,47.36,48.26,54.405,50.593,998.17,51
1999-07-16 11:45:00,43.314,5405.4,121.78,23.024,0.0,0.0,-13.962,-222.89,14.01,217.24,3043.53,3111.99,6169.0,47.2,47.943,52.361,48.53,1047.8,51
1999-07-16 12:00:00,32.921,4069.1,121.32,22.35,0.0,0.0,-10.344,-222.36,10.417,217.03,2260.8,2300.09,4569.0,47.511,37.748,50.675,46.905,756.9,51
1999-07-16 12:15:00,29.686,3656.5,121.34,22.02,0.0,0.0,-9.0477,-226.94,9.126,221.31,2019.68,2053.29,4070.1,46.795,36.251,39.882,37.449,630.47,51
1999-07-16 12:30:00,29.104,3577.0,121.39,22.652,0.0,0.0,-8.9711,-226.21,8.997099999999998,221.4,1991.96,2029.35,4066.3,46.528,37.167,45.982,43.059,686.15,51
1999-07-16 12:45:00,18.458,2173.3,120.97,21.785,0.0,0.0,-5.3395,-226.45,5.4306,221.48,1202.77,1209.13,2410.0,45.795,20.323,37.473,35.086,363.82,51
1999-07-16 13:00:00,30.34,3725.9,120.99,22.121,0.0,0.0,-9.1841,-226.02,9.2539,220.7,2042.34,2075.79,4160.7,45.444,20.078,38.41,36.191,647.81,51
1999-07-16 13:15:00,15.705,1773.9,120.1,22.289,0.0,0.0,-4.4545,-224.52,4.5152,219.67,991.85,1000.12,1988.5,44.957,15.366,36.347,34.173,300.65,51
1999-07-16 13:30:00,17.071,1957.5,120.15,21.77,0.0,0.0,-4.8907,-225.11,4.9354,220.1,1086.28,1100.95,2184.7,43.972,16.968,32.003,30.662,324.81,51
1999-07-16 13:45:00,16.248,1852.7,120.16,21.337,0.0,0.0,-4.61,-227.12,4.6809,222.26,1040.38,1047.02,2079.6,43.202,29.222,30.934,29.891,306.32,51
1999-07-16 14:00:00,14.521,1605.2,120.06,21.008,0.0,0.0,-4.0498,-225.91,4.0893,221.16,904.3900000000002,914.8900000000002,1817.5,42.486,27.931,29.489,28.557,265.4,51
1999-07-16 14:15:00,11.054,1068.4,120.01,20.457,0.0,0.0,-2.7847,-227.86,2.8248,223.38,631.0,634.52,1265.8,41.644,11.812,27.152,26.478,180.06,51
1999-07-16 14:30:00,8.2737,612.13,119.99,20.363,0.0,0.0,-1.7981,-215.51,1.8144,211.41,383.58,387.51,771.6599999999999,40.801,23.927,24.803,24.242,109.5,51
1999-07-16 14:45:00,6.9567,362.27,120.17,19.807,0.0,0.0,-1.1993,-215.17,1.2219,211.21,258.08,258.05,516.73,39.721,21.888,22.58,22.344,72.47499999999998,51
1999-07-16 15:00:00,7.1204,326.32,120.34,19.404,0.0,0.0,-1.0927,-227.03,1.1301,223.01,252.02,248.08,502.76,38.832,19.444,19.868,19.892,66.307,51
1999-07-16 15:15:00,8.369099999999998,568.91,120.18,19.006,0.0,0.0,-1.6848,-219.56,1.6957,215.42,365.29,369.91,734.27,38.141,18.544,18.544,18.982,99.755,51
1999-07-16 15:30:00,8.5529,585.01,120.37,19.092,0.0,0.0,-1.7088,-222.04,1.7235,217.88,375.52,379.42,754.6799999999998,37.714,20.355,20.296,20.362,107.04,51
1999-07-16 15:45:00,9.3282,735.65,120.37,19.036,0.0,0.0,-2.0514,-225.71,2.0759,221.4,459.6,463.02,918.49,37.474,19.971,20.359,20.626,127.26,51
1999-07-16 16:00:00,8.3381,592.03,120.1,18.847,0.0,0.0,-1.7341,-217.93,1.7532,213.79,374.82,377.91,757.5399999999998,37.084,19.037,19.297,19.661,108.59,51
1999-07-16 16:15:00,6.106,112.27,120.42,17.363,0.0,0.0,-0.6057599999999999,-206.34,0.61853,202.67,125.36,124.99,250.36,36.29,17.454,17.485,17.715,36.151,51
1999-07-16 16:30:00,6.6322,264.87,120.18,17.081,0.0,0.0,-0.97065,-219.52,1.0021,215.37,215.82,213.08,429.91,35.434,16.94,16.87,16.88,62.774,51
1999-07-16 16:45:00,6.5258,247.01,120.04,17.245,0.0,0.0,-0.93907,-208.53,0.93946,204.63,192.24,195.82,388.41,35.129,18.081,17.869,18.007,60.04,51
1999-07-16 17:00:00,6.5018,225.76,120.09,17.431,0.0,0.0,-0.87662,-217.18,0.90605,213.14,193.12,190.38,386.37,34.792,18.526,18.526,18.526,59.92,51
1999-07-16 17:15:00,6.9888,335.75,121.14,17.48,0.0,0.0,-1.1359,-222.39,1.1555,218.24,252.18,252.61,504.14,34.778,18.929,19.045,18.871,77.52599999999998,51
1999-07-16 17:30:00,6.5376,229.09,121.04,17.161,0.0,0.0,-0.89426,-208.92,0.9025,205.02,185.03,186.83,372.86,34.62,18.777,18.884,18.812,61.112,51
1999-07-16 17:45:00,6.8063,288.24,121.12,17.466,0.0,0.0,-1.0254,-221.39,1.0444,217.35,227.0,227.01,454.61,34.492,18.527,18.585,18.527,74.28499999999998,51
1999-07-16 18:00:00,6.1672,97.869,121.15,17.762,0.0,0.0,-0.5730899999999999,-206.37,0.5772,202.58,116.93,118.27,235.21,34.458,18.527,18.585,18.527,42.219,51
1999-07-16 18:15:00,6.1509,89.00799999999998,120.89,17.718,0.0,0.0,-0.5528199999999999,-206.39,0.5590699999999998,202.59,113.26,114.1,227.36,34.089,18.517,18.527,18.527,39.878,51
1999-07-16 18:30:00,5.9699,-30.11,120.62,17.882,0.0,0.0,-0.2548599999999999,-209.68,0.2817,205.87,57.99,53.44,110.13,33.925,17.821,17.821,17.853,21.984,51
1999-07-16 18:45:00,5.9847,-98.49,120.71,17.973,0.0,0.0,-0.1141699999999999,-238.43,0.1324299999999999,234.98,31.12,27.22,57.516,33.65,17.702,17.684,17.707,20.512,51
1999-07-16 19:00:00,6.0068,-49.943,120.77,18.118,0.0,0.0,-0.2320599999999999,-233.38,0.24948,229.87,57.35,54.16,108.57,33.749,17.707,17.609,17.707,25.235,51
1999-07-16 19:15:00,5.7804,-72.47,120.95,18.116,0.0,0.0,-0.06436,-172.55,0.07963,169.61,13.51,11.11,29.527,33.818,17.228,17.168,17.223,7.9259,51
1999-07-16 19:30:00,5.3349,-20.256,120.83,17.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.837,16.487,16.206,16.354,0.0,51
1999-07-16 19:45:00,5.3291,-20.642,120.51,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,16.028,16.019,16.018,0.0,51
1999-07-16 20:00:00,5.3595,-20.567,121.04,17.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.495,16.319,16.034,16.177,0.0,51
1999-07-16 20:15:00,5.3799,-20.624,121.27,17.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.383,16.315,16.054,16.258,0.0,51
1999-07-16 20:30:00,5.3746,-20.56,121.0,17.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.604,16.022,16.022,16.022,0.0,51
1999-07-16 20:45:00,5.3928,-20.685,121.25,17.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875,16.024,16.024,16.024,0.0,51
1999-07-16 21:00:00,5.39,-20.795,121.08,17.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009,16.034,16.025,16.025,0.0,51
1999-07-16 21:15:00,5.4126,-20.523,121.57,17.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444,16.025,16.025,16.029,0.0,51
1999-07-16 21:30:00,5.3974,-20.433,121.19,17.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.964,16.02,15.641,15.976,0.0,51
1999-07-16 21:45:00,5.3962,-20.573,121.07,16.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541,15.666,15.151,15.355,0.0,51
1999-07-16 22:00:00,5.4103,-20.17,121.36,16.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249,15.738,15.238,15.622,0.0,51
1999-07-16 22:15:00,5.4211,-20.797,121.55,16.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988,16.025,15.515,16.02,0.0,51
1999-07-16 22:30:00,5.4118,-20.136,121.2,16.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746,15.379,15.151,15.321,0.0,51
1999-07-16 22:45:00,5.423,-19.921,121.32,16.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,15.166,15.151,15.151,0.0,51
1999-07-16 23:00:00,5.4314,-20.605,121.44,16.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312,15.267,15.151,15.156,0.0,51
1999-07-16 23:15:00,5.4311,-20.133,121.38,16.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.132,15.151,15.151,15.151,0.0,51
1999-07-16 23:30:00,5.4353,-20.27,121.51,16.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981,15.152,15.151,15.151,0.0,51
1999-07-16 23:45:00,5.4486,-19.674,121.75,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809,15.132,14.427,14.774,0.0,51
