measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-08 02:45:00,5.7277,-22.503,122.06,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.337,13.393,13.367,13.424,0.0,51
2001-10-08 03:00:00,5.7186,-22.45,122.01,16.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333,13.383,13.383,13.393,0.0,51
2001-10-08 03:15:00,5.7189,-22.428,121.89,16.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,13.383,13.383,13.383,0.0,51
2001-10-08 03:30:00,5.7375,-22.39,122.27,16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.343,13.383,13.383,13.383,0.0,51
2001-10-08 03:45:00,5.7364,-22.352,122.38,16.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334,13.398,13.341,13.393,0.0,51
2001-10-08 04:00:00,5.7243,-23.335,122.04,16.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356,13.409,13.383,13.454,0.0,51
2001-10-08 04:15:00,5.7107,-22.689,121.81,16.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.386,13.465,13.383,13.48,0.0,51
2001-10-08 04:30:00,5.7388,-22.791,122.47,16.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348,13.383,13.383,13.383,0.0,51
2001-10-08 04:45:00,5.7315,-22.446,122.28,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359,13.383,13.383,13.383,0.0,51
2001-10-08 05:00:00,5.724,-22.212,122.21,16.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,13.383,13.383,13.383,0.0,51
2001-10-08 05:15:00,5.6654,-22.412,120.96,16.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342,13.383,13.383,13.383,0.0,51
2001-10-08 05:30:00,5.6635,-22.306,120.81,16.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312,13.383,13.373,13.383,0.0,51
2001-10-08 05:45:00,5.6713,-22.688,120.96,16.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.296,13.383,13.383,13.383,0.0,51
2001-10-08 06:00:00,5.7128,-21.63,121.78,16.002,0.0,0.0,0.0,-7.614499999999999,-3e-05,7.455599999999999,0.0,0.0,-0.0054299999999999,19.304,13.383,13.383,13.383,0.0,51
2001-10-08 06:15:00,6.3686,-4.3188,121.55,15.892,0.0,0.0,-0.30023,-223.63,0.3113199999999999,219.87,68.45,67.14,134.03,19.853,13.388,13.378,13.383,32.171,51
2001-10-08 06:30:00,8.3151,521.12,121.36,16.197,0.0,0.0,-1.5545,-234.31,1.569,229.61,360.26,364.23,717.32,21.789,14.77,14.505,14.969,128.45,51
2001-10-08 06:45:00,12.262,1193.9,121.33,16.358,0.0,0.0,-2.9996,-238.66,3.0338,233.52,708.45,715.88,1420.2,23.985,-10.206,17.356,17.4,228.47,51
2001-10-08 07:00:00,16.699,1847.3,121.4,16.9,0.0,0.0,-4.542,-231.4,4.5916,225.99,1037.66,1051.02,2086.5,26.154,-15.399,20.336,20.185,325.51,51
2001-10-08 07:15:00,21.086,2431.9,121.08,17.319,0.0,0.0,-5.8129,-234.84,5.8886,229.07,1348.9,1365.1,2707.7,28.418,20.17,22.913,22.533,416.75,51
2001-10-08 07:30:00,25.302,2942.6,120.83,17.606,0.0,0.0,-7.0162,-233.3,7.1007,227.29,1613.92,1636.88,3247.1,30.814,22.81,25.498,24.991,500.13,51
2001-10-08 07:45:00,28.895,3402.4,121.39,18.004,0.0,0.0,-8.1333,-232.21,8.2043,226.06,1854.66,1888.63,3740.1,33.007,-8.5411,27.771,26.759,582.73,51
2001-10-08 08:00:00,32.142,3804.9,121.68,18.488,0.0,0.0,-9.1673,-231.31,9.2031,224.94,2070.15,2120.49,4187.8,35.36,28.892,30.03,28.921,656.9,51
2001-10-08 08:15:00,35.1,4159.2,121.51,19.003,0.0,0.0,-10.157,-228.7,10.163,222.2,2258.22,2322.91,4579.3,37.596,30.889,32.609,30.962,723.34,51
2001-10-08 08:30:00,37.365,4443.8,121.56,19.449,0.0,0.0,-10.953,-227.71,10.927,221.18,2416.83,2494.11,4909.7,39.815,29.598,35.116,33.181,782.5499999999998,51
2001-10-08 08:45:00,39.019,4653.5,121.41,19.858,0.0,0.0,-11.616,-226.15,11.558,219.59,2538.02,2626.96,5164.4,41.996,-12.186,38.527,36.149,835.5599999999998,51
2001-10-08 09:00:00,40.368,4837.9,121.33,20.514,0.0,0.0,-12.213,-225.18,12.109,218.58,2646.79,2750.12,5396.4,44.016,-26.138,41.259,38.855,886.01,51
2001-10-08 09:15:00,40.227,4836.7,121.13,21.339,0.0,0.0,-12.409,-224.18,12.224,217.64,2660.43,2781.85,5442.2,44.636,-26.331,46.667,43.68,928.75,51
2001-10-08 09:30:00,40.272,4888.1,121.74,21.343,0.0,0.0,-12.583,-224.65,12.39,218.07,2701.89,2826.77,5528.5,45.469,-26.911,49.382,45.749,969.54,51
2001-10-08 09:45:00,40.416,4919.9,121.73,22.803,0.0,0.0,-12.745,-223.7,12.595,217.17,2735.26,2851.06,5586.2,46.066,-26.518,53.215,49.481,1010.7,51
2001-10-08 10:00:00,35.722,4317.8,121.54,21.745,0.0,0.0,-11.021,-225.74,10.998,219.61,2415.27,2487.88,4923.7,46.391,-24.442,49.846,46.582,865.36,51
2001-10-08 10:15:00,36.978,4513.9,121.68,21.923,0.0,0.0,-11.52,-224.75,11.471,218.47,2506.07,2589.12,5139.6,46.542,-26.716,45.691,42.638,892.9299999999998,51
2001-10-08 10:30:00,13.651,1447.1,121.42,22.544,0.0,0.0,-3.7296,-222.34,3.7486,217.56,815.5499999999998,829.24,1651.6,46.265,-9.1932,36.253,34.178,266.79,51
2001-10-08 10:45:00,14.465,1559.0,121.37,21.242,0.0,0.0,-3.8363,-234.05,3.8444,229.12,880.83,897.89,1811.6,44.363,-26.973,28.796,27.642,302.22,51
2001-10-08 11:00:00,38.793,4784.3,122.14,22.165,0.0,0.0,-11.869,-241.37,11.663,235.04,2741.27,2864.82,5546.2,44.811,-24.086,41.695,39.418,1105.4,51
2001-10-08 11:15:00,44.217,5483.9,122.38,22.938,0.0,0.0,-14.286,-224.5,14.189,218.19,3095.9,3207.21,6303.5,46.197,-26.779,56.978,53.024,1225.1,51
2001-10-08 11:30:00,36.79,4519.1,121.97,24.584,0.0,0.0,-11.804,-222.34,11.672,216.25,2524.07,2624.5,5184.5,46.896,-26.534,60.354,56.137,1052.3,51
2001-10-08 11:45:00,37.763,4653.4,121.89,24.194,0.0,0.0,-11.824,-230.34,11.697,224.15,2621.88,2723.54,5359.1,46.941,-13.998,53.421,49.425,1051.0,51
2001-10-08 12:00:00,30.626,3717.8,121.29,25.275,0.0,0.0,-9.6046,-223.59,9.5002,217.83,2069.43,2147.49,4252.0,47.446,-26.31,59.032,54.687,856.76,51
2001-10-08 12:15:00,38.432,4718.1,120.87,24.721,0.0,0.0,-12.107,-228.03,12.0,221.75,2661.0,2760.76,5424.3,47.204,-26.766,54.563,50.039,1066.0,51
2001-10-08 12:30:00,32.428,3937.6,120.68,26.017,0.0,0.0,-10.249,-221.84,10.118,215.96,2185.08,2273.64,4492.4,47.362,-24.186,58.004,53.637,867.13,51
2001-10-08 12:45:00,29.627,3552.4,120.46,25.191,0.0,0.0,-9.2692,-219.82,9.176,214.12,1964.77,2037.56,4052.2,47.336,-8.5004,53.332,48.662,744.76,51
2001-10-08 13:00:00,12.645,1286.2,119.94,24.534,0.0,0.0,-3.355,-221.95,3.3694,217.28,732.1,744.64,1479.4,46.442,36.483,39.513,36.195,233.17,51
2001-10-08 13:15:00,11.099,1053.9,120.12,23.67,0.0,0.0,-2.7917,-223.18,2.8097,218.6,614.2,623.05,1236.2,44.877,18.301,31.497,29.987,191.08,51
2001-10-08 13:30:00,31.943,3833.8,120.32,23.834,0.0,0.0,-9.6574,-228.23,9.5829,222.22,2129.51,2204.11,4326.3,44.607,-26.963,35.264,33.632,703.85,51
2001-10-08 13:45:00,31.395,3773.8,120.29,24.245,0.0,0.0,-9.4961,-226.13,9.4437,220.17,2079.22,2147.35,4256.6,45.594,-26.779,44.695,42.095,712.54,51
2001-10-08 14:00:00,18.868,2113.8,120.04,24.429,0.0,0.0,-5.4781,-218.82,5.4887,213.77,1173.32,1198.72,2381.1,46.009,-26.804,45.39,42.384,394.96,51
2001-10-08 14:15:00,12.675,1292.0,119.85,23.141,0.0,0.0,-3.3642,-222.28,3.3942,217.58,738.51,747.7899999999998,1482.6,44.54,-26.959,33.299,31.504,227.68,51
2001-10-08 14:30:00,11.008,1037.9,119.77,22.541,0.0,0.0,-2.7528,-223.76,2.7751,219.17,608.22,615.97,1223.9,43.494,-26.959,29.649,28.528,189.06,51
2001-10-08 14:45:00,11.253,1078.6,119.95,22.449,0.0,0.0,-2.774,-231.15,2.8069,226.45,635.62,641.21,1279.1,42.637,-26.947,27.849,27.23,201.31,51
2001-10-08 15:00:00,12.864,1324.5,120.12,22.752,0.0,0.0,-3.4309,-224.09,3.4435,219.29,755.13,768.83,1520.3,42.179,-26.906,28.319,27.676,233.6,51
2001-10-08 15:15:00,12.166,1218.2,120.33,23.238,0.0,0.0,-3.1471,-226.25,3.1625,221.48,700.43,712.03,1414.1,41.879,-26.96,29.339,28.645,217.14,51
2001-10-08 15:30:00,9.3026,771.27,120.13,23.282,0.0,0.0,-2.1746,-216.77,2.183,212.34,463.54,471.39,935.82,41.621,-26.971,28.757,27.963,147.13,51
2001-10-08 15:45:00,7.856,494.82,120.18,22.719,0.0,0.0,-1.5098,-217.76,1.5186,213.44,324.13,328.77,652.74,41.098,-26.958,25.599,25.174,102.32,51
2001-10-08 16:00:00,7.4194,354.8,120.36,22.379,0.0,0.0,-1.1846,-214.62,1.1913,210.41,250.66,254.24,505.21,40.597,-26.97,23.923,23.693,78.88299999999998,51
2001-10-08 16:15:00,6.8723,170.22,120.09,22.133,0.0,0.0,-0.74667,-208.1,0.75011,204.07,153.07,155.38,308.47,40.156,-26.997,22.702,22.752,49.589,51
2001-10-08 16:30:00,6.6637,198.92,120.32,21.73,0.0,0.0,-0.81423,-209.2,0.8146999999999999,205.21,167.18,170.34,337.8,39.524,-26.971,21.665,21.691,54.001,51
2001-10-08 16:45:00,6.4493,173.94,120.67,21.107,0.0,0.0,-0.75375,-209.63,0.75568,205.63,155.39,158.01,313.98,38.582,-26.984,21.432,21.525,52.214,51
2001-10-08 17:00:00,6.1624,31.274,120.56,20.727,0.0,0.0,-0.4131799999999999,-207.95,0.4122,203.98,84.08,85.92,170.0,38.017,-26.957,20.319,20.423,30.309,51
2001-10-08 17:15:00,6.0633,-79.339,120.26,20.395,0.0,0.0,-0.11805,-223.73,0.1475499999999999,219.96,32.46,26.41,55.776,37.392,-26.97,19.482,19.783,17.941,51
2001-10-08 17:30:00,5.9262,-103.15,120.29,19.763,0.0,0.0,-0.0006499999999999,-197.92,0.0163699999999999,194.78,3.19,0.13,3.5913,37.104,-26.983,18.135,18.362,4.6785,51
2001-10-08 17:45:00,5.5093,-20.9,120.11,19.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.399,-26.957,16.943,17.71,0.0,51
2001-10-08 18:00:00,5.5264,-20.927,120.3,19.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.467,-26.97,16.885,17.717,0.0,51
2001-10-08 18:15:00,5.5532,-21.097,120.73,19.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926,-26.97,16.884,17.651,0.0,51
2001-10-08 18:30:00,5.5712,-21.111,120.82,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666,-26.97,16.47,16.707,0.0,51
2001-10-08 18:45:00,5.5922,-21.347,121.01,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106,-26.97,15.417,15.796,0.0,51
2001-10-08 19:00:00,5.6148,-21.175,121.37,17.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.032,-26.97,15.163,15.163,0.0,51
2001-10-08 19:15:00,5.6331,-21.615,121.49,17.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119,-26.97,15.164,15.164,0.0,51
2001-10-08 19:30:00,5.6428,-20.427,121.71,16.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197,-26.97,14.18,14.713,0.0,51
2001-10-08 19:45:00,5.6644,-20.995,121.98,15.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398,-26.97,13.352,13.393,0.0,51
2001-10-08 20:00:00,5.6818,-20.007,122.3,15.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.714,-26.97,13.357,13.958,0.0,51
2001-10-08 20:15:00,5.6427,-20.896,121.45,15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069,-26.97,13.472,14.276,0.0,51
2001-10-08 20:30:00,5.6077,-21.113,120.52,16.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.676,-26.97,14.909,15.173,0.0,51
2001-10-08 20:45:00,5.622,-21.198,120.74,16.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.385,-26.97,15.174,15.203,0.0,51
2001-10-08 21:00:00,5.6476,-20.874,121.35,17.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.126,-26.97,15.211,15.731,0.0,51
2001-10-08 21:15:00,5.6547,-21.136,121.38,16.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,-26.97,15.177,15.357,0.0,51
2001-10-08 21:30:00,5.6407,-21.194,121.08,16.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529,-26.97,15.177,15.177,0.0,51
2001-10-08 21:45:00,5.6509,-21.089,121.23,15.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259,-26.97,14.267,14.597,0.0,51
2001-10-08 22:00:00,5.662,-20.894,121.39,15.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935,-26.97,13.37,13.523,0.0,51
2001-10-08 22:15:00,5.6797,-21.345,121.67,14.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529,-26.97,12.576,13.135,0.0,51
2001-10-08 22:30:00,5.7026,-20.639,122.18,14.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.179,-26.97,11.529,11.808,0.0,51
2001-10-08 22:45:00,5.7157,-21.502,122.44,13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788,-26.957,11.407,11.468,0.0,51
2001-10-08 23:00:00,5.7304,-21.465,122.74,13.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579,-26.97,11.458,11.689,0.0,51
2001-10-08 23:15:00,5.7259,-21.183,122.59,13.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.349,-26.97,11.523,12.332,0.0,51
2001-10-08 23:30:00,5.7157,-20.987,122.19,13.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.088,-26.97,11.469,11.474,0.0,51
2001-10-08 23:45:00,5.7557,-20.954,123.17,12.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.771,-26.97,10.109,10.827,0.0,51
