measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-13 03:45:00,5.8358,-22.594,122.09,12.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817,9.472600000000002,-26.97,11.588,0.0,51
2003-04-13 04:00:00,5.834,-22.058,121.96,11.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.631,8.034,-26.97,10.797,0.0,51
2003-04-13 04:15:00,5.8232,-22.622,121.75,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.413,7.1575,-26.97,10.073,0.0,51
2003-04-13 04:30:00,5.8192,-22.317,121.87,11.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.193,7.3749,-26.97,10.493,0.0,51
2003-04-13 04:45:00,5.813,-22.862,121.54,11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.046,7.3392,-26.97,10.576,0.0,51
2003-04-13 05:00:00,5.816,-22.995,121.35,11.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.964,7.9917,-26.97,10.551,0.0,51
2003-04-13 05:15:00,5.7926,-22.523,121.4,10.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813,7.3364,-26.97,9.7092,0.0,51
2003-04-13 05:30:00,5.8684,-32.266,121.34,10.791,0.0,0.0,-4e-05,-77.733,0.0004099999999999,75.79099999999998,0.0299999999999999,0.0,0.09536,16.715,7.3116,-26.97,9.7716,0.81981,51
2003-04-13 05:45:00,6.4804,-106.05,121.48,10.457,0.0,0.0,-0.0961499999999999,-236.71,0.0786199999999999,235.55,18.52,22.76,41.719,17.503,7.1254,-26.958,9.488,19.277,51
2003-04-13 06:00:00,6.8069,184.78,121.58,10.938,0.0,0.0,-0.69598,-220.9,0.6962399999999999,216.16,150.5,153.74,301.6,19.154,8.2124,-26.984,10.31,71.054,51
2003-04-13 06:15:00,8.122,493.93,121.41,12.426,0.0,0.0,-1.4608,-228.6,1.4489,225.28,326.41,333.94,660.55,21.057,10.581,-27.012,11.911,137.18,51
2003-04-13 06:30:00,10.514,965.65,121.4,13.784,0.0,0.0,-2.5047,-225.01,2.517,219.52,552.53,563.58,1116.6,23.449,13.39,-26.987,13.435,212.18,51
2003-04-13 06:45:00,13.834,1433.5,122.68,14.182,0.0,0.0,-3.5973,-224.12,3.5968,221.83,797.88,806.23,1604.3,25.97,11.546,-26.963,14.006,289.2,51
2003-04-13 07:00:00,16.833,1783.8,122.56,14.542,0.0,0.0,-4.3613,-234.3,4.1585,233.48,970.93,1021.85,1953.1,28.743,-24.43,-27.003,14.978,365.78,51
2003-04-13 07:15:00,19.874,2277.3,122.17,15.897,0.0,0.0,-5.5044,-237.68,5.4454,234.88,1279.02,1308.29,2554.9,30.902,-26.873,-26.982,16.351,443.4,51
2003-04-13 07:30:00,23.334,2752.6,122.09,16.669,0.0,0.0,-6.5779,-237.45,6.4956,235.48,1529.58,1561.92,3059.5,32.979,-27.021,-27.05,16.957,519.02,51
2003-04-13 07:45:00,27.476,3274.4,122.05,17.418,0.0,0.0,-7.883899999999999,-231.6,7.7981,229.34,1788.42,1825.91,3611.6,34.838,-26.823,-27.037,18.063,589.19,51
2003-04-13 08:00:00,29.968,3550.5,121.84,18.201,0.0,0.0,-8.6883,-229.46,8.548,227.06,1940.91,1993.62,3917.1,37.04,-22.286,-26.836,18.996,654.52,51
2003-04-13 08:15:00,31.236,3676.4,121.73,19.553,0.0,0.0,-9.145,-231.41,8.8536,229.01,2027.56,2116.24,4104.9,39.009,-26.954,-27.128,20.283,716.65,51
2003-04-13 08:30:00,34.194,4078.3,122.06,20.413,0.0,0.0,-10.309,-225.04,9.9981,222.45,2224.08,2319.94,4543.5,41.072,-27.151,-26.891,21.259,775.83,51
2003-04-13 08:45:00,34.406,4143.4,122.64,21.141,0.0,0.0,-10.623,-224.37,10.208,221.81,2264.24,2383.48,4647.2,42.813,-15.137,-27.049,21.872,825.1,51
2003-04-13 09:00:00,35.28,4285.9,122.37,21.477,0.0,0.0,-11.069,-224.9,10.572,222.32,2350.37,2489.42,4839.1,44.17,-26.978,-26.849,22.614,889.72,51
2003-04-13 09:15:00,35.872,4378.4,122.25,21.959,0.0,0.0,-11.368,-224.68,10.803,222.09,2399.24,2554.16,4953.3,45.755,-26.949,-26.964,23.202,926.91,51
2003-04-13 09:30:00,36.733,4495.7,121.89,22.515,0.0,0.0,-11.76,-225.08,11.11,222.42,2471.09,2646.94,5118.0,46.348,-26.899,-27.005,23.91,994.52,51
2003-04-13 09:45:00,38.305,4703.2,121.68,22.86,0.0,0.0,-12.266,-225.82,11.625,222.86,2590.75,2769.91,5360.7,46.98,-27.044,-26.926,24.153,1035.8,51
2003-04-13 10:00:00,39.1,4815.7,121.62,23.299,0.0,0.0,-12.58,-226.2,11.921,222.91,2657.31,2845.6,5502.8,47.7,-26.884,-27.019,24.568,1069.3,51
2003-04-13 10:15:00,39.861,4926.5,121.77,23.63,0.0,0.0,-12.862,-226.67,12.19,223.1,2719.59,2915.43,5634.9,48.121,-26.921,-26.884,24.667,1100.0,51
2003-04-13 10:30:00,40.909,5064.7,121.68,23.679,0.0,0.0,-13.215,-227.15,12.535,223.47,2801.2,3001.79,5802.9,48.147,-26.793,-26.975,24.731,1128.5,51
2003-04-13 10:45:00,40.905,5083.9,122.09,24.115,0.0,0.0,-13.278,-227.16,12.577,223.42,2809.95,3016.23,5826.1,48.22,-26.936,-27.016,24.89,1145.2,51
2003-04-13 11:00:00,40.426,5040.5,122.26,24.237,0.0,0.0,-13.19,-226.86,12.476,223.15,2784.02,2992.28,5776.3,48.568,-27.041,-26.86,25.45,1158.1,51
2003-04-13 11:15:00,40.603,5055.9,121.94,24.428,0.0,0.0,-13.229,-226.97,12.516,223.29,2794.7,3002.59,5797.1,48.492,-26.856,-26.96,25.561,1163.6,51
2003-04-13 11:30:00,40.187,5024.1,122.21,24.852,0.0,0.0,-13.154,-226.63,12.441,223.1,2775.59,2981.09,5756.5,48.552,-26.973,-27.001,25.97,1163.3,51
2003-04-13 11:45:00,39.228,4896.6,122.38,25.118,0.0,0.0,-12.89,-225.62,12.159,222.14,2701.0,2908.24,5609.0,48.818,-26.842,-27.053,26.197,1158.4,51
2003-04-13 12:00:00,39.425,4930.9,122.03,25.405,0.0,0.0,-12.954,-225.85,12.244,222.27,2721.47,2925.66,5647.1,48.879,-26.829,-26.976,26.443,1145.3,51
2003-04-13 12:15:00,39.91,4981.0,122.04,25.033,0.0,0.0,-13.055,-225.64,12.374,222.67,2755.32,2945.73,5700.9,48.833,-26.894,-27.079,26.144,1133.0,51
2003-04-13 12:30:00,39.584,4950.9,121.88,25.462,0.0,0.0,-12.945,-225.63,12.306,222.75,2741.16,2920.78,5662.0,48.833,-26.999,-26.95,26.508,1108.4,51
2003-04-13 12:45:00,38.79,4847.7,121.94,25.715,0.0,0.0,-12.702,-225.33,12.036,222.16,2673.92,2862.14,5536.3,49.041,-26.869,-26.987,26.796,1083.8,51
2003-04-13 13:00:00,37.93,4721.7,121.76,25.718,0.0,0.0,-12.362,-224.9,11.733,221.98,2604.49,2780.21,5384.6,48.711,-26.934,-26.933,26.903,1048.1,51
2003-04-13 13:15:00,36.963,4605.8,121.91,26.021,0.0,0.0,-12.05,-224.51,11.434,221.85,2536.63,2705.35,5241.9,48.664,-26.96,-26.908,26.995,1007.6,51
2003-04-13 13:30:00,36.913,4598.9,121.84,25.882,0.0,0.0,-11.946,-224.4,11.438,221.94,2538.55,2680.68,5219.1,48.843,-26.894,-27.001,27.05,976.2600000000001,51
2003-04-13 13:45:00,34.11,4234.6,121.77,26.112,0.0,0.0,-11.008,-223.33,10.528,221.05,2327.21,2458.42,4786.4,48.485,-26.962,-26.933,27.309,890.33,51
2003-04-13 14:00:00,32.465,4014.2,121.58,25.66,0.0,0.0,-10.305,-224.17,9.944400000000002,221.98,2207.46,2310.07,4517.4,48.654,-26.831,-26.962,26.583,817.35,51
2003-04-13 14:15:00,34.027,4211.9,121.66,25.503,0.0,0.0,-10.81,-223.38,10.495,221.06,2320.02,2414.74,4734.9,48.493,-26.961,-26.99,26.787,847.74,51
2003-04-13 14:30:00,33.27,4109.3,121.58,25.5,0.0,0.0,-10.422,-223.76,10.211,221.51,2261.84,2332.03,4593.5,48.29,-12.131,-26.87,26.814,796.77,51
2003-04-13 14:45:00,20.731,2423.1,121.14,25.425,0.0,0.0,-6.033,-230.19,5.8776,227.06,1334.57,1388.74,2730.1,48.229,-26.985,-26.987,26.326,504.77,51
2003-04-13 15:00:00,23.717,2817.8,121.05,25.79,0.0,0.0,-6.9507,-232.52,6.8041,228.97,1557.93,1616.18,3137.3,48.037,-27.051,-26.987,26.78,594.14,51
2003-04-13 15:15:00,15.598,1670.9,120.78,26.227,0.0,0.0,-4.1636,-241.35,4.056,237.33,962.61,1004.88,1902.6,47.656,-26.931,-26.971,26.836,426.04,51
2003-04-13 15:30:00,18.344,2133.7,121.25,25.89,0.0,0.0,-5.2231,-236.53,5.0361,235.21,1184.54,1235.42,2417.8,47.313,-26.92,-26.972,26.681,419.44,51
2003-04-13 15:45:00,13.46,1426.5,121.18,25.262,0.0,0.0,-3.5788,-225.85,3.5528,223.01,792.3099999999998,808.27,1595.6,46.607,-15.062,-26.959,25.7,262.09,51
2003-04-13 16:00:00,15.645,1791.4,121.05,25.351,0.0,0.0,-4.1695,-236.37,4.1821,234.46,980.54,985.54,1968.9,46.272,-26.919,-27.038,26.694,344.89,51
2003-04-13 16:15:00,16.183,1812.2,121.3,25.734,0.0,0.0,-4.3566,-216.29,4.4997,221.92,998.57,942.29,1941.1,46.237,-26.958,-26.919,28.186,362.19,51
2003-04-13 16:30:00,12.035,1218.1,121.1,26.157,0.0,0.0,-3.0094,-224.16,3.1205,223.23,696.59,674.59,1370.2,46.589,-26.984,-26.997,27.468,253.48,51
2003-04-13 16:45:00,10.787,1021.4,121.19,26.185,0.0,0.0,-2.65,-221.77,2.664,217.68,579.9,587.69,1171.7,45.564,-26.971,-26.983,26.691,251.25,51
2003-04-13 17:00:00,8.334099999999998,624.97,121.05,25.508,0.0,0.0,-1.6682,-219.42,1.7297,214.05,370.24,366.04,736.57,44.571,-26.972,-26.971,25.877,172.37,51
2003-04-13 17:15:00,6.6592,272.29,121.32,25.241,0.0,0.0,-0.82564,-216.67,0.85609,209.73,179.55,178.89,358.34,43.63,-8.2804,-26.983,25.041,86.763,51
2003-04-13 17:30:00,6.3751,195.4,121.27,25.356,0.0,0.0,-0.64449,-216.37,0.6702099999999999,209.39,140.34,139.45,279.73,42.552,-26.97,-26.97,24.122,47.828,51
2003-04-13 17:45:00,6.5216,231.94,121.32,24.419,0.0,0.0,-0.7328799999999999,-216.67,0.7551999999999999,209.74,158.4,158.79,317.13,41.768,-26.97,-26.97,23.796,51.979,51
2003-04-13 18:00:00,6.2961,148.16,121.55,23.476,0.0,0.0,-0.5361799999999999,-214.84,0.55329,207.92,115.04,115.19,230.65,41.103,-26.957,-26.983,22.901,38.323,51
2003-04-13 18:15:00,6.0535,17.313,121.74,21.937,0.0,0.0,-0.22513,-211.96,0.2380299999999999,205.17,48.84,47.72,96.556,40.418,-26.97,-26.97,21.515,17.893,51
2003-04-13 18:30:00,6.1752,-93.10700000000001,121.76,20.597,0.0,0.0,-0.02547,-219.69,0.0361599999999999,216.74,7.84,5.6,12.95,39.498,-26.97,-26.97,20.194,7.739899999999999,51
2003-04-13 18:45:00,5.7688,-29.194,121.67,19.817,0.0,0.0,-4e-05,-78.71299999999998,0.00072,76.753,0.0599999999999999,0.0,0.15484,38.071,-26.97,-26.97,19.163,0.62884,51
2003-04-13 19:00:00,5.7005,-21.664,121.18,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.818,-26.97,-26.97,19.012,0.0,51
2003-04-13 19:15:00,5.7134,-21.669,121.02,19.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.984,-26.97,-26.97,19.345,0.0,51
2003-04-13 19:30:00,5.7106,-21.521,121.05,19.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.473,-26.97,-26.97,19.189,0.0,51
2003-04-13 19:45:00,5.7443,-21.25,121.39,18.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001,-26.97,-26.97,17.964,0.0,51
2003-04-13 20:00:00,5.7476,-20.951,121.5,18.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678,-26.97,-26.97,17.637,0.0,51
2003-04-13 20:15:00,5.7666,-21.315,121.66,18.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597,-26.97,-26.97,17.681,0.0,51
2003-04-13 20:30:00,5.7433,-21.162,121.38,17.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,-26.97,-26.97,17.12,0.0,51
2003-04-13 20:45:00,5.7736,-22.206,121.73,17.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.812,-26.97,-26.97,17.039,0.0,51
2003-04-13 21:00:00,5.7744,-21.691,121.96,17.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119,-26.97,-26.97,16.579,0.0,51
2003-04-13 21:15:00,5.7954,-21.587,122.25,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,-26.957,-26.97,16.841,0.0,51
2003-04-13 21:30:00,5.8013,-20.965,122.28,16.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,-26.97,-26.97,16.237,0.0,51
2003-04-13 21:45:00,5.8066,-21.311,121.91,16.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453,-26.97,-26.97,16.047,0.0,51
2003-04-13 22:00:00,5.8008,-20.927,121.93,16.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066,-26.97,-26.97,16.435,0.0,51
2003-04-13 22:15:00,5.8047,-20.913,122.04,17.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.776,-26.983,-26.97,16.45,0.0,51
2003-04-13 22:30:00,5.8293,-21.062,122.34,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357,-26.97,-26.97,16.101,0.0,51
2003-04-13 22:45:00,5.8159,-21.074,122.08,16.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,-26.97,-26.97,15.634,0.0,51
2003-04-13 23:00:00,5.7863,-21.302,121.53,16.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967,-26.97,-26.97,16.188,0.0,51
2003-04-13 23:15:00,5.7865,-20.744,121.63,17.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627,-26.97,-26.97,16.364,0.0,51
2003-04-13 23:30:00,5.7968,-21.252,121.71,16.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359,-10.619,-26.97,15.339,0.0,51
2003-04-13 23:45:00,5.7994,-21.165,121.85,14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.034,1.7748,-26.97,13.896,0.0,51
