measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-17 04:59:00,0.0,-0.11533,119.7,16.706,13.905,19.808,-0.00058,84.86799999999998,-0.0012999999999999,85.01399999999998,-0.11533,-0.1595,19.334,-20.32,-26.97,13.355,-1.7689,51
2017-08-17 05:00:00,0.0,-17.392,119.95,16.673,13.905,19.812,0.00029,93.28,-0.0008599999999999,93.41,-17.392,-0.05501,18.618,-20.137,-26.97,13.315,-1.1961,51
2017-08-17 05:01:00,0.0,-4.198,119.6,16.68,13.904,19.82,0.0004299999999999,101.68,-0.0008599999999999,101.74,-4.198,-0.04343,19.145,-20.495,-26.97,13.33,-1.3309,51
2017-08-17 05:02:00,0.0,-4.1057,119.76,16.715,13.904,19.817,-0.00029,110.09,-0.00072,110.01,-4.1057,-0.11044,18.599,-20.13,-26.97,13.385,-1.1456,51
2017-08-17 05:03:00,0.0,-12.502,120.62,16.714,13.904,19.83,-0.0001399999999999,118.54,-0.00072,118.27,-12.502,-0.10124,18.61,-19.955,-26.97,13.39,-0.75809,51
2017-08-17 05:04:00,0.0,-1.9375,120.43,16.721,13.904,19.831,-0.00029,127.09,-0.0008599999999999,126.59,-1.9375,-0.14632,19.073,-21.589,-26.97,13.441,-0.7581,51
2017-08-17 05:05:00,0.0,4.0596,120.16,16.773,13.904,19.833,0.0,136.0,-0.00115,135.16,4.0596,-0.15511,19.355,-21.954,-26.97,13.45,-0.72438,51
2017-08-17 05:06:00,0.0,-2.7218,120.35,16.795,13.903,19.845,0.0001399999999999,145.79,-0.00115,144.56,-2.7218,-0.14548,18.768,-22.136,-26.97,13.455,-0.13477,51
2017-08-17 05:07:00,0.0,-0.0691999999999999,120.13,16.9,13.904,19.847,0.0001399999999999,134.07,-0.00058,131.75,-0.0691999999999999,-0.06725,18.636,-22.136,-26.97,13.588,0.33692,51
2017-08-17 05:08:00,0.0,-12.479,120.49,17.084,13.904,19.856,-0.0004299999999999,127.73,0.00101,126.16,-12.479,0.04048,18.624,-22.136,-26.97,13.766,1.095,51
2017-08-17 05:09:00,0.0,-16.354,120.56,17.27,13.902,19.857,0.00029,126.58,0.0069199999999999,126.55,-16.354,0.81586,18.782,-21.772,-26.97,13.906,1.8531,51
2017-08-17 05:10:00,0.0,-10.311,120.5,17.38,13.903,19.862,0.0139799999999999,124.09,0.0208999999999999,125.36,-10.311,4.2283,18.77,-20.509,-26.97,14.08,2.4932,51
2017-08-17 05:11:00,0.0,-7.4042,120.36,17.495,13.903,19.868,0.0508899999999999,119.93,0.032,133.3,-7.4042,10.085,19.453,-19.802,-26.97,14.207,3.3187,51
2017-08-17 05:12:00,0.0,-8.742,120.38,17.454,13.901,19.876,0.06228,126.71,0.0458399999999999,132.38,-8.742,13.731,19.691,-21.771,-26.97,14.236,4.1945,51
2017-08-17 05:13:00,0.0,-2.8371,120.28,17.342,13.901,19.883,0.05911,164.06,0.047,158.76,-2.8371,17.112,20.077,-21.954,-26.97,14.242,4.7169,51
2017-08-17 05:14:00,0.0,-14.532,120.38,17.265,13.901,19.888,0.0533399999999999,185.33,0.0402199999999999,180.42,-14.532,17.141,19.028,-21.407,-26.97,14.278,5.6265,51
2017-08-17 05:15:00,0.0,-4.4748,120.13,17.262,13.901,19.893,0.0504599999999999,197.67,0.03964,192.34,-4.4748,17.596,18.911,-22.319,-26.97,14.333,6.1658,51
2017-08-17 05:16:00,0.0,-13.517,120.4,17.233,13.901,19.904,0.0492999999999999,207.38,0.03676,201.96,-13.517,17.647,18.948,-22.319,-26.97,14.352,7.2267,51
2017-08-17 05:17:00,0.0,-8.742,120.32,17.232,13.9,19.906,0.04714,214.86,0.03633,209.52,-8.742,17.74,18.897,-22.136,-26.97,14.415,8.0693,51
2017-08-17 05:18:00,0.0,1.4762,120.12,17.248,13.901,19.918,0.0524799999999999,218.53,0.0361799999999999,215.45,1.4762,19.14,18.877,-22.319,-26.97,14.471,8.860799999999998,51
2017-08-17 05:19:00,0.0,-6.6661,120.22,17.238,13.9,19.926,0.0497399999999999,224.32,0.0408,217.55,-6.6661,19.915,18.707,-22.319,-26.97,14.432,10.006,51
2017-08-17 05:20:00,0.0,-25.603,120.38,17.173,13.899,19.932,0.0488699999999999,227.97,0.03864,222.81,-25.603,19.749,18.3,-22.319,-26.97,14.399,11.27,51
2017-08-17 05:21:00,0.0,-6.5738,120.15,17.083,13.899,19.943,0.0492999999999999,231.03,0.0374799999999999,226.03,-6.5738,19.862,18.8,-22.319,-26.97,14.372,11.691,51
2017-08-17 05:22:00,0.0,5.3974,119.79,17.015,13.899,19.952,0.04873,233.62,0.03676,228.84,5.3974,19.796,19.198,-22.319,-26.97,14.367,12.146,51
2017-08-17 05:23:00,0.0,3.5521,120.11,17.0,13.898,19.96,0.04786,235.85,0.03633,231.45,3.5521,19.696,19.232,-22.319,-26.97,14.346,12.803,51
2017-08-17 05:24:00,0.0,4.1057,120.35,16.984,13.898,19.969,0.09299,227.15,0.03633,233.95,4.1057,28.66,18.895,-22.319,-26.97,14.323,13.729,51
2017-08-17 05:25:00,0.0,28.118,120.27,16.936,13.898,19.981,0.21711,194.34,0.1346499999999999,212.72,28.118,69.612,19.43,-22.319,-26.97,14.31,14.908,51
2017-08-17 05:26:00,0.0,14.624,120.68,16.884,13.898,19.99,0.24969,181.17,0.22461,186.25,14.624,86.99299999999998,18.893,-22.136,-26.97,14.275,17.048,51
2017-08-17 05:27:00,0.0,25.603,120.56,16.868,13.898,19.998,0.2666999999999999,180.53,0.2514199999999999,178.21,25.603,92.952,19.235,-21.954,-26.97,14.29,20.822,51
2017-08-17 05:28:00,0.0,34.898,120.25,16.849,13.898,20.007,0.28011,180.43,0.26454,178.13,34.898,97.66,18.16,-21.772,-26.97,14.321,25.64,51
2017-08-17 05:29:00,0.0,38.451,120.28,16.848,13.898,20.019,0.29553,180.48,0.2791,178.11,38.451,103.04,18.386,-22.319,-26.97,14.337,30.036,51
2017-08-17 05:30:00,0.0,76.441,119.72,16.85,13.897,20.031,0.31802,182.17,0.30274,178.31,76.441,111.92,19.046,-22.319,-26.97,14.328,34.585,51
2017-08-17 05:31:00,0.0,53.559,120.26,16.827,13.898,20.041,0.33705,188.56,0.3289699999999999,178.18,53.559,122.18,18.674,-21.954,-26.97,14.364,39.808,51
2017-08-17 05:32:00,0.0,60.779,120.54,16.818,13.897,20.053,0.35507,193.0,0.3508899999999999,180.67,60.779,131.92,18.457,-21.414,-26.97,14.382,43.53,51
2017-08-17 05:33:00,0.0,63.362,120.6,16.797,13.897,20.063,0.3772699999999999,194.19,0.37251,183.0,63.362,141.43,18.511,-21.772,-26.97,14.444,46.982,51
2017-08-17 05:34:00,0.0,104.7,119.79,16.795,13.896,20.075,0.39615,199.16,0.4003399999999999,180.74,104.7,151.23,18.871,-21.772,-26.97,14.491,49.695,51
2017-08-17 05:35:00,0.0,88.665,120.36,16.792,13.895,20.087,0.42297,200.18,0.43047,178.47,88.665,161.49,18.599,-21.954,-26.97,14.6,53.384,51
2017-08-17 05:36:00,0.0,111.76,120.1,16.833,13.896,20.1,0.45007,201.36,0.45843,180.52,111.76,173.36,18.878,-22.319,-26.97,14.784,55.993,51
2017-08-17 05:37:00,0.0,125.43,119.85,16.892,13.895,20.112,0.46521,208.09,0.49058,174.93,125.43,182.63,19.529,-22.319,-26.97,14.987,58.841,51
2017-08-17 05:38:00,0.0,137.45,120.03,17.015,13.895,20.124,0.5012499999999999,204.02,0.51148,182.63,137.45,195.68,19.996,-20.509,-26.97,15.179,62.092,51
2017-08-17 05:39:00,0.0,146.42,120.0,17.037,13.896,20.137,0.51985,206.78,0.53397,184.16,146.42,205.82,19.497,-19.787,-26.97,15.314,64.887,51
2017-08-17 05:40:00,0.0,146.98,120.01,17.121,13.895,20.15,0.53974,205.67,0.55171,183.73,146.98,212.38,18.89,-19.794,-26.97,15.473,67.21,51
2017-08-17 05:41:00,0.0,161.46,119.88,17.232,13.895,20.161,0.5535799999999998,205.65,0.55344,193.31,161.46,220.83,18.932,-21.224,-26.97,15.61,69.215,51
2017-08-17 05:42:00,0.0,165.11,119.79,17.395,13.894,20.175,0.56281,207.65,0.56684,193.85,165.11,226.74,18.911,-20.86,-26.97,15.732,71.22,51
2017-08-17 05:43:00,0.0,159.71,119.97,17.479,13.894,20.189,0.56555,210.79,0.5780899999999999,192.96,159.71,230.74,18.153,-20.86,-26.97,15.833,73.12399999999998,51
2017-08-17 05:44:00,0.0,170.46,119.83,17.499,13.894,20.201,0.57189,211.79,0.5939499999999999,187.18,170.46,232.29,18.063,-20.867,-26.97,15.893,74.18399999999998,51
2017-08-17 05:45:00,0.0,179.36,119.76,17.475,13.892,20.217,0.5695799999999999,210.64,0.5891899999999999,187.55,179.36,230.47,19.108,-20.685,-26.97,15.935,71.726,51
2017-08-17 05:46:00,0.0,153.85,120.18,17.459,13.893,20.232,0.57261,206.87,0.5827,188.96,153.85,228.56,18.787,-21.232,-26.97,15.966,69.772,51
2017-08-17 05:47:00,0.0,201.23,119.43,17.502,13.891,20.246,0.6002899999999999,210.44,0.6196,187.97,201.23,242.84,19.239,-21.772,-26.97,16.007,74.691,51
2017-08-17 05:48:00,0.0,211.63,119.45,17.48,13.893,20.263,0.6240799999999999,212.15,0.63619,196.4,211.63,257.34,19.379,-21.589,-26.97,16.057,82.084,51
2017-08-17 05:49:00,0.0,178.55,119.74,17.479,13.892,20.278,0.5805299999999999,210.48,0.5898999999999999,195.33,178.55,237.42,18.905,-22.319,-26.97,16.088,73.57899999999998,51
2017-08-17 05:50:00,0.0,133.87,119.39,17.47,13.892,20.292,0.45511,210.34,0.46377,195.6,133.87,186.46,18.729,-22.319,-26.97,16.026,47.704,51
2017-08-17 05:51:00,0.0,95.077,120.16,17.46,13.892,20.308,0.42513,207.54,0.43219,192.49,95.077,171.28,18.272,-22.136,-26.97,15.944,36.738,51
2017-08-17 05:52:00,0.0,157.79,120.12,17.432,13.892,20.325,0.5217,203.33,0.5263299999999999,189.02,157.79,205.61,19.315,-22.136,-26.97,15.93,48.446,51
2017-08-17 05:53:00,0.0,177.51,120.26,17.402,13.891,20.341,0.6278099999999999,192.92,0.59148,201.71,177.51,240.34,18.701,-22.319,-26.97,15.969,62.68,51
2017-08-17 05:54:00,0.0,206.34,120.63,17.41,13.891,20.357,0.77154,178.61,0.66817,219.27,206.34,284.37,18.927,-22.319,-26.97,16.062,82.911,51
2017-08-17 05:55:00,0.0,274.47,119.86,17.443,13.889,20.373,0.85702,190.61,0.73909,226.02,274.47,330.34,18.555,-22.136,-26.97,16.245,98.96400000000001,51
2017-08-17 05:56:00,0.0,237.98,120.58,17.655,13.889,20.391,0.7968899999999999,197.4,0.71343,219.36,237.98,313.8,19.201,-19.086,-26.97,16.41,89.345,51
2017-08-17 05:57:00,0.0,173.95,120.68,17.774,13.889,20.407,0.6824299999999999,197.36,0.59348,219.32,173.95,264.85,18.933,-18.028,-26.97,16.463,67.346,51
2017-08-17 05:58:00,0.0,147.46,120.52,17.811,13.888,20.426,0.59448,197.54,0.5112999999999999,217.58,147.46,228.67,18.53,-18.379,-26.97,16.445,48.9,51
2017-08-17 05:59:00,0.0,179.4,119.97,17.838,13.887,20.445,0.5965099999999999,201.04,0.5396999999999998,212.24,179.4,234.43,19.19,-18.028,-26.97,16.473,44.689,51
2017-08-17 06:00:00,0.0,186.59,120.06,17.891,13.886,20.464,0.6150799999999998,204.74,0.5624799999999999,214.01,186.59,246.32,18.996,-18.028,-26.97,16.484,45.245,51
2017-08-17 06:01:00,0.0,192.36,120.18,17.902,13.885,20.482,0.6511299999999999,203.63,0.60111,211.68,192.36,259.82,19.163,-18.028,-26.97,16.492,46.963,51
2017-08-17 06:02:00,0.0,203.06,120.11,17.943,13.886,20.5,0.66913,206.44,0.63829,207.25,203.06,270.42,18.805,-14.741,-26.97,16.554,48.175,51
2017-08-17 06:03:00,0.0,216.13,120.13,18.003,13.885,20.52,0.68108,208.79,0.65891,206.36,216.13,278.15,19.116,-6.1703,-26.97,16.625,49.068,51
2017-08-17 06:04:00,0.0,226.88,120.23,18.011,13.885,20.537,0.70672,205.73,0.67679,206.38,226.88,285.06,18.976,-0.19857,-26.97,16.704,50.079,51
2017-08-17 06:05:00,0.0,221.41,120.28,18.007,13.884,20.557,0.71147,209.63,0.69232,206.16,221.41,291.87,18.803,1.7243,-26.97,16.768,51.493,51
2017-08-17 06:06:00,0.0,246.64,120.04,18.012,13.883,20.572,0.70599,213.38,0.69277,207.94,246.64,294.69,19.371,1.0309,-26.97,16.814,51.662,51
2017-08-17 06:07:00,0.0,225.08,120.65,18.009,13.883,20.589,0.71089,214.76,0.7000899999999999,208.61,225.08,298.71,19.061,-7.4073,-26.97,16.865,52.707,51
2017-08-17 06:08:00,0.0,245.65,120.39,18.146,13.883,20.608,0.73972,209.84,0.69954,212.76,245.65,304.04,20.499,-11.497,-26.97,17.007,53.532,51
2017-08-17 06:09:00,0.0,254.29,120.19,18.213,13.882,20.623,0.76033,210.93,0.7375599999999999,208.46,254.29,314.11,20.092,-6.5036,-26.97,17.068,55.25,51
2017-08-17 06:10:00,0.0,266.53,120.14,18.232,13.881,20.638,0.79003,214.2,0.77749,206.68,266.53,329.9,19.112,-5.1824,-26.97,17.151,58.248,51
2017-08-17 06:11:00,0.0,308.99,119.81,18.195,13.881,20.662,0.8334099999999999,218.49,0.81901,212.55,308.99,356.17,19.579,-3.4069,-26.97,17.209,63.352,51
2017-08-17 06:12:00,0.0,346.0,119.84,18.107,13.88,20.678,0.95059,209.17,0.92723,206.62,346.0,389.8,19.58,-2.79,-26.97,17.238,71.338,51
2017-08-17 06:13:00,0.0,354.39,120.42,18.052,13.879,20.692,1.1197,203.73,1.0816,206.41,354.39,451.82,19.034,-3.8918,-26.97,17.321,87.558,51
2017-08-17 06:14:00,0.0,632.31,119.87,18.038,13.88,20.711,1.6873,214.75,1.5976,223.19,632.31,719.62,19.026,-3.7689,-26.97,17.575,156.55,51
2017-08-17 06:15:00,0.0,694.7,120.0,18.071,13.88,20.723,1.7468,226.03,1.6884,225.11,694.7,774.89,19.464,-1.5829,-26.97,17.861,172.67,51
2017-08-17 06:16:00,0.0,682.39,120.25,18.097,13.879,20.74,1.7844,223.08,1.7351,221.8,682.39,782.82,19.266,0.2675299999999999,-26.97,18.109,176.17,51
2017-08-17 06:17:00,0.0,514.42,120.06,18.134,13.879,20.751,1.3611,225.08,1.3085,224.15,514.42,599.65,18.737,-2.5522,-26.97,18.221,133.34,51
2017-08-17 06:18:00,0.0,338.57,119.88,18.082,13.879,20.772,0.93256,224.45,0.87448,224.06,338.57,405.27,20.001,-6.7612,-26.97,18.113,82.24899999999998,51
2017-08-17 06:19:00,0.0,277.74,120.16,18.023,13.879,20.787,0.80818,223.55,0.75889,222.19,277.74,349.26,19.888,-7.729599999999999,-26.97,17.969,67.056,51
2017-08-17 06:20:00,0.0,280.02,120.08,17.987,13.878,20.798,0.79246,221.15,0.7741599999999998,214.58,280.02,341.36,18.926,-7.1659,-26.97,17.828,63.585,51
2017-08-17 06:21:00,0.0,278.64,120.01,17.919,13.876,20.815,0.8014099999999998,215.42,0.7841,208.93,278.64,336.43,19.305,-5.4414,-26.97,17.71,61.984,51
2017-08-17 06:22:00,0.0,262.84,120.22,17.909,13.877,20.832,0.81467,211.16,0.78151,208.97,262.84,335.32,19.183,-3.8928,-26.97,17.616,62.218,51
2017-08-17 06:23:00,0.0,273.42,119.98,17.915,13.877,20.85,0.81395,215.54,0.80054,207.77,273.42,341.75,19.177,-4.022,-26.97,17.538,63.061,51
2017-08-17 06:24:00,0.0,285.6,119.97,17.904,13.877,20.866,0.84321,214.06,0.8408999999999999,204.04,285.6,352.05,19.046,-3.8939,-26.97,17.489,64.947,51
2017-08-17 06:25:00,0.0,325.75,120.06,17.878,13.876,20.882,0.90676,225.41,0.90302,215.96,325.75,399.52,18.889,-6.1114,-26.97,17.461,74.732,51
2017-08-17 06:26:00,0.0,296.16,119.94,17.869,13.875,20.898,0.83311,225.8,0.82649,217.56,296.16,367.87,19.345,-6.8953,-26.97,17.435,68.131,51
2017-08-17 06:27:00,0.0,299.14,120.02,17.823,13.874,20.913,0.87822,217.5,0.8447799999999999,214.11,299.14,371.87,19.02,-6.8953,-26.97,17.393,67.591,51
2017-08-17 06:28:00,0.0,301.24,120.02,17.825,13.874,20.929,0.93905,206.92,0.8961099999999999,208.58,301.24,381.12,19.112,-7.0284,-26.97,17.386,70.048,51
2017-08-17 06:29:00,0.0,314.22,120.0,17.868,13.874,20.946,0.90964,210.66,0.88429,207.26,314.22,374.87,18.967,-7.0284,-26.97,17.387,67.706,51
2017-08-17 06:30:00,0.0,307.42,120.01,17.87,13.874,20.962,0.92435,210.71,0.88168,211.56,307.42,381.27,19.567,-7.0284,-26.97,17.401,68.768,51
2017-08-17 06:31:00,0.0,321.67,119.86,17.91,13.874,20.975,0.94236,212.46,0.9023,211.99,321.67,391.47,19.009,-7.0284,-26.97,17.426,69.996,51
2017-08-17 06:32:00,0.0,345.19,119.59,17.908,13.874,20.992,0.95764,216.92,0.93631,211.09,345.19,405.33,19.684,-7.0284,-26.97,17.452,71.849,51
2017-08-17 06:33:00,0.0,365.6,119.77,17.922,13.873,21.006,0.998,221.17,0.98056,214.33,365.6,430.81,19.513,-7.0284,-26.97,17.499,75.87399999999998,51
2017-08-17 06:34:00,0.0,379.67,119.96,17.951,13.872,21.021,1.1067,214.56,1.0319,220.1,379.67,464.52,19.289,-7.0284,-26.97,17.571,82.476,51
2017-08-17 06:35:00,0.0,412.02,119.66,17.941,13.872,21.036,1.0979,227.23,1.1189,212.96,412.02,487.56,19.442,-7.0284,-26.97,17.633,84.497,51
2017-08-17 06:36:00,0.0,456.3,119.67,17.943,13.871,21.048,1.2216,219.51,1.1671,218.91,456.3,523.45,20.334,-7.0284,-26.97,17.71,89.414,51
2017-08-17 06:37:00,0.0,497.93,119.59,17.884,13.871,21.065,1.3184,223.09,1.2902,217.77,497.93,575.02,20.479,-7.0284,-26.97,17.795,98.139,51
2017-08-17 06:38:00,0.0,571.89,119.84,17.851,13.871,21.078,1.479,223.13,1.4617,216.0,571.89,645.49,20.146,-7.0284,-26.97,17.892,110.15,51
2017-08-17 06:39:00,0.0,554.8,119.97,17.813,13.871,21.092,1.4271,228.78,1.4763,208.7,554.8,634.57,19.873,-7.0284,-26.97,18.035,109.81,51
2017-08-17 06:40:00,0.0,678.54,119.84,17.844,13.871,21.105,1.7888,218.37,1.7347,217.56,678.54,767.96,19.746,-7.0284,-26.97,18.231,135.24,51
2017-08-17 06:41:00,0.0,565.68,119.94,17.935,13.87,21.121,1.5351,215.47,1.4453,222.11,565.68,651.68,19.81,-7.0284,-26.97,18.38,111.09,51
2017-08-17 06:42:00,0.0,559.16,119.82,18.017,13.87,21.133,1.4817,225.9,1.4757,216.58,559.16,654.29,19.467,-7.0284,-26.97,18.489,108.75,51
2017-08-17 06:43:00,0.0,577.01,120.21,18.073,13.868,21.148,1.5431,224.76,1.4885,222.99,577.01,678.63,19.647,-6.7623,-26.97,18.593,112.1,51
2017-08-17 06:44:00,0.0,586.41,120.46,18.048,13.868,21.163,1.5849,226.22,1.5488,222.4,586.41,702.82,18.854,-6.634,-26.97,18.672,115.96,51
2017-08-17 06:45:00,0.0,617.85,120.07,18.002,13.868,21.177,1.6285,224.92,1.5867,221.29,617.85,717.34,19.333,-6.1117,-26.97,18.754,117.73,51
2017-08-17 06:46:00,0.0,634.36,119.87,17.953,13.869,21.192,1.6754,222.49,1.6305,219.37,634.36,730.4099999999999,19.577,-4.6676,-26.97,18.84,119.92,51
2017-08-17 06:47:00,0.0,642.17,120.07,17.951,13.868,21.204,1.7014,224.89,1.6627,220.66,642.17,749.47,18.921,-3.8939,-26.97,18.965,123.42,51
2017-08-17 06:48:00,0.0,672.25,120.02,17.987,13.868,21.22,1.7188,227.38,1.6799,222.96,672.25,765.32,19.564,-13.78,-26.97,19.101,126.11,51
2017-08-17 06:49:00,0.0,681.13,120.0,18.012,13.868,21.232,1.7489,225.01,1.7028,221.78,681.13,771.14,19.988,-17.195,-26.97,19.228,127.8,51
2017-08-17 06:50:00,0.0,666.62,119.89,18.018,13.867,21.247,1.7492,224.11,1.7214,218.52,666.62,768.14,19.848,-16.205,-26.97,19.346,127.97,51
2017-08-17 06:51:00,0.0,672.3,120.04,18.034,13.866,21.262,1.7518,224.46,1.726,218.39,672.3,770.12,19.426,-15.545,-26.97,19.435,127.8,51
2017-08-17 06:52:00,0.0,675.03,120.23,18.056,13.866,21.279,1.7855,223.98,1.7127,224.29,675.03,784.0299999999999,19.432,-16.354,-26.97,19.525,129.41,51
2017-08-17 06:53:00,0.0,710.2,120.21,18.12,13.865,21.291,1.8252,225.13,1.7637,223.95,710.2,805.7799999999999,19.287,-14.562,-26.97,19.626,132.33,51
2017-08-17 06:54:00,0.0,753.11,120.03,18.205,13.864,21.304,1.8693,230.32,1.8828,219.36,753.11,843.49,18.681,-11.769,-26.97,19.76,138.15,51
2017-08-17 06:55:00,0.0,779.9199999999998,120.19,18.266,13.865,21.321,2.0576,219.55,1.892,230.05,779.9199999999998,886.6799999999998,19.549,-7.6839,-26.97,19.913,145.97,51
2017-08-17 06:56:00,0.0,842.5499999999998,120.15,18.328,13.864,21.334,2.1447,226.56,2.107,222.36,842.5499999999998,953.98,19.285,-14.839,-26.97,20.089,155.49,51
2017-08-17 06:57:00,0.0,939.42,120.18,18.367,13.862,21.351,2.2648,239.33,2.4657,208.62,939.42,1056.0,19.565,-14.723,-26.97,20.346,175.07,51
2017-08-17 06:58:00,0.0,1163.4,120.31,18.399,13.862,21.365,2.8585,236.07,3.0628,203.21,1163.4,1298.6,19.379,-17.027,-26.97,20.741,219.15,51
2017-08-17 06:59:00,0.0,999.8900000000002,120.18,18.436,13.862,21.38,2.417,238.85,2.6441,205.59,999.8900000000002,1120.7,19.571,-7.2252,-26.97,21.094,194.59,51
2017-08-17 07:00:00,0.0,1589.8,120.17,18.484,13.862,21.394,3.9705,225.0,3.9628,217.86,1589.8,1756.4,19.542,9.9741,-26.97,21.644,294.53,51
2017-08-17 07:01:00,0.0,2008.0,120.08,18.538,13.861,21.409,5.2318,212.33,5.2025,208.38,2008.0,2193.2,19.723,19.268,-26.97,22.578,398.0,51
2017-08-17 07:02:00,0.0,1560.0,120.25,18.637,13.861,21.426,4.1196,211.35,4.0991,207.73,1560.0,1723.0,20.112,19.146,-26.97,23.282,309.66,51
2017-08-17 07:03:00,0.0,2386.8,120.21,18.744,13.861,21.441,5.8342,226.02,5.7935,222.67,2386.8,2612.8,20.806,12.458,-26.97,24.212,452.38,51
2017-08-17 07:04:00,0.0,2690.5,120.18,18.855,13.859,21.453,6.3718,232.0,6.4534,224.27,2690.5,2925.2,21.03,0.50892,-26.97,25.571,520.26,51
2017-08-17 07:05:00,0.0,2717.9,120.27,19.004,13.86,21.474,6.6066,227.97,6.5124,225.89,2717.9,2977.0,19.908,-8.8537,-26.97,26.818,532.1,51
2017-08-17 07:06:00,0.0,2754.3,120.22,19.158,13.859,21.488,6.7267,227.0,6.7299,221.67,2754.3,3018.5,18.918,-13.279,-26.97,27.994,539.66,51
2017-08-17 07:07:00,0.0,2759.0,120.29,19.34,13.86,21.506,6.7843,224.6,6.7488,220.64,2759.0,3012.7,19.329,13.483,-26.97,29.11,538.41,51
2017-08-17 07:08:00,0.0,2315.5,120.05,19.534,13.858,21.523,5.5781,228.96,5.5314,224.91,2315.5,2521.3,19.458,-8.135899999999998,-26.97,29.822,457.41,51
2017-08-17 07:09:00,0.0,2077.9,120.14,19.713,13.858,21.536,5.0873,226.32,5.0291,222.73,2077.9,2271.9,19.534,20.478,-26.97,29.975,393.4,51
2017-08-17 07:10:00,0.0,1756.3,120.12,19.862,13.857,21.552,4.2455,231.24,4.3013,222.08,1756.3,1936.1,19.599,4.8302,-26.97,30.13,334.68,51
2017-08-17 07:11:00,0.0,2338.5,120.14,20.01,13.856,21.575,5.8077,224.03,5.9275,212.16,2338.5,2554.8,19.431,-5.7341,-26.97,30.629,439.24,51
2017-08-17 07:12:00,0.0,1780.2,119.98,20.136,13.856,21.595,4.4461,223.55,4.5309,212.03,1780.2,1956.0,19.223,-13.32,-26.97,30.806,338.33,51
2017-08-17 07:13:00,0.0,1846.0,120.02,20.297,13.855,21.615,4.4308,232.24,4.7755,210.35,1846.0,2033.0,19.475,-26.772,-26.97,30.797,340.46,51
2017-08-17 07:14:00,0.0,2424.8,120.24,20.491,13.856,21.63,5.755,233.85,6.2301,209.68,2424.8,2651.4,19.322,-25.199,-26.97,30.919,447.78,51
2017-08-17 07:15:00,0.0,3003.2,120.43,20.738,13.855,21.65,7.4253,221.65,7.4202,217.16,3003.2,3257.0,19.369,-4.3912,-26.97,31.308,561.62,51
2017-08-17 07:16:00,0.0,2656.8,120.41,20.946,13.855,21.671,6.7055,219.0,6.5843,218.23,2656.8,2905.5,19.678,22.959,-26.97,31.763,511.54,51
2017-08-17 07:17:00,0.0,1970.7,120.44,21.131,13.854,21.692,4.9115,222.11,4.9615,215.18,1970.7,2157.9,19.895,20.492,-26.97,31.502,360.4,51
2017-08-17 07:18:00,0.0,2116.6,120.28,21.242,13.853,21.715,5.2187,224.4,5.3259,212.98,2116.6,2305.3,19.487,18.887,-26.97,31.438,402.88,51
2017-08-17 07:19:00,0.0,2319.3,120.33,21.346,13.852,21.734,5.6378,227.29,5.9681,209.67,2319.3,2531.3,19.472,19.439,-26.97,31.342,411.23,51
2017-08-17 07:20:00,0.0,2854.8,120.26,21.48,13.853,21.758,6.9944,225.54,7.223099999999999,213.1,2854.8,3116.3,19.153,-16.362,-26.97,32.18,524.88,51
2017-08-17 07:21:00,0.0,2822.2,120.33,21.646,13.852,21.782,6.9148,225.93,6.9602,220.5,2822.2,3097.1,19.555,-12.788,-26.97,32.942,532.06,51
2017-08-17 07:22:00,0.0,2464.4,120.35,21.823,13.851,21.805,6.1495,222.44,6.1557,217.71,2464.4,2704.4,19.073,-23.956,-26.97,33.435,448.57,51
2017-08-17 07:23:00,0.0,1959.0,120.08,21.952,13.85,21.829,5.0733,215.08,4.895,218.38,1959.0,2160.6,19.221,-26.97,-26.97,33.687,384.28,51
2017-08-17 07:24:00,0.0,1258.9,120.15,22.036,13.851,21.851,3.3444,210.57,3.2186,214.45,1258.9,1394.6,19.375,-26.97,-26.97,32.947,236.26,51
2017-08-17 07:25:00,0.0,1237.0,120.07,22.049,13.85,21.876,3.3222,207.92,3.182,214.53,1237.0,1373.4,19.477,-26.97,-26.97,32.176,228.63,51
2017-08-17 07:26:00,0.0,1102.5,119.88,21.913,13.85,21.903,2.9059,214.31,2.8129,215.21,1102.5,1228.0,19.265,-26.97,-26.97,31.163,203.84,51
2017-08-17 07:27:00,0.0,1123.4,119.93,21.623,13.849,21.926,2.7968,226.41,2.7987,219.2,1123.4,1246.5,19.807,-26.97,-26.97,30.224,204.28,51
2017-08-17 07:28:00,0.0,1174.8,119.95,21.345,13.849,21.949,2.9743,222.56,2.9608,216.09,1174.8,1301.3,19.303,-26.97,-26.97,29.503,211.72,51
2017-08-17 07:29:00,0.0,1200.4,120.17,21.064,13.848,21.973,3.0602,221.64,2.999,219.23,1200.4,1335.4,19.389,-26.97,-26.97,28.858,216.33,51
2017-08-17 07:30:00,0.0,1234.0,120.03,20.863,13.847,21.997,3.161,221.9,3.1477,215.05,1234.0,1378.0,19.366,-25.222,-26.97,28.352,222.82,51
