measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-12 05:30:00,0.0,-2.266,118.95,-15.813,14.594,-4.3418,0.024,0.6998999999999999,-0.0001,-0.0008999999999999,-2.266,0.0167999999999999,-3.7379,-14.014,-26.97,-17.981,-0.9469,51
2013-01-12 05:45:00,0.0,-2.6247,119.77,-16.082,14.597,-4.4856,0.0244,0.7059999999999998,-0.0002,0.0022,-2.6247,0.0172,-4.0842,-14.014,-26.97,-18.53,-1.4808,51
2013-01-12 06:00:00,0.0,-5.0241,119.89,-16.273,14.6,-4.6229,0.0247,0.7215,-0.0001,-0.0011999999999999,-5.0241,0.0178,-4.0291,-14.014,-26.97,-18.697,-1.6185,51
2013-01-12 06:15:00,0.0,-6.0429,119.82,-16.327,14.604,-4.7556,0.0253999999999999,0.6151999999999999,0.0001,-0.0041999999999999,-6.0429,0.0156999999999999,-4.3278,-14.013,-26.97,-19.192,-1.8411,51
2013-01-12 06:30:00,0.0,-10.412,119.65,-16.239,14.607,-4.878,0.0264,0.6612,-0.0002,-0.0005999999999999,-10.412,0.0175,-4.7067,-14.012,-26.97,-19.75,-2.4608,51
2013-01-12 06:45:00,0.0,-3.7212,119.62,-16.255,14.61,-4.9977,0.0267,2.3447,-0.0002999999999999,0.6599,-3.7212,0.0626,-4.435,-14.012,-26.97,-19.434,-1.9675,51
2013-01-12 07:00:00,0.0,-6.535,119.67,-16.181,14.614,-5.1137,0.0277999999999999,29.273,0.0,28.175,-6.535,0.8332,-4.5714,-14.012,-26.97,-19.634,-2.0138,51
2013-01-12 07:15:00,0.0,-7.489,119.6,-16.558,14.617,-5.2084,0.0439999999999999,122.85,0.0,123.57,-7.489,5.4337,-4.5944,-14.012,-26.97,-20.023,-1.4133,51
2013-01-12 07:30:00,0.0,-15.847,119.68,-16.92,14.62,-5.3227,0.082,184.11,0.0094999999999999,177.83,-15.847,16.32,-5.1623,-14.012,-26.97,-19.267,3.3368,51
2013-01-12 07:45:00,0.0,-3.7107,119.67,-16.871,14.623,-5.4477,0.0918999999999999,255.13,0.0167999999999999,246.95,-3.7107,26.475,-5.5479,-14.012,-26.97,-18.258,9.4289,51
2013-01-12 08:00:00,0.0,131.92,119.68,-16.867,14.626,-5.5694,0.4592,223.75,0.4066,209.88,131.92,192.42,-5.5337,-14.011,-26.97,-18.404,26.034,51
2013-01-12 08:15:00,0.0,319.86,119.51,-16.733,14.63,-5.6892,0.8361,250.67,0.7815999999999999,237.6,319.86,395.45,-5.6169,-14.01,-26.97,-17.674,50.049,51
2013-01-12 08:30:00,0.0,318.07,119.41,-16.644,14.633,-5.7961,0.8698,236.21,0.8095,230.69,318.07,390.48,-5.8525,-14.01,-26.97,-17.057,51.97,51
2013-01-12 08:45:00,0.0,606.72,119.37,-16.286,14.636,-5.8895,1.3987,261.18,1.3486,247.79,606.72,700.09,-5.7531,-14.01,-26.97,-14.892,85.322,51
2013-01-12 09:00:00,0.0,466.89,119.65,-16.133,14.638,-5.9452,1.127,259.31,1.0733,247.42,466.89,557.62,-6.1234,-14.01,-26.97,-13.916,70.979,51
2013-01-12 09:15:00,0.0,427.5,119.53,-15.832,14.638,-5.948,1.0456,255.96,0.9919,243.63,427.5,509.36,-5.6562,-13.709,-26.97,-13.29,66.206,51
2013-01-12 09:30:00,0.0,559.98,119.71,-15.619,14.638,-5.9134,1.3154,260.0,1.2717,246.93,559.98,656.93,-5.7463,-13.293,-26.97,-12.402,85.983,51
2013-01-12 09:45:00,0.0,804.73,119.48,-15.06,14.638,-5.848,1.7581,267.64,1.7209,256.24,804.73,911.62,-5.5588,-12.19,-26.97,-10.565,116.71,51
2013-01-12 10:00:00,0.0,1372.4,119.43,-15.01,14.635,-5.7477,2.7983,273.64,2.7811,265.29,1372.4,1502.5,-5.4758,-12.169,-26.97,-9.1776,194.23,51
2013-01-12 10:15:00,0.0,2667.6,119.57,-14.857,14.63,-5.6103,5.4344,274.29,5.8657,239.8,2667.6,2869.7,-5.4436,-12.098,-26.97,-5.464,372.98,51
2013-01-12 10:30:00,0.0,2274.0,119.47,-14.463,14.626,-5.4162,4.6307,272.09,4.949,243.82,2274.0,2456.7,-5.3698,-12.128,-26.97,-4.8831,320.9,51
2013-01-12 10:45:00,0.0,1599.4,119.41,-14.233,14.621,-5.1875,3.2683,268.29,3.2911,260.92,1599.4,1743.3,-4.8788,-12.138,-26.97,-7.1399,222.82,51
2013-01-12 11:00:00,0.0,1782.2,119.39,-14.149,14.615,-4.9593,3.8192,252.94,3.9179,248.23,1782.2,1931.6,-4.7903,-11.15,-26.97,-4.4227,248.18,51
2013-01-12 11:15:00,0.0,2657.2,119.43,-13.532,14.609,-4.7152,5.3599,270.51,5.4755,256.34,2657.2,2857.7,-4.6601,-9.9082,-26.97,-0.6258,336.16,51
2013-01-12 11:30:00,0.0,1668.3,119.42,-12.902,14.601,-4.4523,3.4758,265.68,3.5084,256.93,1668.3,1824.8,-4.0294,-9.2737,-26.97,-1.4833,212.49,51
2013-01-12 11:45:00,0.0,2019.5,119.49,-12.073,14.595,-4.2076,4.1538,267.53,4.2414,256.94,2019.5,2200.7,-3.849,-8.6208,-26.97,-0.518,252.09,51
2013-01-12 12:00:00,0.0,1856.2,119.47,-11.763,14.589,-3.9792,3.919,262.69,4.0213,248.41,1856.2,2023.7,-3.7333,-8.613699999999998,-26.97,0.0700999999999999,235.81,51
2013-01-12 12:15:00,0.0,2208.1,119.65,-11.365,14.581,-3.7571,4.5405,263.87,4.6813,253.03,2208.1,2380.6,-3.3653,-8.5854,-26.97,0.8590999999999999,272.88,51
2013-01-12 12:30:00,0.0,3418.0,120.05,-10.66,14.574,-3.5374,7.1722,259.68,7.4768,243.63,3418.0,3686.1,-3.191,-7.0598,-26.97,6.2653,421.31,51
2013-01-12 12:45:00,0.0,5406.2,120.05,-10.319,14.568,-3.3077,12.356,234.91,12.011,241.51,5406.2,5812.4,-2.5755,-6.0604,-26.97,13.116,745.88,51
2013-01-12 13:00:00,0.0,5137.8,120.27,-10.051,14.561,-3.079,12.006,232.0,11.876,230.93,5137.8,5524.5,-2.438,-3.901,-26.97,21.654,787.9099999999999,51
2013-01-12 13:15:00,0.0,3050.8,120.22,-9.96,14.554,-2.853,6.8365,243.65,6.7828,239.32,3050.8,3285.6,-2.2252,-4.1854,-26.97,13.873,478.47,51
2013-01-12 13:30:00,0.0,2510.8,120.23,-9.8014,14.548,-2.6204,5.4066,256.5,5.4893,240.2,2510.8,2705.9,-2.0463,-6.8456,-26.97,5.015,400.7,51
2013-01-12 13:45:00,0.0,2822.9,120.33,-9.9802,14.542,-2.4118,5.9613,260.49,5.9402,253.21,2822.9,3056.1,-1.7924,-7.0537,-26.97,3.7921,454.92,51
2013-01-12 14:00:00,0.0,2103.3,120.22,-10.185,14.536,-2.2293,4.5734,254.22,4.4982,250.13,2103.3,2287.0,-1.7315,-6.9541,-26.97,3.549,338.33,51
2013-01-12 14:15:00,0.0,1836.0,120.25,-10.168,14.531,-2.0727,3.9644,258.19,3.9723,245.85,1836.0,2002.4,-1.4519,-6.9731,-26.97,0.9047,293.3,51
2013-01-12 14:30:00,0.0,1398.9,120.15,-10.269,14.528,-1.9445,3.0578,257.21,2.9865,252.27,1398.9,1539.3,-1.1998,-7.5369,-26.97,-1.6864,220.34,51
2013-01-12 14:45:00,0.0,592.92,120.06,-10.377,14.525,-1.837,1.4034,251.83,1.3651,240.87,592.92,685.93,-1.2241,-8.6265,-26.97,-5.5102,101.81,51
2013-01-12 15:00:00,0.0,357.94,120.08,-11.164,14.523,-1.7776,0.936,240.74,0.8638,235.6,357.94,429.23,-1.0523,-10.329,-26.97,-9.0966,64.643,51
2013-01-12 15:15:00,0.0,392.4,120.27,-11.445,14.522,-1.7564,1.0266,244.07,0.9576,237.75,392.4,478.17,-1.2387,-10.348,-26.97,-9.4594,71.293,51
2013-01-12 15:30:00,0.0,331.25,119.96,-11.661,14.522,-1.7698,0.8796,241.01,0.8203,231.41,331.25,401.79,-1.1072,-10.348,-26.97,-9.9402,61.487,51
2013-01-12 15:45:00,0.0,284.63,120.06,-11.851,14.522,-1.8057,0.7778,239.74,0.7189999999999999,230.39,284.63,352.39,-0.939,-10.348,-26.97,-10.503,54.671,51
2013-01-12 16:00:00,0.0,164.4,119.94,-11.981,14.524,-1.8685,0.5385999999999999,224.79,0.4827,215.45,164.4,225.41,-1.1927,-10.348,-26.97,-10.983,37.337,51
2013-01-12 16:15:00,0.0,90.35,119.82,-12.068,14.526,-1.9382,0.3836,208.71,0.314,211.25,90.35,146.68,-1.5974,-10.348,-26.97,-11.473,25.884,51
2013-01-12 16:30:00,0.0,42.394,119.6,-12.346,14.529,-2.0193,0.2703999999999999,203.73,0.2117999999999999,197.34,42.394,96.822,-1.3114,-10.358,-26.97,-12.116,18.076,51
2013-01-12 16:45:00,0.0,-2.3887,119.57,-12.456,14.532,-2.1097,0.1208,207.59,0.05,207.21,-2.3887,34.763,-1.479,-10.378,-26.97,-12.695,8.716599999999998,51
2013-01-12 17:00:00,0.0,-2.4613,119.22,-12.588,14.535,-2.2095,0.0632999999999999,126.75,0.0066,124.61,-2.4613,8.7341,-1.7431,-10.698,-26.97,-13.281,2.2644,51
2013-01-12 17:15:00,0.0,-10.76,119.0,-12.771,14.538,-2.3227,0.0299999999999999,114.88,-0.0001,114.36,-10.76,3.4629,-1.8943,-11.508,-26.97,-13.652,0.0632,51
2013-01-12 17:30:00,0.0,-4.5304,119.48,-13.129,14.542,-2.4514,0.0262,24.668,-0.0002999999999999,23.676,-4.5304,0.6391999999999999,-2.2914,-12.147,-26.97,-14.433,-1.1339,51
2013-01-12 17:45:00,0.0,-4.767,119.97,-13.433,14.543,-2.5977,0.0258,2.1732,-0.0002,0.4582999999999999,-4.767,0.056,-2.4163,-12.146,-26.97,-15.541,-1.698,51
2013-01-12 18:00:00,0.0,-6.303,120.12,-13.663,14.548,-2.749,0.0258999999999999,0.9146,-0.0001,0.0002,-6.303,0.0236999999999999,-2.4738,-12.145,-26.97,-16.254,-1.6879,51
2013-01-12 18:15:00,0.0,-5.0964,119.6,-13.81,14.553,-2.9172,0.0259999999999999,0.7709,-0.0001,0.0,-5.0964,0.0201,-2.6156,-12.145,-26.97,-16.594,-1.2423,51
2013-01-12 18:30:00,0.0,-4.3285,119.56,-14.102,14.559,-3.0853,0.0264999999999999,0.7379,-0.0002999999999999,0.0004,-4.3285,0.0195999999999999,-2.801,-12.27,-26.97,-17.203,-1.4534,51
2013-01-12 18:45:00,0.0,-5.0132,119.69,-14.212,14.562,-3.2376,0.0268,0.7092,-0.0002999999999999,0.0004,-5.0132,0.019,-3.1238,-12.581,-26.97,-17.697,-1.4252,51
2013-01-12 19:00:00,0.0,-5.032,119.15,-14.369,14.568,-3.3858,0.027,0.6982,-0.0002,0.0004,-5.032,0.0189,-3.1578,-13.694,-26.97,-18.069,-1.4241,51
2013-01-12 19:15:00,0.0,-3.9982,118.7,-14.487,14.575,-3.5346,0.0271999999999999,0.7133,-0.0002999999999999,0.0004,-3.9982,0.0194,-3.3166,-13.558,-26.97,-17.952,-1.2356,51
2013-01-12 19:30:00,0.0,-3.3925,118.65,-14.696,14.58,-3.6866,0.0275,0.7249999999999999,-0.0004,0.0006999999999999,-3.3925,0.0199,-3.3415,-13.754,-26.97,-18.112,-1.282,51
2013-01-12 19:45:00,0.0,-7.6136,118.76,-14.994,14.584,-3.8297,0.0279,0.7035,0.0,-0.0015,-7.6136,0.0196999999999999,-3.439,-14.014,-26.97,-19.062,-1.4457,51
2013-01-12 20:00:00,0.0,-0.8501999999999998,118.63,-15.116,14.588,-3.9695,0.0279,0.6794999999999999,-0.0001,-0.0028999999999999,-0.8501999999999998,0.019,-3.6579,-14.014,-26.97,-19.3,-1.4796,51
2013-01-12 20:15:00,0.0,-3.2986,118.83,-15.126,14.591,-4.0965,0.0281999999999999,0.6735999999999999,-0.0002,-0.0022,-3.2986,0.019,-3.8467,-13.994,-26.97,-19.302,-1.5451,51
2013-01-12 20:30:00,0.0,-4.427,118.97,-15.313,14.595,-4.2189,0.0282999999999999,0.6917999999999999,0.0,0.0008999999999999,-4.427,0.0195999999999999,-3.722,-14.014,-26.97,-19.606,-1.5688,51
2013-01-12 20:45:00,0.0,-9.675,119.14,-15.312,14.598,-4.3338,0.0282999999999999,0.674,0.0001,-0.0016999999999999,-9.675,0.0190999999999999,-3.7268,-14.014,-26.97,-19.47,-1.3611,51
2013-01-12 21:00:00,0.0,-7.695299999999999,119.24,-15.669,14.6,-4.4303,0.0284,0.6578,0.0,-0.0008999999999999,-7.695299999999999,0.0187,-4.0786,-14.013,-26.97,-20.352,-1.7292,51
2013-01-12 21:15:00,0.0,-6.4927,119.4,-16.168,14.601,-4.4936,0.0284,0.6555999999999998,-0.0002,-0.001,-6.4927,0.0185999999999999,-3.9949,-14.013,-26.97,-21.159,-2.4088,51
2013-01-12 21:30:00,0.0,-5.0535,119.04,-16.236,14.603,-4.5475,0.0285,0.6552999999999999,-0.0002999999999999,-0.0004,-5.0535,0.0187,-4.2734,-14.012,-26.97,-21.064,-1.2033,51
2013-01-12 21:45:00,0.0,-7.8331,119.02,-16.473,14.604,-4.5815,0.0285,0.6742,0.0,-0.0005999999999999,-7.8331,0.0191999999999999,-4.2751,-14.012,-26.97,-21.122,-1.3692,51
2013-01-12 22:00:00,0.0,-5.4323,119.07,-16.761,14.605,-4.604,0.0281,0.7308999999999999,0.0,-0.0002999999999999,-5.4323,0.0205,-4.4937,-14.012,-26.97,-21.419,-1.5239,51
2013-01-12 22:15:00,0.0,-5.1911,119.2,-16.473,14.606,-4.6256,0.0282999999999999,0.7079999999999999,-0.0002999999999999,0.0008999999999999,-5.1911,0.0201,-4.3079,-14.012,-26.97,-20.983,-1.3726,51
2013-01-12 22:30:00,0.0,1.5661,119.28,-16.416,14.606,-4.6486,0.0284,0.6538,-0.0001,-0.0028999999999999,1.5661,0.0185999999999999,-4.1334,-14.012,-26.97,-21.067,-1.595,51
2013-01-12 22:45:00,0.0,-7.4946,119.6,-16.452,14.605,-4.667,0.0284,0.6376,0.0,-0.0025,-7.4946,0.0181,-4.5847,-14.012,-26.97,-20.982,-2.3592,51
2013-01-12 23:00:00,0.0,-5.032,119.47,-16.756,14.605,-4.6969,0.0282999999999999,0.6191999999999999,0.0001,-0.001,-5.032,0.0175,-4.3115,-14.023,-26.97,-21.168,-2.6561,51
2013-01-12 23:15:00,0.0,-6.7482,119.51,-16.528,14.607,-4.7442,0.0282999999999999,0.5825,-0.0002,0.0002,-6.7482,0.0165,-4.6703,-14.012,-26.97,-20.699,-2.3773,51
2013-01-12 23:30:00,0.0,-6.0557,119.19,-16.574,14.609,-4.7938,0.0285,0.5637999999999999,0.0,0.0016999999999999,-6.0557,0.0161,-4.5977,-14.012,-26.97,-20.741,-2.5297,51
2013-01-12 23:45:00,0.0,-7.5692,119.08,-17.554,14.612,-4.8529,0.0282999999999999,0.5711,0.0,-0.0022,-7.5692,0.0161999999999999,-4.6016,-14.294,-26.97,-20.834,-2.4157,51
