measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-21 05:00:00,5.475,-19.78,125.1,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,12.43,11.52,12.44,0.0,51
1994-09-21 05:15:00,5.442,-20.18,124.4,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,12.44,11.94,12.44,0.0,51
1994-09-21 05:30:00,5.444,-19.59,124.5,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,12.43,11.54,12.23,0.0,51
1994-09-21 05:45:00,5.452,-20.29,124.7,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,12.28,10.88,11.47,0.0,51
1994-09-21 06:00:00,5.665,-48.59,124.5,12.58,0.0,0.0,0.0,-71.6,0.012,71.1,0.8499999999999999,0.0,2.475,15.14,11.36,10.53,11.21,1.47,51
1994-09-21 06:15:00,6.199,-114.8,124.1,12.24,0.0,0.0,-0.033,-226.9,0.033,226.0,7.46,7.49,15.32,16.09,10.49,10.48,10.49,9.98,51
1994-09-21 06:30:00,6.331,12.98,124.2,12.11,0.0,0.0,-0.391,-218.3,0.377,217.6,82.04,85.36,161.7,17.68,10.48,10.48,10.48,29.0,51
1994-09-21 06:45:00,6.538,151.7,124.2,12.52,0.0,0.0,-0.7179999999999999,-204.4,0.6999999999999998,203.6,142.52,146.76,289.3,19.31,11.58,11.09,11.53,47.21,51
1994-09-21 07:00:00,6.746,215.2,123.8,13.0,0.0,0.0,-0.876,-211.5,0.8619999999999999,210.7,181.62,185.27,367.2,20.72,12.65,12.48,12.65,58.41,51
1994-09-21 07:15:00,6.998,231.9,124.0,13.38,0.0,0.0,-0.922,-246.0,0.909,245.4,223.07,226.81,450.2,22.48,14.25,14.11,14.22,72.2,51
1994-09-21 07:30:00,7.04,233.8,124.4,13.87,0.0,0.0,-0.929,-256.9,0.918,256.4,235.38,238.66,473.8,24.62,15.13,14.99,14.87,83.79999999999998,51
1994-09-21 07:45:00,7.09,235.1,124.7,14.25,0.0,0.0,-0.93,-268.4,0.936,268.0,250.85,249.61,500.5,26.82,16.1,16.1,16.06,120.3,51
1994-09-21 08:00:00,12.1,1162.0,125.4,14.93,0.0,0.0,-2.865,-250.7,2.858,249.7,713.64,718.26,1414.0,29.17,19.45,19.44,19.18,218.2,51
1994-09-21 08:15:00,15.44,1661.0,125.2,15.72,0.0,0.0,-4.121,-230.9,4.092,229.4,938.7,951.54,1901.0,30.61,23.35,23.41,22.85,276.2,51
1994-09-21 08:30:00,22.63,2621.0,124.9,16.36,0.0,0.0,-6.104,-253.4,6.02,251.5,1514.03,1546.75,3093.0,32.22,27.75,28.43,27.39,502.8,51
1994-09-21 08:45:00,33.7,4056.0,125.2,16.53,0.0,0.0,-9.74,-237.2,9.65,234.4,2261.96,2310.33,4601.0,34.27,30.9,32.21,30.81,689.7,51
1994-09-21 09:00:00,18.6,2099.0,124.7,16.89,0.0,0.0,-5.195,-227.8,5.171,226.2,1169.68,1183.42,2369.0,35.75,30.98,32.27,30.72,343.8,51
1994-09-21 09:15:00,18.57,2123.0,125.3,16.6,0.0,0.0,-5.113,-234.6,5.116,233.1,1192.54,1199.51,2392.0,35.38,26.01,27.43,26.18,337.7,51
1994-09-21 09:30:00,14.48,1519.0,124.9,16.35,0.0,0.0,-3.949,-219.7,3.935,218.4,859.4,867.6,1722.0,35.03,25.33,27.03,25.9,247.8,51
1994-09-21 09:45:00,8.56,621.4,124.8,15.29,0.0,0.0,-1.797,-222.8,1.795,222.0,398.49,400.37,799.0,33.05,19.0,20.3,19.88,112.4,51
1994-09-21 10:00:00,9.49,771.0,124.7,14.75,0.0,0.0,-2.007,-249.1,2.0,248.3,496.6,499.94,1001.0,32.0,17.07,17.75,17.75,148.6,51
1994-09-21 10:15:00,19.45,2262.0,125.1,15.16,0.0,0.0,-5.224,-247.8,5.219,246.2,1284.92,1294.51,2577.0,32.62,20.56,21.7,21.24,358.8,51
1994-09-21 10:30:00,8.92,666.4,124.7,14.05,0.0,0.0,-1.839,-236.0,1.837,235.3,432.25,434.0,869.0,31.98,17.74,18.99,18.87,117.0,51
1994-09-21 10:45:00,6.723,208.7,124.8,12.41,0.0,0.0,-0.8359999999999999,-216.0,0.8279999999999998,215.3,178.27,180.58,364.9,30.39,11.68,11.48,12.0,47.76,51
1994-09-21 11:00:00,13.0,1290.0,124.6,12.05,0.0,0.0,-3.077,-255.3,3.076,254.3,782.23,785.5599999999998,1561.0,30.01,12.21,11.93,12.25,210.1,51
1994-09-21 11:15:00,13.03,1327.0,125.0,12.55,0.0,0.0,-3.249,-241.6,3.23,240.5,776.82,784.96,1569.0,31.4,16.29,16.43,16.46,208.0,51
1994-09-21 11:30:00,7.83,439.4,124.7,12.24,0.0,0.0,-1.391,-211.3,1.372,210.5,288.81,293.92,590.4,30.49,16.54,16.83,16.68,82.59999999999998,51
1994-09-21 11:45:00,6.732,210.9,124.5,10.12,0.0,0.0,-0.8439999999999999,-209.0,0.8309999999999998,208.3,173.1,176.4,354.7,26.98,11.31,11.46,11.31,50.66,51
1994-09-21 12:00:00,6.559,150.3,124.6,9.02,0.0,0.0,-0.7029999999999998,-211.6,0.688,210.9,145.1,148.75,298.0,25.0,10.03,9.96,9.9,43.19,51
1994-09-21 12:15:00,6.941,246.3,124.9,8.49,0.0,0.0,-0.933,-219.1,0.938,218.3,204.77,204.42,414.0,23.9,8.41,8.41,8.41,56.46,51
1994-09-21 12:30:00,6.525,144.3,124.5,8.099999999999998,0.0,0.0,-0.696,-204.6,0.68,203.9,138.65,142.4,281.1,22.7,8.41,8.41,8.41,41.17,51
1994-09-21 12:45:00,6.622,174.5,124.5,7.73,0.0,0.0,-0.767,-204.7,0.767,203.9,156.39,157.0,313.6,21.81,8.41,8.41,8.41,45.1,51
1994-09-21 13:00:00,6.685,178.7,124.5,7.41,0.0,0.0,-0.78,-209.4,0.771,208.6,160.83,163.33,325.5,21.11,8.41,8.3,8.32,46.24,51
1994-09-21 13:15:00,6.787,212.8,124.4,6.514,0.0,0.0,-0.8639999999999999,-210.0,0.8389999999999999,209.2,175.52,181.44,357.4,19.82,7.18,6.998,6.856,51.19,51
1994-09-21 13:30:00,6.454,96.8,123.6,5.864,0.0,0.0,-0.5789999999999998,-204.5,0.5749999999999998,203.8,117.19,118.41,235.4,19.17,6.222,6.222,6.222,34.74,51
1994-09-21 13:45:00,6.373,54.21,123.7,4.691,0.0,0.0,-0.4769999999999999,-204.4,0.462,203.7,94.11000000000001,97.5,191.7,18.0,5.14,4.938,5.042,28.64,51
1994-09-21 14:00:00,6.824,201.7,123.7,3.977,0.0,0.0,-0.8459999999999999,-216.8,0.797,216.1,172.23,183.41,357.8,17.12,3.883,3.883,3.883,50.32,51
1994-09-21 14:15:00,8.199999999999998,484.4,123.4,2.942,0.0,0.0,-1.478,-234.7,1.46,233.9,341.49,346.89,687.1,16.57,3.885,3.885,3.885,90.4,51
1994-09-21 14:30:00,7.51,348.6,123.4,2.735,0.0,0.0,-1.168,-222.2,1.155,221.4,255.72,259.53,524.2,16.81,3.888,3.888,3.888,70.7,51
1994-09-21 14:45:00,7.1,270.1,123.7,2.206,0.0,0.0,-1.007,-210.4,0.979,209.4,205.0,211.87,420.2,16.18,3.726,3.843,3.884,58.79,51
1994-09-21 15:00:00,7.24,297.5,123.7,1.747,0.0,0.0,-1.066,-216.4,1.04,215.5,224.12,230.68,459.7,15.31,1.402,1.514,1.781,62.12,51
1994-09-21 15:15:00,7.44,347.6,123.6,1.545,0.0,0.0,-1.193,-213.2,1.178,212.2,249.97,254.35,506.3,15.13,1.638,1.694,2.157,70.6,51
1994-09-21 15:30:00,6.921,220.5,123.7,1.386,0.0,0.0,-0.89,-215.3,0.878,214.4,188.24,191.62,382.8,15.63,1.393,1.4,1.4,51.67,51
1994-09-21 15:45:00,6.64,143.5,123.8,0.988,0.0,0.0,-0.7049999999999998,-207.9,0.68,207.0,140.76,146.57,288.3,15.09,1.394,1.387,1.394,40.16,51
1994-09-21 16:00:00,6.619,127.9,123.7,0.6089999999999999,0.0,0.0,-0.662,-205.8,0.652,205.0,133.66,136.24,270.6,15.53,1.08,-0.264,0.7109999999999999,35.49,51
1994-09-21 16:15:00,6.287,-65.6,123.9,0.393,0.0,0.0,-0.185,-228.6,0.159,228.1,36.27,42.29,75.2,15.15,-0.3529999999999999,-1.092,-0.631,18.62,51
1994-09-21 16:30:00,6.266,-112.2,123.8,0.247,0.0,0.0,-0.028,-222.8,0.023,222.4,5.12,6.24,11.54,15.16,-1.128,-1.273,-1.136,14.2,51
1994-09-21 16:45:00,5.896,-72.9,123.8,0.221,0.0,0.0,-0.002,-158.5,0.0219999999999999,158.6,3.49,0.32,5.039,14.64,-1.141,-1.278,-1.187,9.6,51
1994-09-21 17:00:00,6.231,-111.8,123.7,0.2869999999999999,0.0,0.0,0.0,-215.0,0.0149999999999999,214.5,3.22,0.0,3.281,14.1,-0.8449999999999999,-1.224,-1.035,19.9,51
1994-09-21 17:15:00,5.549,-28.03,124.4,0.3029999999999999,0.0,0.0,0.0,-20.35,0.008,20.3,0.16,0.0,1.853,13.37,-1.179,-1.285,-1.141,5.682,51
1994-09-21 17:30:00,5.481,-19.08,124.4,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,-1.14,-1.276,-1.155,3.631,51
1994-09-21 17:45:00,5.486,-20.48,124.5,0.3609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54,-1.069,-1.259,-1.054,0.746,51
1994-09-21 18:00:00,5.474,-19.56,124.3,0.4179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,-1.046,-1.282,-1.092,0.0,51
1994-09-21 18:15:00,5.47,-19.31,124.1,0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449999999999998,-1.198,-1.282,-1.251,0.0,51
1994-09-21 18:30:00,5.491,-20.39,124.6,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639999999999999,-1.198,-1.282,-1.267,0.0,51
1994-09-21 18:45:00,5.504,-20.52,124.9,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972,-1.236,-1.282,-1.274,0.0,51
1994-09-21 19:00:00,5.512,-19.68,125.1,0.2829999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26,-1.236,-1.274,-1.251,0.0,51
1994-09-21 19:15:00,5.527,-19.65,125.2,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593,-1.243,-1.281,-1.274,0.0,51
1994-09-21 19:30:00,5.524,-19.8,125.1,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204,-1.249,-1.28,-1.272,0.0,51
1994-09-21 19:45:00,5.513,-20.26,124.8,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876,-1.233,-1.264,-1.248,0.0,51
1994-09-21 20:00:00,5.512,-19.99,124.7,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623,-1.256,-1.278,-1.256,0.0,51
1994-09-21 20:15:00,5.518,-19.55,125.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383,-1.233,-1.271,-1.256,0.0,51
1994-09-21 20:30:00,5.541,-19.88,125.3,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058,-1.256,-1.278,-1.263,0.0,51
1994-09-21 20:45:00,5.523,-19.84,125.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045,-1.263,-1.278,-1.263,0.0,51
1994-09-21 21:00:00,5.542,-19.7,125.3,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981,-1.263,-1.278,-1.271,0.0,51
1994-09-21 21:15:00,5.542,-19.33,125.3,0.4099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839,-1.24,-1.278,-1.225,0.0,51
1994-09-21 21:30:00,5.534,-20.51,125.0,0.4219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729,-1.271,-1.278,-1.271,0.0,51
1994-09-21 21:45:00,5.545,-19.6,125.2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,-1.263,-1.271,-1.233,0.0,51
1994-09-21 22:00:00,5.538,-19.47,125.1,0.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574,-1.202,-1.278,-1.202,0.0,51
1994-09-21 22:15:00,5.533,-19.85,125.0,0.8329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,-1.218,-1.271,-1.111,0.0,51
1994-09-21 22:30:00,5.519,-19.55,124.7,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678,-1.157,-1.278,-1.18,0.0,51
1994-09-21 22:45:00,5.517,-19.62,124.6,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523,-1.202,-1.271,-1.195,0.0,51
1994-09-21 23:00:00,5.524,-19.81,124.8,0.7009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,-1.218,-1.263,-1.172,0.0,51
1994-09-21 23:15:00,5.521,-19.66,124.8,0.7199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,-1.172,-1.278,-1.127,0.0,51
1994-09-21 23:30:00,5.525,-19.18,124.9,0.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464,-1.096,-1.271,-1.096,0.0,51
1994-09-21 23:45:00,5.524,-19.25,124.8,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482,-1.157,-1.278,-1.18,0.0,51
