measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-23 07:00:00,16.5,1936.0,121.8,17.28,0.0,0.0,-4.63,-237.8,4.606,236.2,1087.94,1101.01,2189.0,39.19,25.35,25.35,23.91,335.3,51
1994-05-23 07:15:00,19.09,2217.0,121.7,17.79,0.0,0.0,-5.459,-225.6,5.449,223.9,1220.03,1231.55,2451.0,40.5,27.46,27.46,26.76,369.7,51
1994-05-23 07:30:00,22.79,2791.0,122.2,18.91,0.0,0.0,-6.598,-235.5,6.634,233.8,1551.03,1553.83,3105.0,41.63,30.19,30.86,29.51,474.7,51
1994-05-23 07:45:00,19.89,2351.0,122.2,20.14,0.0,0.0,-5.977,-216.2,6.006,214.4,1287.69,1292.23,2580.0,42.97,33.54,34.2,32.87,396.0,51
1994-05-23 08:00:00,18.43,2181.0,121.1,20.06,0.0,0.0,-5.712,-210.1,5.772,208.6,1204.04,1200.09,2404.0,43.8,33.53,34.2,32.2,375.2,51
1994-05-23 08:15:00,20.45,2531.0,121.9,21.52,0.0,0.0,-6.057,-236.5,6.008,234.4,1408.28,1432.48,2840.0,44.67,36.85,36.85,35.52,448.3,51
1994-05-23 08:30:00,22.71,2773.0,122.4,22.23,0.0,0.0,-6.831,-223.8,6.789,221.7,1505.12,1528.78,3034.0,46.04,40.82,41.48,39.49,463.0,51
1994-05-23 08:45:00,24.89,3103.0,121.9,23.06,0.0,0.0,-7.82,-217.7,7.75,215.4,1669.35,1702.41,3373.0,46.96,40.81,41.47,39.48,542.5,51
1994-05-23 09:00:00,32.83,4133.0,122.1,24.65,0.0,0.0,-10.55,-217.8,10.54,215.4,2270.32,2297.79,4570.0,48.69,47.54,48.91,46.18,743.0,51
1994-05-23 09:15:00,30.02,3780.0,121.8,23.88,0.0,0.0,-9.58,-216.2,9.58,214.1,2051.08,2071.2,4122.0,49.03,43.48,46.85,44.14,649.0,51
1994-05-23 09:30:00,41.06,5236.0,121.9,24.29,0.0,0.0,-13.32,-229.2,13.24,226.1,2993.56,3052.94,6047.0,48.5,46.17,48.9,46.17,995.0,51
1994-05-23 09:45:00,36.72,4763.0,122.3,25.3,0.0,0.0,-12.18,-221.7,12.05,218.9,2637.75,2700.31,5337.0,49.63,51.69,54.55,51.69,859.0,51
1994-05-23 10:00:00,26.04,3275.0,121.2,24.99,0.0,0.0,-8.199999999999998,-218.7,8.21,216.8,1779.93,1793.34,3573.0,50.08,47.51,50.27,47.51,537.0,51
1994-05-23 10:15:00,19.14,2363.0,121.2,24.13,0.0,0.0,-5.792,-226.5,5.797,225.4,1306.64,1311.89,2619.0,48.18,36.15,39.46,37.47,382.4,51
1994-05-23 10:30:00,30.86,3928.0,121.8,24.47,0.0,0.0,-9.5,-232.0,9.43,230.2,2170.79,2204.0,4376.0,48.66,36.81,39.45,36.81,651.7,51
1994-05-23 10:45:00,33.69,4292.0,121.4,24.76,0.0,0.0,-10.88,-216.4,10.9,213.9,2331.51,2354.43,4686.0,49.89,43.45,46.14,44.12,722.0,51
1994-05-23 11:00:00,33.3,4281.0,122.1,26.24,0.0,0.0,-10.58,-228.0,10.56,225.6,2382.34,2412.24,4795.0,50.15,43.45,46.14,43.45,748.0,51
1994-05-23 11:15:00,29.9,3838.0,121.6,26.63,0.0,0.0,-9.69,-222.4,9.61,220.2,2116.12,2155.06,4271.0,50.75,50.26,52.37,48.87,670.9,51
1994-05-23 11:30:00,25.72,3273.0,121.2,26.81,0.0,0.0,-8.29,-214.9,8.34,212.9,1775.59,1781.52,3559.0,50.77,44.78,48.87,45.46,536.8,51
1994-05-23 11:45:00,19.98,2459.0,121.6,26.97,0.0,0.0,-6.058,-224.2,6.099,222.9,1359.47,1358.2,2718.0,50.16,41.44,44.11,40.77,392.6,51
1994-05-23 12:00:00,19.52,2369.0,121.1,26.41,0.0,0.0,-5.94,-220.8,5.888,219.4,1291.83,1311.55,2604.0,49.4,39.45,41.44,38.78,370.5,51
1994-05-23 12:15:00,18.09,2216.0,121.1,26.5,0.0,0.0,-5.618,-218.7,5.58,217.1,1211.42,1228.66,2440.0,48.21,36.79,38.12,36.79,344.3,51
1994-05-23 12:30:00,17.29,2047.0,121.5,26.25,0.0,0.0,-5.068,-226.4,5.038,225.2,1134.56,1147.4,2282.0,47.64,34.15,35.47,34.15,316.9,51
1994-05-23 12:45:00,16.85,2034.0,121.6,24.61,0.0,0.0,-5.108,-222.5,5.051,220.9,1115.77,1136.53,2252.0,46.18,32.82,34.15,32.82,312.8,51
1994-05-23 13:00:00,16.85,2026.0,122.0,23.43,0.0,0.0,-4.959,-230.6,4.899,229.1,1122.36,1143.55,2266.0,45.1,29.46,30.81,30.14,309.6,51
1994-05-23 13:15:00,17.29,2041.0,121.0,23.65,0.0,0.0,-5.215,-217.8,5.182,216.0,1119.31,1135.83,2255.0,44.27,28.78,29.46,28.78,319.0,51
1994-05-23 13:30:00,18.76,2336.0,121.4,23.42,0.0,0.0,-6.014,-212.9,6.022,211.2,1271.85,1280.38,2552.0,44.35,29.46,30.14,29.46,369.4,51
1994-05-23 13:45:00,21.13,2640.0,121.6,22.6,0.0,0.0,-6.284,-233.2,6.272,232.1,1455.73,1465.43,2921.0,43.33,29.46,30.14,29.46,410.8,51
1994-05-23 14:00:00,20.27,2532.0,122.0,22.03,0.0,0.0,-5.982,-236.0,5.944,234.4,1393.27,1411.75,2805.0,42.73,29.46,30.14,29.46,399.1,51
1994-05-23 14:15:00,23.74,2941.0,121.9,21.99,0.0,0.0,-6.831,-241.7,6.883,239.8,1650.54,1651.05,3302.0,43.32,28.78,29.46,28.78,476.4,51
1994-05-23 14:30:00,15.84,1822.0,121.6,21.92,0.0,0.0,-4.514,-227.5,4.494,226.2,1016.54,1026.94,2044.0,43.29,27.41,28.79,28.1,289.6,51
1994-05-23 14:45:00,13.29,1431.0,121.3,21.89,0.0,0.0,-3.582,-230.6,3.56,229.6,817.38,826.01,1644.0,42.97,26.01,27.41,26.71,226.4,51
1994-05-23 15:00:00,10.66,1028.0,121.2,21.12,0.0,0.0,-2.653,-233.7,2.631,232.9,612.76,620.01,1233.0,41.54,24.59,25.3,24.59,170.9,51
1994-05-23 15:15:00,8.04,592.2,121.3,20.6,0.0,0.0,-1.752,-215.1,1.779,214.3,381.24,376.86,758.0,41.24,23.14,23.14,23.14,107.2,51
1994-05-23 15:30:00,6.875,365.0,120.9,20.52,0.0,0.0,-1.19,-217.6,1.252,216.8,271.43,258.94,530.3,39.9,21.64,21.64,21.64,75.59999999999998,51
1994-05-23 15:45:00,7.07,403.0,121.0,20.55,0.0,0.0,-1.3,-214.6,1.317,213.7,281.44,278.98,560.3,39.98,21.64,21.64,21.64,81.59999999999998,51
1994-05-23 16:00:00,9.06,765.0,121.3,21.25,0.0,0.0,-2.133,-221.4,2.15,220.6,474.29,472.25,946.0,40.12,23.14,23.14,23.14,135.9,51
1994-05-23 16:15:00,13.24,1444.0,121.8,22.19,0.0,0.0,-3.556,-230.7,3.71,229.5,851.45,820.37,1671.0,40.58,26.72,26.72,26.72,270.9,51
1994-05-23 16:30:00,11.46,1189.0,121.7,23.0,0.0,0.0,-3.161,-217.8,3.151,216.6,682.51,688.47,1371.0,40.86,28.8,30.16,28.79,232.9,51
1994-05-23 16:45:00,10.52,1011.0,122.1,23.37,0.0,0.0,-2.755,-216.8,2.777,216.4,600.94,597.28,1198.0,40.74,28.11,28.8,28.11,181.6,51
1994-05-23 17:00:00,8.949999999999998,742.0,122.2,22.39,0.0,0.0,-2.028,-230.7,2.035,230.2,468.46,467.86,936.0,40.27,25.31,26.02,25.31,137.2,51
1994-05-23 17:15:00,7.929999999999999,567.3,123.0,22.24,0.0,0.0,-1.704,-213.2,1.695,212.5,360.19,363.29,724.0,40.0,24.6,24.6,24.6,108.5,51
1994-05-23 17:30:00,7.29,441.1,122.0,21.56,0.0,0.0,-1.379,-217.0,1.401,216.5,303.32,299.24,602.7,39.53,23.14,23.14,23.14,89.29999999999998,51
1994-05-23 17:45:00,6.436,241.6,121.9,20.95,0.0,0.0,-0.914,-211.9,0.95,211.5,200.93,193.68,394.7,39.14,21.65,21.65,21.65,58.76,51
1994-05-23 18:00:00,5.909,59.04,121.6,19.72,0.0,0.0,-0.4699999999999999,-203.7,0.46,202.8,93.29,95.74,189.0,38.32,20.11,20.11,20.11,31.41,51
1994-05-23 18:15:00,5.862,-12.89,122.1,18.97,0.0,0.0,-0.2889999999999999,-203.2,0.2869999999999999,203.0,58.26,58.72,117.1,37.09,18.51,18.51,18.51,20.09,51
1994-05-23 18:30:00,6.044,-144.5,121.8,18.74,0.0,0.0,-0.002,-226.1,0.014,225.7,3.16,0.45,3.435,35.97,17.7,17.69,17.7,10.9,51
1994-05-23 18:45:00,5.93,-144.6,121.8,18.55,0.0,0.0,-0.002,-212.0,0.161,211.3,34.02,0.4199999999999999,34.29,35.46,17.7,17.7,17.7,4.274,51
1994-05-23 19:00:00,5.212,-22.4,121.9,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,17.7,16.86,17.7,0.0,51
1994-05-23 19:15:00,5.193,-18.33,121.4,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,17.7,16.87,17.7,0.0,51
1994-05-23 19:30:00,5.22,-19.01,121.8,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,17.7,16.87,17.7,0.0,51
1994-05-23 19:45:00,5.241,-23.08,121.7,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,17.7,16.87,17.7,0.0,51
1994-05-23 20:00:00,5.261,-18.33,122.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,16.87,16.87,17.71,0.0,51
1994-05-23 20:15:00,5.289,-19.01,122.6,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,17.71,16.87,17.71,0.0,51
1994-05-23 20:30:00,5.303,-20.37,122.8,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,17.71,16.87,16.87,0.0,51
1994-05-23 20:45:00,5.317,-21.73,122.9,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,16.87,16.87,16.87,0.0,51
1994-05-23 21:00:00,5.31,-17.65,122.7,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,16.02,16.02,16.02,0.0,51
1994-05-23 21:15:00,5.289,-23.77,121.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,15.14,14.25,15.14,0.0,51
1994-05-23 21:30:00,5.289,-18.33,121.8,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,14.25,14.25,14.25,0.0,51
1994-05-23 21:45:00,5.317,-22.41,122.0,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,14.25,14.25,14.25,0.0,51
1994-05-23 22:00:00,5.304,-19.01,122.0,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.33,13.34,14.25,0.0,51
1994-05-23 22:15:00,5.331,-19.02,121.9,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,13.34,12.4,14.25,0.0,51
1994-05-23 22:30:00,5.338,-18.34,122.5,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,12.4,12.4,13.34,0.0,51
1994-05-23 22:45:00,5.351,-17.66,122.6,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,12.4,12.4,12.4,0.0,51
1994-05-23 23:00:00,5.372,-19.02,122.8,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,12.4,11.44,12.4,0.0,51
1994-05-23 23:15:00,5.352,-21.74,122.0,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13,12.4,12.4,12.4,0.0,51
1994-05-23 23:30:00,5.359,-19.02,121.9,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,12.4,11.44,12.4,0.0,51
1994-05-23 23:45:00,5.366,-21.74,122.1,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,11.44,10.45,11.44,0.0,51
