measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-24 03:00:00,5.6455,-21.268,124.4,17.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.761,15.207,14.669,15.074,0.0,51
1997-06-24 03:15:00,5.6347,-21.405,124.06,17.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735,16.038,15.246,16.042,0.0,51
1997-06-24 03:30:00,5.6325,-21.433,123.99,17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.675,15.989,15.193,15.994,0.0,51
1997-06-24 03:45:00,5.6272,-20.927,123.98,17.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689,16.044,15.506,16.045,0.0,51
1997-06-24 04:00:00,5.6183,-21.233,123.78,17.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696,15.609,15.294,15.668,0.0,51
1997-06-24 04:15:00,5.6137,-22.197,123.53,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609,15.173,15.173,15.173,0.0,51
1997-06-24 04:30:00,5.6112,-22.435,123.43,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.571,15.6,15.382,15.654,0.0,51
1997-06-24 04:45:00,5.7811,-50.814,123.76,18.316,0.0,0.0,-0.00024,-152.62,0.0024199999999999,147.95,0.3599999999999999,0.04,0.55837,21.711,16.607,16.047,16.707,3.4012,51
1997-06-24 05:00:00,6.1442,-117.57,123.35,18.691,0.0,0.0,-0.0009399999999999,-231.26,0.0592299999999999,222.97,13.21,0.22,13.496,23.071,16.92,16.612,16.887,12.003,51
1997-06-24 05:15:00,6.1146,-109.32,122.22,18.85,0.0,0.0,-0.05793,-245.02,0.1489399999999999,236.54,35.23,14.19,48.982,25.295,17.724,16.962,17.571,22.928,51
1997-06-24 05:30:00,6.1185,-86.36799999999998,122.17,18.862,0.0,0.0,-0.1270699999999999,-249.91,0.2221799999999999,241.51,53.66,31.76,84.105,27.833,17.738,17.613,17.734,32.186,51
1997-06-24 05:45:00,6.3154,138.46,122.21,19.204,0.0,0.0,-0.5746999999999999,-222.2,0.60663,212.37,128.83,127.7,255.48,30.046,18.317,18.062,18.308,69.689,51
1997-06-24 06:00:00,6.9823,330.21,121.84,19.362,0.0,0.0,-1.037,-221.55,1.051,211.71,222.51,229.75,452.45,32.075,18.929,18.773,18.845,115.63,51
1997-06-24 06:15:00,8.556699999999998,626.19,121.83,19.721,0.0,0.0,-1.7108,-223.67,1.7235,213.14,367.35,382.65,750.26,34.352,19.915,19.901,19.924,167.18,51
1997-06-24 06:30:00,10.66,994.29,121.74,20.103,0.0,0.0,-2.5295,-226.39,2.5577,213.48,546.02,572.65,1119.4,36.378,21.5,21.635,21.458,222.01,51
1997-06-24 06:45:00,13.389,1388.5,122.04,20.519,0.0,0.0,-3.3945,-228.83,3.4807,216.8,754.62,776.76,1531.4,38.697,23.18,23.416,23.13,278.81,51
1997-06-24 07:00:00,17.015,1810.5,122.33,21.153,0.0,0.0,-4.364,-228.84,4.2188,221.68,935.22,998.66,1934.6,41.836,25.208,25.674,25.295,336.68,51
1997-06-24 07:15:00,20.432,2313.4,121.23,21.757,0.0,0.0,-5.1362,-236.15,5.1465,224.22,1153.95,1212.91,2362.5,45.345,27.472,28.251,27.699,394.92,51
1997-06-24 07:30:00,22.376,2625.5,121.41,22.392,0.0,0.0,-6.1104,-229.9,6.3896,217.84,1391.91,1404.78,2796.0,47.754,30.159,31.019,30.301,452.07,51
1997-06-24 07:45:00,25.412,2887.4,121.32,22.636,0.0,0.0,-6.4352,-236.19,6.7293,225.69,1518.74,1519.93,3007.2,48.546,31.82,33.269,31.998,508.29,51
1997-06-24 08:00:00,26.754,3140.1,121.23,23.511,0.0,0.0,-7.4961,-233.68,7.8201,222.26,1738.1,1751.69,3485.7,51.262,35.843,38.061,36.295,560.72,51
1997-06-24 08:15:00,28.468,3405.4,121.96,25.205,0.0,0.0,-8.214399999999998,-230.85,8.5709,219.38,1880.28,1896.29,3776.0,51.286,40.619,42.736,40.619,607.08,51
1997-06-24 08:30:00,30.376,3695.1,122.09,25.164,0.0,0.0,-8.8856,-231.94,9.277,220.15,2042.33,2060.93,4103.1,51.954,41.121,43.694,41.36,653.98,51
1997-06-24 08:45:00,32.044,3977.9,122.41,25.077,0.0,0.0,-9.5876,-231.97,9.9954,220.08,2199.79,2224.04,4423.5,52.992,40.859,43.37,40.921,700.83,51
1997-06-24 09:00:00,33.372,4217.3,122.92,24.886,0.0,0.0,-10.161,-232.59,10.61,220.65,2341.1,2363.35,4704.1,52.197,41.128,43.344,41.427,744.48,51
1997-06-24 09:15:00,34.894,4421.1,122.46,24.728,0.0,0.0,-10.672,-232.75,11.15,220.7,2460.81,2483.91,4944.7,52.734,40.952,43.612,41.431,783.65,51
1997-06-24 09:30:00,36.027,4557.4,122.16,24.99,0.0,0.0,-11.03,-233.09,11.585,220.94,2559.59,2570.98,5130.4,52.503,42.511,45.34,42.818,822.6599999999999,51
1997-06-24 09:45:00,36.745,4655.7,122.53,25.333,0.0,0.0,-11.296,-233.04,11.901,220.87,2628.57,2632.42,5260.9,51.558,43.641,46.624,44.091,852.51,51
1997-06-24 10:00:00,37.719,4788.2,122.69,24.845,0.0,0.0,-11.61,-233.19,12.288,221.09,2716.75,2707.34,5424.0,52.139,44.137,47.739,44.851,881.74,51
1997-06-24 10:15:00,38.79,4942.6,122.76,24.812,0.0,0.0,-11.987,-233.63,12.702,221.35,2811.59,2800.52,5612.0,52.013,44.25,48.141,44.96,913.08,51
1997-06-24 10:30:00,39.233,5012.5,122.86,25.159,0.0,0.0,-12.162,-233.79,13.019,221.84,2888.13,2843.35,5731.6,52.074,46.172,49.921,46.698,959.81,51
1997-06-24 10:45:00,34.417,4342.3,122.23,26.37,0.0,0.0,-10.635,-231.46,11.434,220.88,2525.54,2461.58,5019.2,52.231,49.422,53.929,50.676,889.72,51
1997-06-24 11:00:00,25.472,3114.7,122.11,25.13,0.0,0.0,-7.3712,-240.35,7.9776,229.38,1829.9,1771.67,3607.8,54.139,39.999,43.697,40.975,590.4,51
1997-06-24 11:15:00,21.495,2602.7,121.92,24.914,0.0,0.0,-6.3161,-229.51,6.701,218.91,1466.92,1449.61,2934.1,53.212,41.787,45.755,43.366,471.88,51
1997-06-24 11:30:00,37.947,4795.5,122.56,24.804,0.0,0.0,-11.575,-235.71,12.306,224.24,2759.5,2728.34,5504.8,52.588,38.928,42.544,40.641,895.2799999999999,51
1997-06-24 11:45:00,33.518,4201.4,122.17,25.566,0.0,0.0,-10.233,-232.1,10.994,222.16,2442.43,2375.08,4844.7,51.612,46.985,52.907,50.385,841.69,51
1997-06-24 12:00:00,10.793,1079.4,121.23,25.932,0.0,0.0,-2.7938,-222.29,2.9163,212.47,619.63,621.03,1241.1,53.207,37.124,40.921,38.497,177.7,51
1997-06-24 12:15:00,6.8444,409.33,121.44,24.453,0.0,0.0,-1.1384,-219.19,1.199,210.25,252.09,249.53,501.84,51.4,28.28,29.767,28.746,68.225,51
1997-06-24 12:30:00,6.2996,264.7,121.61,23.617,0.0,0.0,-0.85014,-220.22,0.89971,210.52,189.41,187.22,376.66,49.44,24.592,25.074,24.786,54.573,51
1997-06-24 12:45:00,8.9433,754.21,121.64,23.314,0.0,0.0,-1.9772,-229.83,2.0754,219.57,455.7,454.42,914.17,48.153,24.473,24.597,24.501,132.33,51
1997-06-24 13:00:00,19.921,2280.5,121.31,23.765,0.0,0.0,-5.4002,-240.52,5.6553,229.39,1297.27,1298.86,2580.9,47.962,27.874,28.332,27.648,380.76,51
1997-06-24 13:15:00,17.855,2023.9,121.29,25.138,0.0,0.0,-4.8141,-235.54,5.1258,224.99,1153.25,1133.91,2298.5,48.939,34.734,36.032,34.878,368.81,51
1997-06-24 13:30:00,22.425,2611.7,121.3,25.61,0.0,0.0,-5.9261,-247.15,6.5865,236.75,1559.35,1464.64,3046.4,49.296,36.469,37.959,36.447,540.55,51
1997-06-24 13:45:00,30.077,3616.8,121.62,26.01,0.0,0.0,-8.7673,-231.57,9.2803,220.03,2041.94,2030.24,4102.2,51.379,43.034,45.682,43.661,665.54,51
1997-06-24 14:00:00,27.686,3324.3,121.83,26.363,0.0,0.0,-7.9894,-232.96,8.3929,221.55,1859.45,1861.21,3744.5,51.758,38.977,41.601,39.884,585.57,51
1997-06-24 14:15:00,28.147,3391.8,121.87,26.648,0.0,0.0,-8.1502,-233.31,8.6086,221.75,1908.96,1901.52,3826.2,51.349,41.302,43.734,41.882,614.32,51
1997-06-24 14:30:00,28.829,3489.7,122.04,26.678,0.0,0.0,-8.343,-233.93,8.8763,222.42,1974.27,1951.68,3939.5,51.689,41.88,44.641,42.252,634.69,51
1997-06-24 14:45:00,31.076,3787.2,122.04,25.245,0.0,0.0,-9.1401,-231.69,9.5968,219.94,2110.72,2117.67,4228.7,51.866,43.673,47.477,44.994,680.85,51
1997-06-24 15:00:00,20.194,2342.7,121.75,24.083,0.0,0.0,-5.5559,-235.83,5.8355,224.71,1311.3,1310.25,2627.6,51.687,34.678,38.793,37.103,404.87,51
1997-06-24 15:15:00,13.672,1443.7,121.94,22.472,0.0,0.0,-3.6106,-230.03,3.7397,219.72,821.69,830.5499999999998,1650.8,50.707,29.913,31.562,30.466,246.45,51
1997-06-24 15:30:00,8.670999999999998,729.24,122.0,22.494,0.0,0.0,-1.9671,-222.72,2.0161,213.49,430.42,438.11,868.95,49.362,26.164,27.179,26.483,124.6,51
1997-06-24 15:45:00,7.877,591.9,122.23,21.972,0.0,0.0,-1.5818,-222.56,1.6323,212.63,347.08,352.05,699.03,47.982,24.505,25.079,24.757,100.97,51
1997-06-24 16:00:00,7.218099999999998,465.88,121.95,22.167,0.0,0.0,-1.2915,-220.99,1.3426,211.29,283.68,285.41,569.1,46.769,23.859,23.916,23.859,82.59,51
1997-06-24 16:15:00,9.2246,794.98,121.93,21.937,0.0,0.0,-2.1066,-223.82,2.155,214.66,462.59,471.5,934.7,45.947,23.888,24.093,23.956,136.73,51
1997-06-24 16:30:00,15.136,1656.2,121.94,22.458,0.0,0.0,-4.0094,-230.65,4.2902,220.06,944.1,924.77,1868.2,45.72,27.032,27.772,27.197,330.33,51
1997-06-24 16:45:00,9.6358,864.6,121.61,22.573,0.0,0.0,-2.235,-223.07,2.34,212.86,498.09,498.56,997.79,45.41,27.458,28.502,27.719,219.7,51
1997-06-24 17:00:00,7.4172,494.63,121.43,22.642,0.0,0.0,-1.3587,-221.25,1.3857,211.92,293.66,300.61,594.12,44.737,24.769,25.399,24.888,146.32,51
1997-06-24 17:15:00,6.5331,295.09,121.66,21.413,0.0,0.0,-0.92462,-220.84,0.96811,211.22,204.48,204.19,408.63,43.835,22.753,22.856,22.699,77.29699999999998,51
1997-06-24 17:30:00,6.3497,249.84,121.38,20.527,0.0,0.0,-0.79395,-219.55,0.8337499999999999,210.17,175.23,174.31,349.53,42.892,20.897,20.828,20.854,62.223,51
1997-06-24 17:45:00,6.4061,256.19,121.51,20.481,0.0,0.0,-0.82382,-219.93,0.85687,210.53,180.4,181.18,361.56,42.073,20.506,20.109,20.127,62.636,51
1997-06-24 18:00:00,6.2575,212.45,121.57,20.008,0.0,0.0,-0.71545,-219.39,0.75236,209.52,157.63,156.96,314.6,41.533,20.064,19.998,20.016,54.038,51
1997-06-24 18:15:00,5.8386,68.584,121.63,19.264,0.0,0.0,-0.3552899999999999,-217.59,0.3838699999999999,208.23,79.93,77.31,157.53,40.923,19.326,19.326,19.326,29.085,51
1997-06-24 18:30:00,5.8058,-79.24299999999998,121.03,18.903,0.0,0.0,-0.04959,-228.03,0.11119,219.5,24.41,11.31,34.744,40.316,18.184,18.011,18.248,11.251,51
1997-06-24 18:45:00,6.2837,102.46,121.66,18.094,0.0,0.0,-0.52712,-232.76,0.58077,223.63,129.88,122.69,243.58,39.622,16.364,15.555,16.016,36.99,51
1997-06-24 19:00:00,6.1817,173.9,121.87,18.237,0.0,0.0,-0.6129999999999999,-218.96,0.63997,209.55,134.11,134.22,268.56,39.204,18.539,17.464,17.46,42.891,51
1997-06-24 19:15:00,5.7973,42.067,121.81,18.179,0.0,0.0,-0.2797899999999999,-216.69,0.30807,207.28,63.86,60.63,124.49,38.855,17.586,17.14,17.187,22.247,51
1997-06-24 19:30:00,5.7831,-80.741,121.58,17.882,0.0,0.0,-0.0235,-219.22,0.04068,210.83,8.58,5.15,13.674,38.298,16.481,15.955,16.186,6.7576,51
1997-06-24 19:45:00,5.4626,-22.714,121.58,17.422,0.0,0.0,0.0,-29.801,7e-05,29.12,0.0,0.0,0.01298,36.922,15.442,14.609,14.986,0.04514,51
1997-06-24 20:00:00,5.4529,-22.622,121.34,16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727,14.276,13.546,13.834,0.0,51
1997-06-24 20:15:00,5.503,-21.54,122.48,15.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.779,13.342,12.413,13.055,0.0,51
1997-06-24 20:30:00,5.4971,-22.746,122.08,15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087,13.345,12.405,12.781,0.0,51
1997-06-24 20:45:00,5.5214,-22.212,122.51,15.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708,13.889,13.397,13.767,0.0,51
1997-06-24 21:00:00,5.5239,-22.027,122.34,16.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.414,14.824,14.317,14.774,0.0,51
1997-06-24 21:15:00,5.5535,-22.403,122.8,15.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357,13.43,13.239,13.349,0.0,51
1997-06-24 21:30:00,5.5499,-21.457,122.6,15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.663,12.524,12.296,12.487,0.0,51
1997-06-24 21:45:00,5.5627,-21.926,122.74,14.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745,11.503,11.438,11.573,0.0,51
1997-06-24 22:00:00,5.5741,-21.984,122.59,14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.917,12.218,11.864,12.122,0.0,51
1997-06-24 22:15:00,5.593,-21.645,123.01,14.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315,12.413,12.402,12.413,0.0,51
1997-06-24 22:30:00,3.7098,-13.778,81.516,14.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,12.413,12.413,12.413,0.0,51
1997-06-24 22:45:00,-0.00079,0.0,0.0,14.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602,12.458,12.416,12.416,0.0,51
1997-06-24 23:00:00,-0.00139,0.0,0.0,14.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796,12.464,12.181,12.391,0.0,51
1997-06-24 23:15:00,-0.0016199999999999,0.0,0.0,13.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153,11.535,11.433,11.503,0.0,51
