measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-15 10:15:00,20.981,2458.3,122.27,-1.403,0.0,0.0,-6.4479,-237.73,5.4248,227.61,1234.74,1532.86,2769.1,27.102,32.356,33.619,26.304,619.47,51
1999-04-15 10:30:00,37.037,4529.5,122.97,-1.217,0.0,0.0,-11.595,-240.39,10.321,231.36,2387.87,2787.32,5177.1,30.089,41.986,45.894,37.001,913.72,51
1999-04-15 10:45:00,31.465,3807.6,122.79,-1.0857,0.0,0.0,-8.9719,-239.13,9.1421,235.81,2155.8,2145.45,4307.7,33.195,35.564,41.397,34.033,693.65,51
1999-04-15 11:00:00,24.534,2931.2,122.41,-1.6473,0.0,0.0,-6.6188,-245.65,6.8158,242.89,1655.49,1625.91,3286.9,33.786,19.718,24.388,18.665,443.51,51
1999-04-15 11:15:00,19.998,2318.1,122.23,-0.6990199999999999,0.0,0.0,-5.2432,-246.2,5.4128,243.79,1319.59,1290.88,2608.2,34.098,13.786,16.591,12.732,332.18,51
1999-04-15 11:30:00,21.061,2498.6,122.67,-0.59713,0.0,0.0,-5.6046,-244.77,5.8622,242.28,1420.29,1371.84,2790.6,34.06,12.373,14.383,11.448,342.6,51
1999-04-15 11:45:00,21.086,2505.9,122.73,0.07481,0.0,0.0,-5.5731,-246.87,5.8425,244.38,1427.79,1375.83,2803.2,34.575,13.404,15.215,11.609,345.45,51
1999-04-15 12:00:00,21.542,2570.8,122.82,-0.99983,0.0,0.0,-5.7202,-249.33,5.917,246.85,1460.61,1426.22,2881.7,34.401,12.277,14.563,11.516,354.41,51
1999-04-15 12:15:00,38.326,4666.4,123.45,0.8112099999999999,0.0,0.0,-10.798,-245.85,10.909,242.24,2642.6,2654.69,5293.5,36.597,22.434,24.017,20.639,725.02,51
1999-04-15 12:30:00,35.137,4247.7,123.24,0.7964799999999999,0.0,0.0,-9.8513,-244.63,9.8411,241.26,2374.26,2409.92,4792.2,38.385,28.214,30.122,25.667,668.91,51
1999-04-15 12:45:00,26.582,3178.5,122.55,0.3521099999999999,0.0,0.0,-7.3277,-241.59,7.3244,238.8,1749.07,1770.3,3516.7,38.5,22.341,25.525,21.209,459.56,51
1999-04-15 13:00:00,35.043,4230.9,122.89,0.23164,0.0,0.0,-9.7669,-244.74,9.7062,241.37,2342.79,2390.35,4744.2,39.0,21.191,25.212,20.829,652.08,51
1999-04-15 13:15:00,33.866,4091.5,123.18,1.6752,0.0,0.0,-9.494700000000002,-244.1,9.4111,240.84,2266.57,2317.66,4602.9,39.442,24.38,27.067,22.712,650.11,51
1999-04-15 13:30:00,47.525,5763.1,123.79,3.4709,0.0,0.0,-14.3,-241.22,13.829,237.14,3279.41,3449.45,6732.3,41.848,39.621,41.286,35.89,1184.8,51
1999-04-15 13:45:00,44.047,5309.2,123.16,2.1554,0.0,0.0,-13.098,-239.14,12.825,235.33,3018.11,3132.26,6150.2,43.276,42.635,46.267,39.645,1060.1,51
1999-04-15 14:00:00,42.553,5135.0,123.07,3.7033,0.0,0.0,-12.605,-238.38,12.354,234.66,2898.99,3004.78,5903.6,43.688,41.042,44.718,37.766,985.2,51
1999-04-15 14:15:00,37.592,4528.5,122.9,2.7159,0.0,0.0,-10.917,-237.7,10.778,234.32,2525.5,2594.97,5123.9,43.47,36.594,40.44,33.602,808.51,51
1999-04-15 14:30:00,28.274,3372.0,122.6,1.4987,0.0,0.0,-7.8072,-240.39,7.8078,237.55,1854.74,1876.77,3750.2,42.208,25.013,29.3,24.435,545.3,51
1999-04-15 14:45:00,28.151,3354.8,122.71,1.2012,0.0,0.0,-7.803499999999999,-238.15,7.803,235.29,1835.97,1858.4,3700.7,41.143,19.634,23.413,19.536,534.27,51
1999-04-15 15:00:00,25.197,2945.3,122.79,1.4775,0.0,0.0,-6.9267,-238.04,6.8982,235.35,1623.49,1648.83,3283.8,40.588,19.373,22.804,19.209,483.72,51
1999-04-15 15:15:00,14.19,1519.6,122.43,1.149,0.0,0.0,-3.5461,-251.62,3.554,249.66,887.2899999999998,892.27,1779.8,38.456,10.231,12.702,10.402,240.95,51
1999-04-15 15:30:00,13.667,1436.0,121.93,0.8023299999999999,0.0,0.0,-3.4246,-246.88,3.4232,244.95,838.51,845.47,1683.8,37.067,6.5935,7.8798,6.9288,223.62,51
1999-04-15 15:45:00,22.812,2723.1,122.17,1.3879,0.0,0.0,-5.8688,-270.38,5.8832,267.84,1575.76,1586.81,3161.4,37.277,8.9913,11.233,9.6461,459.09,51
1999-04-15 16:00:00,21.315,2483.9,122.19,1.6063,0.0,0.0,-5.547,-253.48,5.6339,251.05,1414.39,1406.05,2803.7,37.899,11.008,13.729,11.66,406.28,51
1999-04-15 16:15:00,21.417,2521.5,122.43,3.403,0.0,0.0,-5.6548,-241.03,6.0552,238.59,1444.71,1362.98,2805.8,38.264,18.505,20.585,17.327,450.44,51
1999-04-15 16:30:00,8.834099999999998,650.67,122.01,1.0172,0.0,0.0,-1.7714,-240.05,1.7964,238.41,428.28,425.22,854.82,36.837,8.3659,10.725,8.8077,129.28,51
1999-04-15 16:45:00,8.4927,589.39,121.95,0.68464,0.0,0.0,-1.6336,-245.92,1.6424,244.31,401.25,401.73,805.6,34.76,2.6534,3.2632,2.845,116.36,51
1999-04-15 17:00:00,8.2683,544.06,121.92,0.6255399999999999,0.0,0.0,-1.554,-244.23,1.5583,242.61,378.06,379.53,757.2899999999998,33.298,2.1192,2.572,2.0908,110.34,51
1999-04-15 17:15:00,9.2366,709.33,122.38,0.70832,0.0,0.0,-1.9158,-240.96,1.9027,239.22,455.16,461.63,914.82,32.491,2.6508,2.6507,2.6507,126.27,51
1999-04-15 17:30:00,7.651799999999999,423.85,122.5,0.60994,0.0,0.0,-1.3186,-232.23,1.3155,230.55,303.29,306.22,611.07,31.821,2.2922,2.4342,2.3352,89.02599999999998,51
1999-04-15 17:45:00,6.9404,245.28,122.46,0.2166899999999999,0.0,0.0,-0.92171,-236.89,0.90829,235.31,213.73,218.34,438.39,30.587,0.0756499999999999,0.1196099999999999,0.06832,65.329,51
1999-04-15 18:00:00,6.9888,257.68,122.45,0.10866,0.0,0.0,-0.96177,-228.21,0.95043,226.62,215.39,219.49,436.47,29.677,0.06099,0.06105,0.06101,65.202,51
1999-04-15 18:15:00,6.2619,-58.936,122.16,-0.32194,0.0,0.0,-0.25102,-242.57,0.24364,240.98,58.71,60.89,115.3,28.75,-1.3052,-1.5557,-1.2515,23.808,51
1999-04-15 18:30:00,6.1765,-111.88,121.9,-0.5885599999999999,0.0,0.0,-0.0785399999999999,-238.88,0.0732099999999999,237.15,17.36,18.76,36.357,27.885,-2.7177,-2.7177,-2.7099,11.852,51
1999-04-15 18:45:00,5.6419,-46.574,121.98,-0.6583299999999999,0.0,0.0,-0.00016,-127.69,0.0025699999999999,126.51,0.33,0.02,0.5829199999999999,26.539,-2.7175,-2.7175,-2.7176,1.6612,51
1999-04-15 19:00:00,5.4643,-20.497,122.1,-1.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845,-2.7147,-2.7882,-2.7147,0.0,51
1999-04-15 19:15:00,5.4597,-20.602,122.0,-2.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611,-3.8241,-4.6492,-3.7751,0.0,51
1999-04-15 19:30:00,5.4613,-21.0,121.97,-2.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.596,-4.2078,-5.6976,-4.1994,0.0,51
1999-04-15 19:45:00,5.4759,-20.494,122.31,-2.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909,-4.0414,-4.7472,-4.0414,0.0,51
1999-04-15 20:00:00,5.4853,-20.386,122.49,-2.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594,-4.1476,-5.1196,-4.1884,0.0,51
1999-04-15 20:15:00,5.4857,-20.557,122.42,-2.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329,-4.0167,-4.51,-4.131,0.0,51
1999-04-15 20:30:00,5.485,-20.293,122.3,-2.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453,-2.7502,-3.2642,-2.8154,0.0,51
1999-04-15 20:45:00,5.4933,-20.416,122.51,-1.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667,-2.7326,-2.8958,-2.7163,0.0,51
1999-04-15 21:00:00,5.4934,-20.287,122.4,-2.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035,-5.1859,-5.4637,-5.1194,0.0,51
1999-04-15 21:15:00,5.4944,-20.386,122.37,-3.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112,-5.7008,-5.7008,-5.7008,0.0,51
1999-04-15 21:30:00,5.5003,-20.077,122.39,-3.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779,-5.7007,-5.7007,-5.7006,0.0,51
1999-04-15 21:45:00,5.5157,-20.222,122.67,-3.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387,-5.699,-5.6993,-5.6992,0.0,51
1999-04-15 22:00:00,5.5255,-20.689,122.86,-3.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988,-5.6979,-5.6979,-5.6979,0.0,51
1999-04-15 22:15:00,5.5115,-20.556,122.52,-4.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.508,-5.6979,-5.6979,-5.6979,0.0,51
1999-04-15 22:30:00,5.5192,-20.185,122.71,-4.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033,-5.6979,-5.6979,-5.6979,0.0,51
1999-04-15 22:45:00,5.5188,-20.258,122.61,-4.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5933,-5.6979,-5.6978,-5.6979,0.0,51
1999-04-15 23:00:00,5.5165,-20.366,122.58,-4.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3036,-5.6969,-5.6969,-5.697,0.0,51
1999-04-15 23:15:00,5.5243,-20.605,122.71,-4.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089200000000002,-5.6951,-5.7831,-5.6952,0.0,51
1999-04-15 23:30:00,5.5236,-20.033,122.69,-5.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912599999999998,-6.9877,-8.008,-7.0763,0.0,51
1999-04-15 23:45:00,5.526,-20.196,122.78,-5.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7323,-7.2869,-8.500199999999998,-7.3045,0.0,51
