measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-15 03:00:00,5.5505,-20.85,122.75,4.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694,2.6356,2.4445,2.6356,0.0,51
2000-01-15 03:15:00,5.5577,-20.268,122.89,5.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645,2.6357,2.6356,2.6356,0.0,51
2000-01-15 03:30:00,5.5601,-20.772,122.94,6.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529,2.9374,2.6569,3.045,0.0,51
2000-01-15 03:45:00,5.5541,-20.202,122.89,7.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,4.9343,3.9811,5.0602,0.0,51
2000-01-15 04:00:00,5.5541,-20.966,122.87,7.243299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,5.0608,5.0541,5.0608,0.0,51
2000-01-15 04:15:00,5.5514,-20.141,122.83,6.9195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,4.6839,4.0952,4.684,0.0,51
2000-01-15 04:30:00,5.5389,-20.727,122.51,6.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751,3.8291,2.8101,3.8699,0.0,51
2000-01-15 04:45:00,5.541,-20.886,122.53,7.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755,4.5716,3.8413,4.6972,0.0,51
2000-01-15 05:00:00,5.5405,-20.202,122.55,7.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731,5.0611,4.3532,5.0346,0.0,51
2000-01-15 05:15:00,5.5559,-19.744,122.9,6.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804,4.2275,3.5624,4.2672,0.0,51
2000-01-15 05:30:00,5.5524,-20.259,122.85,7.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,4.7698,3.9643,4.8028,0.0,51
2000-01-15 05:45:00,5.5382,-20.092,122.59,6.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757,3.8148,2.7687,3.8758,0.0,51
2000-01-15 06:00:00,5.5313,-20.489,122.4,6.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,3.2541,2.6387,3.2817,0.0,51
2000-01-15 06:15:00,5.5251,-21.351,122.21,6.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709,2.7758,2.6388,2.8031,0.0,51
2000-01-15 06:30:00,5.5457,-20.799,122.69,7.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761,4.4986,3.5723,4.4787,0.0,51
2000-01-15 06:45:00,5.5464,-20.894,122.68,7.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832,5.061,4.8294,5.061,0.0,51
2000-01-15 07:00:00,5.5437,-20.436,122.66,6.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989,3.2477,2.9188,3.2613,0.0,51
2000-01-15 07:15:00,5.5439,-20.886,122.72,5.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.009,2.6386,2.6387,2.6388,0.0,51
2000-01-15 07:30:00,5.926,-70.984,122.3,5.7867,0.0,0.0,-0.00387,-130.92,0.0128699999999999,130.34,1.68,0.51,3.6843,16.157,2.6384,2.6383,2.6386,3.1987,51
2000-01-15 07:45:00,6.417,-23.331,122.39,6.7966,0.0,0.0,-0.3147499999999999,-226.93,0.3055899999999999,226.42,69.19,71.43,134.53,17.573,4.0926,2.8824,4.0847,25.583,51
2000-01-15 08:00:00,6.9971,244.51,122.21,8.5981,0.0,0.0,-0.9404,-217.64,0.91868,216.88,199.24,204.67,408.47,19.404,6.1087,5.7285,6.064,63.724,51
2000-01-15 08:15:00,8.0745,481.76,122.36,8.218899999999998,0.0,0.0,-1.4753,-229.21,1.4658,228.59,335.07,338.15,672.45,21.376,7.322899999999998,7.322899999999998,7.322899999999998,99.991,51
2000-01-15 08:30:00,9.8352,802.71,122.64,8.077,0.0,0.0,-2.1988,-229.64,2.178,228.84,498.41,504.93,998.67,23.022,8.695399999999998,8.587099999999998,8.9303,146.21,51
2000-01-15 08:45:00,12.53,1241.4,122.57,7.8002,0.0,0.0,-3.1351,-236.3,3.1088,235.22,731.25,740.82,1465.6,24.529,10.986,10.935,10.968,206.67,51
2000-01-15 09:00:00,13.99,1463.2,122.84,8.608,0.0,0.0,-3.5803,-240.09,3.561,238.84,850.51,859.59,1705.1,26.242,12.635,12.778,12.677,240.53,51
2000-01-15 09:15:00,18.303,2067.5,122.73,8.0578,0.0,0.0,-4.9709,-236.82,4.969,234.46,1165.03,1177.21,2333.0,27.862,14.817,15.422,14.725,331.94,51
2000-01-15 09:30:00,24.343,2892.2,122.78,11.312,0.0,0.0,-6.7277,-240.07,6.7217,236.81,1591.77,1615.12,3205.0,29.617,-0.85463,20.206,19.307,452.09,51
2000-01-15 09:45:00,26.236,3125.8,122.81,12.479,0.0,0.0,-7.415,-234.15,7.408,230.42,1706.95,1736.22,3438.0,31.752,-9.8732,25.586,24.38,498.24,51
2000-01-15 10:00:00,31.629,3785.0,122.82,13.325,0.0,0.0,-9.0818,-231.69,9.0599,227.67,2062.67,2104.16,4162.3,33.849,-24.124,29.77,28.215,612.14,51
2000-01-15 10:15:00,30.997,3682.4,122.48,13.812,0.0,0.0,-8.8758,-230.88,8.855399999999998,227.0,2010.18,2049.24,4058.0,36.059,-13.313,33.194,31.276,600.7,51
2000-01-15 10:30:00,29.411,3480.9,122.37,14.642,0.0,0.0,-8.4114,-229.39,8.4109,225.59,1897.41,1929.49,3822.6,37.709,-0.7593199999999999,33.493,31.234,568.15,51
2000-01-15 10:45:00,28.693,3397.3,122.41,14.781,0.0,0.0,-8.2377,-226.57,8.2615,222.61,1839.09,1866.42,3703.3,38.66,-26.919,32.258,30.173,549.38,51
2000-01-15 11:00:00,28.282,3351.8,122.44,15.05,0.0,0.0,-8.0571,-229.37,8.074999999999998,225.67,1822.29,1848.06,3669.3,39.421,-26.97,32.048,30.194,544.1,51
2000-01-15 11:15:00,29.747,3544.8,122.5,15.014,0.0,0.0,-8.5443,-229.21,8.5624,225.42,1930.14,1958.44,3883.7,40.01,-26.97,31.896,30.136,575.37,51
2000-01-15 11:30:00,35.273,4233.8,122.64,15.193,0.0,0.0,-10.364,-226.68,10.375,222.67,2310.2,2349.31,4653.1,41.156,-3.99,35.535,33.051,696.76,51
2000-01-15 11:45:00,36.193,4366.0,122.74,15.756,0.0,0.0,-10.806,-223.89,10.817,219.9,2378.66,2419.36,4799.3,42.471,-3.6682,38.39,35.562,725.9,51
2000-01-15 12:00:00,40.77,4940.5,122.85,16.337,0.0,0.0,-12.379,-224.01,12.373,219.79,2719.46,2773.02,5492.8,43.948,-16.754,41.42,38.24,846.4,51
2000-01-15 12:15:00,35.369,4283.9,122.94,16.533,0.0,0.0,-10.577,-224.36,10.615,220.44,2339.97,2373.06,4710.4,44.755,-26.892,39.864,36.828,714.16,51
2000-01-15 12:30:00,32.705,3960.0,122.88,15.64,0.0,0.0,-9.6499,-226.07,9.7042,222.46,2158.8,2181.55,4342.9,44.997,-24.58,37.43,34.593,650.17,51
2000-01-15 12:45:00,34.373,4183.3,122.99,16.041,0.0,0.0,-10.207,-226.77,10.251,223.12,2287.2,2314.64,4596.0,45.177,-26.78,36.336,33.556,688.52,51
2000-01-15 13:00:00,33.779,4114.9,123.05,16.269,0.0,0.0,-10.149,-223.34,10.206,219.79,2243.18,2266.68,4505.3,45.67,-5.6521,38.75,35.658,682.64,51
2000-01-15 13:15:00,33.665,4093.1,122.56,15.989,0.0,0.0,-10.038,-223.83,10.105,220.44,2227.55,2246.81,4479.7,45.53,-21.77,37.364,34.326,672.02,51
2000-01-15 13:30:00,38.173,4669.1,122.82,14.87,0.0,0.0,-11.415,-227.43,11.462,224.19,2569.67,2596.11,5166.4,45.659,-26.97,37.881,35.062,779.32,51
2000-01-15 13:45:00,32.787,4004.8,122.77,14.749,0.0,0.0,-9.677,-227.48,9.7473,223.99,2183.3,2201.32,4382.1,46.03,-8.4885,34.82,32.592,649.74,51
2000-01-15 14:00:00,37.673,4642.3,123.1,14.996,0.0,0.0,-11.254,-231.27,11.272,227.91,2569.0,2602.71,5169.3,46.028,-2.8526,35.429,33.216,784.5,51
2000-01-15 14:15:00,34.667,4249.7,122.89,15.339,0.0,0.0,-10.493,-222.97,10.56,219.03,2312.96,2339.62,4651.9,47.158,4.1777,39.11,36.387,709.87,51
2000-01-15 14:30:00,28.21,3423.3,122.58,15.445,0.0,0.0,-8.270699999999998,-228.08,8.3311,224.19,1867.75,1886.38,3749.7,46.923,1.0424,36.474,33.891,561.43,51
2000-01-15 14:45:00,27.922,3392.3,122.58,15.268,0.0,0.0,-8.0555,-232.93,8.1002,229.05,1855.35,1876.37,3729.0,46.402,-26.97,32.014,30.223,553.08,51
2000-01-15 15:00:00,27.813,3377.1,122.32,15.246,0.0,0.0,-7.931,-237.07,7.9587,233.51,1858.44,1880.2,3737.1,46.223,-26.971,30.833,29.47,554.18,51
2000-01-15 15:15:00,25.947,3119.8,121.74,15.254,0.0,0.0,-7.336299999999999,-235.11,7.388099999999999,231.37,1709.38,1724.84,3432.9,45.925,-24.568,29.572,28.115,508.25,51
2000-01-15 15:30:00,21.371,2514.6,121.53,15.273,0.0,0.0,-5.8804,-237.98,5.9316,234.6,1391.55,1399.42,2791.0,45.555,-8.6533,26.952,25.631,411.71,51
2000-01-15 15:45:00,18.597,2151.5,121.43,15.471,0.0,0.0,-5.174,-232.27,5.2322,227.82,1192.0,1201.76,2392.5,45.046,-15.368,25.235,24.191,356.43,51
2000-01-15 16:00:00,13.353,1404.7,121.48,15.357,0.0,0.0,-3.509,-230.76,3.5397,226.62,802.1699999999998,809.74,1613.7,44.028,-14.663,21.655,21.194,243.08,51
2000-01-15 16:15:00,7.823299999999999,446.83,121.4,14.771,0.0,0.0,-1.3519,-221.55,1.3738,218.13,299.67,299.51,615.28,42.805,-18.964,17.966,17.978,95.014,51
2000-01-15 16:30:00,7.1223,336.32,121.38,13.447,0.0,0.0,-1.1213,-216.46,1.1329,212.79,241.07,242.72,490.83,41.369,12.551,12.924,13.089,80.513,51
2000-01-15 16:45:00,6.1356,30.397,121.91,13.026,0.0,0.0,-0.4041899999999999,-208.1,0.4161699999999999,204.26,85.01,84.11,169.22,40.102,11.567,11.404,11.871,27.852,51
2000-01-15 17:00:00,6.0049,-104.3,121.78,12.442,0.0,0.0,-0.05025,-222.53,0.06583,220.22,14.5,11.18,24.898,39.101,10.022,9.8853,10.157,7.902,51
2000-01-15 17:15:00,5.4564,-37.056,121.59,11.727,0.0,0.0,-0.00036,-42.796,0.0058799999999999,42.107,0.25,0.02,1.291,37.858,8.7058,7.7961,8.6182,0.0,51
2000-01-15 17:30:00,5.3655,-21.218,121.66,11.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413,8.365,7.4633,8.365,0.0,51
2000-01-15 17:45:00,5.3918,-21.208,122.0,11.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209,8.2574,7.5601,8.1492,0.0,51
2000-01-15 18:00:00,5.4158,-21.391,122.2,8.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446,6.6945,6.1282,6.7193,0.0,51
2000-01-15 18:15:00,5.4164,-20.82,121.85,8.475099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703,5.6574,4.9249,5.6446,0.0,51
2000-01-15 18:30:00,5.4343,-21.188,121.96,7.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223,4.8368,3.9706,4.9029,0.0,51
2000-01-15 18:45:00,5.4554,-21.08,122.12,7.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076,4.6529,4.0315,4.8315,0.0,51
2000-01-15 19:00:00,5.4718,-21.109,122.22,7.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803,5.0257,4.4306,5.0257,0.0,51
2000-01-15 19:15:00,5.4905,-20.545,122.42,6.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.642,4.8551,3.8369,4.8882,0.0,51
2000-01-15 19:30:00,5.4749,-20.528,121.88,7.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665,5.0303,4.1047,5.0303,0.0,51
2000-01-15 19:45:00,5.478,-20.788,121.86,7.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768,5.0309,4.449,5.031,0.0,51
2000-01-15 20:00:00,5.4885,-20.17,121.96,7.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073,5.0342,5.0342,5.0342,0.0,51
2000-01-15 20:15:00,5.4955,-20.557,122.05,7.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.499,5.0478,5.0349,5.3295,0.0,51
2000-01-15 20:30:00,5.5042,-20.805,122.15,7.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128,5.0382,5.005,5.0383,0.0,51
2000-01-15 20:45:00,5.5065,-20.723,122.12,7.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.841,4.3043,3.7026,4.2977,0.0,51
2000-01-15 21:00:00,5.5047,-21.042,121.99,8.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679,5.0398,4.4711,5.0399,0.0,51
2000-01-15 21:15:00,5.504,-20.647,122.0,8.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542,5.0422,4.9693,5.0421,0.0,51
2000-01-15 21:30:00,5.5099,-20.701,122.08,6.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.244,3.5854,2.9971,3.6044,0.0,51
2000-01-15 21:45:00,5.5215,-20.777,122.27,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741,3.8515,3.2091,4.1361,0.0,51
2000-01-15 22:00:00,5.5319,-20.083,122.51,6.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482,4.455,3.7163,4.5805,0.0,51
2000-01-15 22:15:00,5.5345,-20.674,122.56,6.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221,3.5745,3.069,3.6149,0.0,51
2000-01-15 22:30:00,5.5269,-20.315,122.36,5.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007,2.5752,1.7051,2.6176,0.0,51
2000-01-15 22:45:00,5.521,-20.868,122.17,6.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.849,2.6247,2.6247,2.6247,0.0,51
2000-01-15 23:00:00,5.5278,-20.835,122.34,7.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636,3.3479,2.8572,3.1937,0.0,51
2000-01-15 23:15:00,5.538,-20.5,122.55,8.104599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.391,5.048,4.9486,5.0479,0.0,51
2000-01-15 23:30:00,5.5463,-21.369,122.75,6.6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214,4.9107,4.4808,5.01,0.0,51
2000-01-15 23:45:00,5.5528,-21.045,122.94,7.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022,4.4611,3.476,4.428,0.0,51
