measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-10 13:15:00,0.0,-99999.0,118.73,-99999.0,13.8,26.692,0.0003699999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-24.665,-26.97,-26.97,53.261,951.05,51
2007-05-10 13:30:00,0.0,-99999.0,118.94,-99999.0,13.803,26.648,0.00017,0.0,0.0,-0.00072,0.0,0.0,0.0,-14.862,-26.559,-26.97,50.74,903.38,51
2007-05-10 13:45:00,0.0,-99999.0,118.91,-99999.0,13.803,26.611,0.00018,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-12.63,-26.97,-26.97,47.048,874.6,51
2007-05-10 14:00:00,0.0,-99999.0,119.1,-99999.0,13.803,26.572,0.00023,0.0,0.0,0.00058,0.0,0.0,0.0,-16.559,-26.97,-26.97,48.785,864.73,51
2007-05-10 14:15:00,0.0,-99999.0,119.17,-99999.0,13.804,26.535,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,-22.285,-19.885,-26.97,48.412,772.08,51
2007-05-10 14:30:00,0.0,-99999.0,119.17,-99999.0,13.804,26.505,0.0002599999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-11.495,-21.473,-26.97,45.826,721.86,51
2007-05-10 14:45:00,0.0,-99999.0,119.27,-99999.0,13.805,26.467,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-34.104,-26.97,-26.97,44.775,679.05,51
2007-05-10 15:00:00,0.0,-99999.0,119.24,-99999.0,13.807,26.427,0.0002799999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-11.938,-26.97,-26.97,44.053,590.76,51
2007-05-10 15:15:00,0.0,-99999.0,119.32,-99999.0,13.807,26.387,0.00031,0.00072,-2e-05,0.00029,0.0,0.0,0.0,-15.725,-26.97,-26.97,40.124,537.92,51
2007-05-10 15:30:00,0.0,-99999.0,119.85,-99999.0,13.808,26.347,0.0002,0.0,0.0,-0.00058,0.0,0.0,0.0,-0.6531,-26.97,-26.97,36.878,507.43,51
2007-05-10 15:45:00,0.0,-99999.0,119.32,-99999.0,13.81,26.294,0.00024,0.0,0.0,0.0,0.0,0.0,0.0,3.4046,-26.97,-26.97,37.039,470.8,51
2007-05-10 16:00:00,0.0,-99999.0,119.02,-99999.0,13.811,26.253,0.0002799999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-16.688,-26.97,-26.97,36.01,414.9,51
2007-05-10 16:15:00,0.0,-99999.0,119.13,-99999.0,13.813,26.211,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-7.2626,-26.97,-26.97,33.318,204.83,51
2007-05-10 16:30:00,0.0,-99999.0,119.35,-99999.0,13.813,26.161,0.00027,0.0,0.0,0.0,0.0,0.0,0.0,-5.6916,-26.97,-26.97,29.131,182.61,51
2007-05-10 16:45:00,0.0,-99999.0,119.44,-99999.0,13.813,26.104,0.00019,0.0,0.0,-0.00072,0.0,0.0,0.0,-7.1954,-26.97,-26.97,25.793,117.2,51
2007-05-10 17:00:00,0.0,-99999.0,119.58,-99999.0,13.814,26.035,0.00023,0.0,0.0,-0.00072,0.0,0.0,0.0,-19.967,-26.97,-26.97,24.402,132.81,51
2007-05-10 17:15:00,0.0,-99999.0,119.23,-99999.0,13.817,25.942,0.0002599999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-22.866,-26.97,-26.97,23.998,93.97000000000001,51
2007-05-10 17:30:00,0.0,-99999.0,119.04,-99999.0,13.821,25.843,0.0001499999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,0.53802,-26.97,-26.97,22.406,58.923,51
2007-05-10 17:45:00,0.0,-99999.0,119.03,-99999.0,13.823,25.747,8e-05,0.00029,0.0,0.00029,0.0,0.0,0.0,-6.6653,-26.97,-26.97,21.381,53.802,51
2007-05-10 18:00:00,0.0,-99999.0,119.26,-99999.0,13.826,25.65,0.0001299999999999,0.0,0.0,0.00029,0.0,0.0,0.0,4.898,-26.97,-26.97,20.913,44.258,51
2007-05-10 18:15:00,0.0,-99999.0,119.47,-99999.0,13.827,25.557,0.0001299999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-18.19,-26.97,-26.97,19.699,33.003,51
2007-05-10 18:30:00,0.0,-99999.0,119.57,-99999.0,13.829,25.446,0.0001399999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,3.9149,-26.97,-26.97,18.379,25.07,51
2007-05-10 18:45:00,0.0,-99999.0,119.83,-99999.0,13.832,25.303,9e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,1.23,-26.97,-26.97,17.309,15.52,51
2007-05-10 19:00:00,0.0,-99999.0,120.04,-99999.0,13.835,25.13,0.00011,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,3.5986,-26.97,-26.97,16.228,4.5024,51
2007-05-10 19:15:00,0.0,-99999.0,120.13,-99999.0,13.839,24.939,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.7287,-26.97,-26.97,15.22,-0.871,51
2007-05-10 19:30:00,0.0,-99999.0,119.77,-99999.0,13.845,24.751,0.00011,0.0,0.0,-0.00058,0.0,0.0,0.0,9.3877,-26.97,-26.97,15.043,-3.6634,51
2007-05-10 19:45:00,0.0,-99999.0,119.73,-99999.0,13.849,24.596,0.0001,0.0,0.0,0.00115,0.0,0.0,0.0,-9.010700000000002,-26.97,-26.97,14.18,-3.6409,51
2007-05-10 20:00:00,0.0,-99999.0,119.8,-99999.0,13.853,24.44,0.0001399999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-3.8873,-26.97,-26.97,13.21,-3.5424,51
2007-05-10 20:15:00,0.0,-99999.0,119.45,-99999.0,13.858,24.26,8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-7.5361,-26.97,-26.97,14.657,-2.8017,51
2007-05-10 20:30:00,0.0,-99999.0,119.52,-99999.0,13.864,24.069,7e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-1.649,-26.97,-26.97,13.431,-3.6434,51
2007-05-10 20:45:00,0.0,-99999.0,119.57,-99999.0,13.868,23.888,0.00011,0.0,0.0,0.00029,0.0,0.0,0.0,-10.398,-26.97,-26.97,12.836,-3.3068,51
2007-05-10 21:00:00,0.0,-99999.0,119.82,-99999.0,13.872,23.703,0.00023,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-18.446,-26.97,-26.97,12.836,-3.2481,51
2007-05-10 21:15:00,0.0,-99999.0,119.85,-99999.0,13.876,23.522,0.00019,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-14.158,-26.97,-26.97,12.836,-3.2288,51
2007-05-10 21:30:00,0.0,-99999.0,120.41,-99999.0,13.879,23.35,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.2473,9.8385,-26.97,12.837,-2.9077,51
2007-05-10 21:45:00,0.0,-99999.0,119.43,-99999.0,13.885,23.182,0.00011,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-11.851,12.808,-26.97,12.84,-2.7887,51
2007-05-10 22:00:00,0.0,-99999.0,119.05,-99999.0,13.892,22.976,8e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-4.0631,13.462,-26.97,13.497,-2.4123,51
2007-05-10 22:15:00,0.0,-99999.0,119.06,-99999.0,13.897,22.765,0.0001299999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-4.164,12.841,-26.97,12.841,-3.1862,51
2007-05-10 22:30:00,0.0,-99999.0,119.28,-99999.0,13.902,22.578,0.0001,0.0,0.0,-0.00087,0.0,0.0,0.0,-0.2151299999999999,12.841,-26.97,12.841,-3.0535,51
2007-05-10 22:45:00,0.0,-99999.0,119.31,-99999.0,13.908,22.408,0.0001299999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.5855,12.842,-26.97,12.842,-3.0025,51
2007-05-10 23:00:00,0.0,-99999.0,119.35,-99999.0,13.912,22.245,0.00012,0.0,0.0,-0.00087,0.0,0.0,0.0,2.0802,12.845,-26.97,12.845,-3.1685,51
2007-05-10 23:15:00,0.0,-99999.0,119.56,-99999.0,13.915,22.101,0.00011,0.0,0.0,0.00087,0.0,0.0,0.0,-10.468,12.845,-26.97,12.845,-3.3558,51
2007-05-10 23:30:00,0.0,-99999.0,119.75,-99999.0,13.918,21.969,0.0001399999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,6.7805,12.818,-26.97,12.812,-3.1039,51
2007-05-10 23:45:00,0.0,-99999.0,119.38,-99999.0,13.922,21.839,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,6.1267,12.376,-26.97,12.225,-3.2299,51
