measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-05 05:30:00,5.8236,-20.137,121.53,-1.6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0104,-4.3708,-26.957,-2.6888,0.0,51
2003-04-05 05:45:00,5.9783,-39.963,121.74,-2.2276,0.0,0.0,-0.0016299999999999,-118.69,0.00182,119.59,0.22,0.19,0.76698,5.7934,-5.5815,-26.985,-2.6889,1.9025,51
2003-04-05 06:00:00,6.6662,-61.911,121.71,-2.3679,0.0,0.0,-0.23504,-235.46,0.1874,234.72,43.99,55.34,96.898,6.5789,-5.0136,-27.015,-2.6882,24.143,51
2003-04-05 06:15:00,7.0791,281.94,121.06,-2.2378,0.0,0.0,-0.91286,-216.28,0.8948899999999999,216.83,194.04,197.43,391.81,7.870599999999999,-3.0472,-27.002,-2.5538,78.84999999999998,51
2003-04-05 06:30:00,9.1661,678.91,121.71,-1.7146,0.0,0.0,-1.8298,-232.92,1.8071,232.7,420.51,426.2,853.38,9.5019,-1.2117,-27.146,-0.56615,154.82,51
2003-04-05 06:45:00,12.154,1203.8,121.88,-1.0603,0.0,0.0,-3.079,-233.99,3.0642,235.01,720.12,720.46,1428.6,11.886,1.584,-26.964,-0.0012899999999999,245.46,51
2003-04-05 07:00:00,15.729,1735.8,121.7,-0.0293099999999999,0.0,0.0,-4.2929,-230.37,4.3175,232.79,1005.07,988.96,1993.8,14.516,5.8026,-27.004,0.25827,327.07,51
2003-04-05 07:15:00,19.123,2226.7,121.44,0.64587,0.0,0.0,-5.1829,-246.35,5.1444,244.57,1258.17,1276.81,2508.7,17.184,9.7292,-26.85,1.0052,404.23,51
2003-04-05 07:30:00,23.048,2795.3,121.51,1.0857,0.0,0.0,-6.4725,-242.94,6.4281,240.7,1547.24,1572.43,3117.7,19.313,12.65,-26.759,2.2787,476.67,51
2003-04-05 07:45:00,26.778,3254.1,122.35,2.039,0.0,0.0,-7.585499999999999,-239.59,7.5262,237.09,1784.39,1817.41,3599.2,21.603,14.044,-26.991,2.7216,550.79,51
2003-04-05 08:00:00,30.645,3697.9,122.26,2.4311,0.0,0.0,-8.6781,-237.51,8.598,234.81,2018.9,2061.14,4075.3,23.878,6.547,-26.899,3.071,624.35,51
2003-04-05 08:15:00,33.685,4073.3,122.65,2.7469,0.0,0.0,-9.6855,-233.27,9.6186,230.43,2216.41,2259.34,4472.4,25.781,-23.861,-27.218,3.7524,690.58,51
2003-04-05 08:30:00,36.913,4438.7,122.52,3.0455,0.0,0.0,-10.598,-233.05,10.519,230.05,2419.9,2469.86,4885.5,27.662,-26.714,-26.928,4.4231,754.63,51
2003-04-05 08:45:00,39.621,4740.5,122.6,3.8705,0.0,0.0,-11.426,-232.57,11.277,229.46,2587.62,2657.34,5242.6,29.837,-26.911,-27.13,5.1131,815.7899999999998,51
2003-04-05 09:00:00,41.913,5004.3,122.56,5.082,0.0,0.0,-12.245,-229.84,12.053,226.64,2731.69,2814.39,5544.9,31.962,-26.713,-27.004,6.1062,873.2,51
2003-04-05 09:15:00,43.797,5230.9,122.3,5.6981,0.0,0.0,-12.918,-228.7,12.697,225.39,2861.78,2954.35,5815.0,33.904,-26.909,-26.967,6.8589,923.94,51
2003-04-05 09:30:00,45.17,5400.1,122.34,6.5048,0.0,0.0,-13.502,-227.76,13.184,224.43,2958.89,3075.22,6033.7,35.524,-26.983,-27.073,7.4149,972.71,51
2003-04-05 09:45:00,45.68,5455.7,122.26,7.2739,0.0,0.0,-13.822,-227.06,13.396,223.74,2997.22,3138.42,6135.3,37.087,-26.962,-27.081,8.500199999999998,1012.6,51
2003-04-05 10:00:00,40.621,4808.4,121.99,7.0097,0.0,0.0,-12.066,-239.19,11.471,235.96,2706.7,2886.07,5526.6,38.2,-26.919,-27.106,8.39,1022.9,51
2003-04-05 10:15:00,22.974,2572.3,121.19,7.2206,0.0,0.0,-6.5158,-228.43,6.3774,224.36,1430.83,1488.4,2897.6,38.371,-26.783,-26.957,8.8085,513.76,51
2003-04-05 10:30:00,26.471,3051.4,121.21,8.0751,0.0,0.0,-7.301,-237.96,7.1219,236.38,1683.47,1737.35,3431.8,36.433,-26.869,-27.132,9.4473,538.99,51
2003-04-05 10:45:00,54.287,6522.6,122.44,9.4067,0.0,0.0,-16.653,-229.63,16.078,225.76,3629.77,3824.03,7455.399999999999,37.613,-25.757,-26.95,10.671,1242.6,51
2003-04-05 11:00:00,46.652,5581.8,122.19,10.525,0.0,0.0,-14.261,-229.64,13.685,226.19,3095.41,3274.9,6369.1,39.808,-26.907,-26.986,11.586,1092.2,51
2003-04-05 11:15:00,47.249,5656.8,122.18,10.758,0.0,0.0,-14.408,-228.22,13.911,224.65,3125.11,3288.19,6426.1,40.02,-27.026,-26.773,12.247,1082.9,51
2003-04-05 11:30:00,35.604,4210.5,121.76,10.655,0.0,0.0,-10.389,-238.96,9.9563,236.37,2353.37,2482.56,4795.6,40.59,-26.907,-26.898,11.949,845.11,51
2003-04-05 11:45:00,29.49,3451.7,121.47,10.446,0.0,0.0,-8.314899999999998,-241.39,8.0576,239.05,1926.17,2007.13,3886.6,39.329,-27.036,-26.957,11.526,638.28,51
2003-04-05 12:00:00,29.101,3433.4,121.51,9.9547,0.0,0.0,-8.162599999999998,-237.67,7.9844,235.52,1880.49,1940.01,3824.5,38.073,-19.531,-26.773,10.798,583.03,51
2003-04-05 12:15:00,27.521,3256.9,122.57,10.036,0.0,0.0,-7.7359,-235.78,7.6131,233.72,1779.33,1823.97,3615.0,36.828,-27.013,-27.132,11.098,546.72,51
2003-04-05 12:30:00,20.282,2297.0,122.3,10.322,0.0,0.0,-5.5173,-244.29,5.2907,242.31,1281.99,1347.82,2640.2,36.092,-19.316,-27.01,11.264,447.96,51
2003-04-05 12:45:00,13.893,1421.5,122.05,9.4755,0.0,0.0,-3.454,-243.75,3.3781,242.56,819.39,841.9099999999999,1677.9,34.738,-26.939,-27.072,10.191,250.82,51
2003-04-05 13:00:00,10.384,921.92,122.0,9.4654,0.0,0.0,-2.4134,-229.06,2.4121,222.69,537.15,552.81,1088.5,33.542,-12.399,-26.96,9.715000000000002,158.61,51
2003-04-05 13:15:00,8.3945,590.71,121.98,8.6273,0.0,0.0,-1.611,-220.89,1.6191,212.62,344.25,355.85,701.4,32.12,9.7008,-26.998,8.800499999999998,102.11,51
2003-04-05 13:30:00,6.8383,259.38,122.1,6.5302,0.0,0.0,-0.81899,-216.73,0.8193599999999999,210.27,172.29,177.5,349.71,30.6,6.9943,-26.971,6.6311,52.125,51
2003-04-05 13:45:00,8.4725,580.12,122.05,5.8651,0.0,0.0,-1.5987,-219.18,1.5924,213.79,340.44,350.4,693.23,28.82,6.8323,-26.985,5.4617,98.414,51
2003-04-05 14:00:00,17.547,1953.1,122.01,5.9752,0.0,0.0,-4.5711,-239.03,4.5569,234.23,1067.36,1092.63,2162.0,28.306,9.3801,-26.943,6.335,321.63,51
2003-04-05 14:15:00,22.994,2742.5,121.95,6.2481,0.0,0.0,-6.3019,-247.08,6.2235,245.15,1525.69,1557.07,3082.9,29.079,13.986,-26.712,7.2028,448.46,51
2003-04-05 14:30:00,16.526,1779.1,121.81,6.4969,0.0,0.0,-4.2764,-242.18,4.2307,239.92,1015.03,1035.66,2041.2,29.513,13.444,-26.932,7.3549,317.38,51
2003-04-05 14:45:00,19.644,2213.3,122.23,6.6561,0.0,0.0,-5.3339,-235.29,5.273,233.56,1231.56,1255.01,2508.1,29.997,15.994,-26.719,7.499799999999999,368.14,51
2003-04-05 15:00:00,11.918,1116.7,121.89,6.6363,0.0,0.0,-2.7687,-253.09,2.6845,251.91,676.25,700.73,1374.5,29.515,12.726,-27.072,7.351,208.0,51
2003-04-05 15:15:00,17.005,1921.5,121.89,7.1403,0.0,0.0,-4.4284,-255.75,4.3231,254.27,1099.23,1132.56,2229.0,29.882,13.173,-27.04,7.710099999999999,328.24,51
2003-04-05 15:30:00,21.872,2534.0,122.06,7.484899999999999,0.0,0.0,-5.9173,-249.52,5.7861,247.7,1433.22,1476.48,2873.9,30.379,16.28,-26.944,8.2142,439.38,51
2003-04-05 15:45:00,14.154,1439.1,121.97,7.3522,0.0,0.0,-3.596,-227.56,3.567,224.68,801.4299999999998,818.3099999999998,1630.0,30.57,16.238,-26.966,7.989899999999999,248.28,51
2003-04-05 16:00:00,11.041,1015.5,121.62,7.1047,0.0,0.0,-2.6439,-225.13,2.6396,220.93,583.17,595.22,1174.4,29.88,11.428,-26.911,7.466,174.78,51
2003-04-05 16:15:00,9.595,763.88,121.78,7.4676,0.0,0.0,-2.0564,-234.16,2.0425,230.59,470.98,481.53,951.18,29.267,10.986,-26.973,7.417799999999999,144.69,51
2003-04-05 16:30:00,7.872499999999999,466.72,121.57,7.0499,0.0,0.0,-1.333,-221.39,1.3144,215.56,283.33,295.11,582.66,28.826,9.425,-26.973,7.3703,90.987,51
2003-04-05 16:45:00,6.2309,59.389,121.25,6.4401,0.0,0.0,-0.34272,-211.54,0.3234,204.6,66.17,72.5,139.0,27.795,7.0764,-26.984,6.5267,22.931,51
2003-04-05 17:00:00,7.4894,357.08,121.2,6.3214,0.0,0.0,-1.1392,-229.06,1.1166,225.89,252.23,260.95,518.01,26.785,6.7934,-26.997,6.2012,76.158,51
2003-04-05 17:15:00,6.3602,109.55,121.4,5.812,0.0,0.0,-0.46464,-211.84,0.45045,204.83,92.27,98.43,191.32,26.043,5.4977,-26.984,5.1966,30.517,51
2003-04-05 17:30:00,6.3713,125.47,121.41,5.5039,0.0,0.0,-0.50183,-214.2,0.4872,207.26,100.98,107.49,208.83,25.115,5.0876,-26.984,5.0879,34.966,51
2003-04-05 17:45:00,6.2217,50.883,121.3,5.3628,0.0,0.0,-0.32411,-212.1,0.3128099999999999,205.08,64.15,68.74,133.43,24.468,5.0888,-26.97,5.0817,23.738,51
2003-04-05 18:00:00,6.3656,-100.25,121.11,5.2741,0.0,0.0,-0.03065,-222.87,0.0222399999999999,220.38,4.9,6.83,11.268,23.83,5.091,-27.025,5.0972,8.3815,51
2003-04-05 18:15:00,6.0427,-65.938,120.99,5.2539,0.0,0.0,-8e-05,-216.0,0.00143,209.48,0.2999999999999999,0.02,0.3164699999999999,23.161,5.0056,-26.957,5.0916,4.4023,51
2003-04-05 18:30:00,5.8151,-29.236,120.98,4.8993,0.0,0.0,-5e-05,-35.001,0.0002,33.909,0.01,0.0,0.0490099999999999,22.184,3.9595,-26.984,5.0519,0.58542,51
2003-04-05 18:45:00,5.7839,-22.427,121.59,4.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215,2.9147,-26.97,4.1716,0.0,51
2003-04-05 19:00:00,5.8025,-22.636,121.59,4.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676,2.9163,-26.97,4.7157,0.0,51
2003-04-05 19:15:00,5.8137,-22.267,121.69,4.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333,3.3425,-26.97,4.5922,0.0,51
2003-04-05 19:30:00,5.817,-22.601,121.86,4.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187,2.7541,-26.97,3.9105,0.0,51
2003-04-05 19:45:00,5.8148,-22.173,121.93,4.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194,2.672,-26.984,3.9039,0.0,51
2003-04-05 20:00:00,5.8131,-22.303,121.73,3.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224,2.6862,-26.97,3.7536,0.0,51
2003-04-05 20:15:00,5.8194,-21.808,121.72,3.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444,2.6677,-26.97,2.6747,0.0,51
2003-04-05 20:30:00,5.823,-22.48,121.78,2.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739,2.187,-26.97,2.6756,0.0,51
2003-04-05 20:45:00,5.8314,-22.355,121.9,2.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016,1.3644,-26.97,2.6756,0.0,51
2003-04-05 21:00:00,5.8275,-22.662,121.95,2.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575,1.4719,-26.97,2.6756,0.0,51
2003-04-05 21:15:00,5.7954,-22.035,121.36,2.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254,2.5627,-26.97,2.6761,0.0,51
2003-04-05 21:30:00,5.7953,-22.571,121.12,2.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113,2.6783,-26.97,2.6783,0.0,51
2003-04-05 21:45:00,5.8262,-22.048,121.53,2.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762,2.5942,-26.97,2.6651,0.0,51
2003-04-05 22:00:00,5.8366,-22.367,122.0,1.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355,1.4967,-26.97,2.2756,0.0,51
2003-04-05 22:15:00,5.8431,-22.477,122.04,1.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9458,0.59826,-26.97,0.7562999999999999,0.0,51
2003-04-05 22:30:00,5.8347,-22.05,121.93,0.87631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4275,0.0851399999999999,-26.97,0.08522,0.0,51
2003-04-05 22:45:00,5.8582,-22.151,122.23,0.45404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9822,0.08672,-26.97,0.08687,0.0,51
2003-04-05 23:00:00,5.8427,-22.052,122.03,0.2702999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589399999999998,0.0885399999999999,-26.97,0.08848,0.0,51
2003-04-05 23:15:00,5.8529,-22.243,122.26,0.2392199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3212,0.08856,-26.957,0.08856,0.0,51
2003-04-05 23:30:00,5.8612,-22.04,122.45,0.42298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077099999999998,0.08856,-26.97,0.08856,0.0,51
2003-04-05 23:45:00,5.8721,-21.737,122.51,0.4881699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7794,0.0889999999999999,-26.97,0.08898,0.0,51
