measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-27 10:00:00,47.035,5561.3,122.8,3.5282,0.0,0.0,-13.633,-230.26,13.496,225.85,3048.07,3139.13,6185.0,36.119,31.691,33.572,30.786,934.1,51
1995-12-27 10:15:00,48.394,5730.5,123.01,3.603,0.0,0.0,-14.149,-229.03,14.03,224.75,3153.24,3240.55,6392.4,37.802,32.725,35.348,32.017,972.04,51
1995-12-27 10:30:00,49.338,5848.8,122.84,3.8648,0.0,0.0,-14.534,-228.03,14.427,223.86,3229.63,3314.19,6543.0,39.201,34.764,37.459,33.615,1001.9,51
1995-12-27 10:45:00,50.604,6009.0,122.82,4.3487,0.0,0.0,-14.918,-228.25,14.834,224.19,3325.63,3405.03,6729.6,40.496,34.126,36.549,33.556,1028.0,51
1995-12-27 11:00:00,50.595,6017.1,122.72,4.3258,0.0,0.0,-15.049,-227.47,14.953,223.3,3339.0,3423.2,6761.3,41.118,36.209,38.419,34.875,1035.2,51
1995-12-27 11:15:00,50.576,6047.4,122.95,4.8281,0.0,0.0,-15.177,-226.73,15.078,222.56,3355.76,3441.08,6796.7,41.824,37.525,39.102,35.598,1033.0,51
1995-12-27 11:30:00,51.437,6165.9,123.05,3.2231,0.0,0.0,-15.293,-228.12,15.282,224.23,3426.68,3488.64,6914.7,42.622,35.003,38.369,34.79,1033.2,51
1995-12-27 11:45:00,52.444,6300.5,123.0,3.0485,0.0,0.0,-15.388,-230.23,15.473,226.32,3501.85,3542.78,7043.8,42.978,30.07,34.594,31.791,1034.7,51
1995-12-27 12:00:00,52.517,6299.3,122.52,3.3334,0.0,0.0,-15.383,-229.86,15.472,225.94,3495.74,3535.94,7030.5,43.482,29.117,33.065,30.781,1033.9,51
1995-12-27 12:15:00,51.71,6196.5,122.34,3.5176,0.0,0.0,-15.185,-229.39,15.278,225.49,3445.04,3483.29,6927.1,43.751,30.516,34.477,31.327,1030.4,51
1995-12-27 12:30:00,50.456,6075.2,122.59,3.6378,0.0,0.0,-14.887,-229.14,14.971,225.35,3373.71,3411.21,6783.6,43.844,32.001,35.489,32.088,1018.4,51
1995-12-27 12:45:00,49.5,5961.2,122.67,3.5822,0.0,0.0,-14.606,-228.16,14.702,224.44,3299.72,3332.5,6631.1,43.92,31.797,35.691,31.999,997.04,51
1995-12-27 13:00:00,48.438,5804.1,122.17,3.9366,0.0,0.0,-14.141,-229.26,14.248,225.65,3215.06,3241.97,6455.7,43.718,31.072,34.926,31.381,966.86,51
1995-12-27 13:15:00,46.966,5623.8,121.92,4.3657,0.0,0.0,-13.703,-228.5,13.788,224.84,3100.09,3131.14,6229.9,43.441,30.93,34.919,30.915,932.95,51
1995-12-27 13:30:00,45.193,5398.3,121.9,4.871,0.0,0.0,-13.127,-228.5,13.205,225.03,2971.52,2999.52,5969.5,43.196,31.907,35.526,31.72,893.51,51
1995-12-27 13:45:00,43.543,5204.3,122.11,4.1512,0.0,0.0,-12.503,-230.88,12.561,227.5,2857.63,2886.69,5742.9,42.766,29.074,32.384,29.446,850.1699999999998,51
1995-12-27 14:00:00,41.449,4950.0,122.11,4.6945,0.0,0.0,-11.839,-231.36,11.87,228.06,2707.07,2739.07,5444.0,42.385,27.879,31.541,28.519,803.61,51
1995-12-27 14:15:00,39.1,4653.1,121.91,4.5574,0.0,0.0,-11.034,-233.55,11.038,230.41,2543.27,2576.99,5118.8,42.074,26.999,30.068,27.652,750.83,51
1995-12-27 14:30:00,36.644,4349.1,121.86,4.7356,0.0,0.0,-10.166,-236.59,10.166,233.53,2374.07,2405.17,4778.0,41.587,24.887,27.777,25.963,694.59,51
1995-12-27 14:45:00,33.907,4014.7,121.98,4.7567,0.0,0.0,-9.2318,-240.9,9.2173,238.04,2194.09,2223.94,4416.6,40.788,21.148,24.446,22.939,633.95,51
1995-12-27 15:00:00,30.687,3604.0,121.86,4.4234,0.0,0.0,-8.225799999999998,-242.65,8.209799999999998,240.11,1971.26,1995.99,3965.7,40.344,19.019,22.046,20.767,566.31,51
1995-12-27 15:15:00,27.077,3146.3,121.85,4.4033,0.0,0.0,-7.1225,-244.76,7.1211,242.35,1725.8,1743.3,3468.6,39.448,16.581,18.901,17.854,491.34,51
1995-12-27 15:30:00,23.133,2642.1,121.48,4.1522,0.0,0.0,-5.9749,-247.61,5.9828,245.6,1469.38,1479.44,2947.4,38.732,15.051,16.679,15.64,419.18,51
1995-12-27 15:45:00,18.997,2099.1,121.22,4.0516,0.0,0.0,-4.7991,-249.11,4.7931,247.32,1185.43,1195.5,2381.0,37.67,12.627,13.744,13.125,341.66,51
1995-12-27 16:00:00,14.681,1511.7,121.05,4.1041,0.0,0.0,-3.605,-245.78,3.5923,244.33,877.71,886.0399999999998,1761.7,36.511,9.7507,10.645,10.393,259.38,51
1995-12-27 16:15:00,10.344,874.38,120.71,3.9134,0.0,0.0,-2.2554,-242.47,2.2407,241.25,540.57,546.87,1093.3,35.407,6.9198,7.4726,7.5149,170.72,51
1995-12-27 16:30:00,6.0947,-72.327,120.95,1.8956,0.0,0.0,-0.17347,-227.78,0.1674799999999999,226.68,37.96,39.51,74.43899999999998,33.785,1.8368,2.1272,2.5254,11.71,51
1995-12-27 16:45:00,6.0625,-116.27,121.0,0.49863,0.0,0.0,-0.0077799999999999,-226.42,0.01785,225.1,4.02,1.76,5.812,31.723,-1.4947,-1.7148,-1.2459,3.4492,51
1995-12-27 17:00:00,5.7289,-63.463,120.99,-0.34508,0.0,0.0,-0.00223,-90.712,0.0206299999999999,90.22600000000001,1.86,0.2,4.739,29.161,-3.487,-3.7805,-3.1181,0.0,51
1995-12-27 17:15:00,5.5284,-21.057,121.37,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.764,-4.203,-4.2114,-4.2029,0.0,51
1995-12-27 17:30:00,5.5446,-20.749,121.62,-1.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079,-4.1992,-4.2078,-4.1993,0.0,51
1995-12-27 17:45:00,5.5684,-20.748,122.05,-1.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698,-4.1962,-4.1964,-4.1962,0.0,51
1995-12-27 18:00:00,5.5677,-20.819,121.91,-2.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748,-4.2285,-4.8971,-4.1948,0.0,51
1995-12-27 18:15:00,5.5872,-20.523,122.26,-2.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965,-5.4954,-6.2337,-5.1485,0.0,51
1995-12-27 18:30:00,5.5762,-21.474,121.86,-2.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616,-5.7069,-6.5497,-5.6731,0.0,51
1995-12-27 18:45:00,5.5691,-20.742,121.6,-3.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457,-5.7129,-6.9603,-5.7128,0.0,51
1995-12-27 19:00:00,5.591,-21.859,121.89,-3.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334,-5.8794,-7.276099999999999,-5.7125,0.0,51
1995-12-27 19:15:00,5.6023,-20.438,122.22,-2.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542,-5.721,-6.9333,-5.6869,0.0,51
1995-12-27 19:30:00,5.5989,-21.091,122.05,-2.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834,-5.5999,-5.9734,-5.2528,0.0,51
1995-12-27 19:45:00,5.6007,-20.384,122.08,-2.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496,-4.1946,-5.6249,-4.1861,0.0,51
1995-12-27 20:00:00,5.6068,-20.118,122.18,-2.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915,-4.1843,-4.4128,-4.1843,0.0,51
1995-12-27 20:15:00,5.6089,-19.683,122.18,-2.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.127,-4.5131,-5.5881,-4.5978,0.0,51
1995-12-27 20:30:00,5.5924,-19.076,121.83,-3.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6476,-5.6558,-5.7505,-5.5797,0.0,51
1995-12-27 20:45:00,5.6057,-20.08,122.08,-1.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3503,-4.3687,-4.724,-4.3771,0.0,51
1995-12-27 21:00:00,5.6213,-20.795,122.34,-2.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385,-4.1397,-4.2225,-4.1802,0.0,51
1995-12-27 21:15:00,5.6166,-20.206,122.19,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996,-5.1958,-5.6529,-4.527,0.0,51
1995-12-27 21:30:00,5.6087,-20.007,122.0,-2.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7497,-5.5344,-5.7037,-5.2804,0.0,51
1995-12-27 21:45:00,5.6043,-21.181,121.89,-2.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612299999999998,-4.5016,-5.7037,-4.2053,0.0,51
1995-12-27 22:00:00,5.6203,-19.428,122.24,-2.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3727,-4.2127,-5.3977,-4.1786,0.0,51
1995-12-27 22:15:00,5.6215,-20.53,122.29,-2.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0942,-5.354,-5.6927,-5.244,0.0,51
1995-12-27 22:30:00,5.6059,-19.899,121.86,-2.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102,-4.6595,-5.7008,-4.6934,0.0,51
1995-12-27 22:45:00,5.6072,-20.093,121.94,-3.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5746,-5.7008,-6.6499,-5.7096,0.0,51
1995-12-27 23:00:00,5.6198,-19.874,122.25,-3.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4984,-5.7096,-7.2035,-5.7008,0.0,51
1995-12-27 23:15:00,5.633,-20.42,122.49,-3.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2884,-5.7184,-7.2826,-5.7184,0.0,51
1995-12-27 23:30:00,5.6322,-20.14,122.52,-3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1357,-5.7623,-7.2826,-5.815,0.0,51
1995-12-27 23:45:00,5.6086,-20.348,121.89,-3.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0564,-5.7887,-7.2826,-5.7359,0.0,51
