measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-05 08:30:00,-0.0005299999999999,0.0,0.0,10.38,0.0,0.0,0.0,-285.42,0.0,284.76,0.0,0.0,0.0,9.197,36.903,37.154,35.918,785.38,51
1995-11-05 08:45:00,-0.00042,0.0,0.0,10.303,0.0,0.0,0.0,-282.64,0.0,282.24,0.0,0.0,-0.00265,9.8862,39.88,40.269,38.486,845.1599999999999,51
1995-11-05 09:00:00,-0.00038,0.0,0.0,11.361,0.0,0.0,0.0,-280.25,0.0,280.31,0.0,0.0,-0.00264,10.701,43.593,44.681,41.639,898.5399999999998,51
1995-11-05 09:15:00,-0.00034,0.0,0.0,11.86,0.0,0.0,6e-05,-279.15,0.0,279.37,0.0,-0.02,-0.01581,11.533,44.581,46.508,43.083,950.56,51
1995-11-05 09:30:00,-0.00011,0.0,0.0,12.891,0.0,0.0,0.0001399999999999,-276.79,0.0,276.97,0.0,-0.04,-0.0392199999999999,12.321,47.358,49.757,45.515,993.1400000000002,51
1995-11-05 09:45:00,-0.00023,0.0,0.0,13.479,0.0,0.0,8e-05,-276.95,0.0,276.41,0.0,-0.02,-0.02093,13.068,47.365,50.244,46.362,1027.6,51
1995-11-05 10:00:00,-4e-05,0.0,0.0,14.122,0.0,0.0,5e-05,-274.32,0.0,273.41,0.0,-0.01,-0.01295,13.672,50.515,52.668,48.235,1057.1,51
1995-11-05 10:15:00,0.0,0.0,0.0,14.796,0.0,0.0,0.0,-274.45,0.0,273.58,0.0,0.0,0.0,14.263,51.234,54.011,49.391,1084.3,51
1995-11-05 10:30:00,0.0,0.0,0.0,15.038,0.0,0.0,0.0,-271.01,0.0,270.46,0.0,0.0,0.0,14.71,54.377,56.497,51.825,1102.6,51
1995-11-05 10:45:00,0.0,0.0,0.0,16.355,0.0,0.0,0.0,-272.18,0.0,271.5,0.0,0.0,0.0,15.189,53.396,55.634,51.165,1114.2,51
1995-11-05 11:00:00,0.0,0.0,0.0,16.793,0.0,0.0,0.0,-272.12,0.0,271.96,0.0,0.0,0.0,15.536,52.796,55.691,51.405,1120.9,51
1995-11-05 11:15:00,0.0,0.0,0.0,16.626,0.0,0.0,0.0,-268.15,0.0,268.27,0.0,0.0,0.0,15.857,56.82,59.384,54.684,1121.6,51
1995-11-05 11:30:00,0.0,0.0,0.0,17.314,0.0,0.0,0.0,-269.73,0.0,269.23,0.0,0.0,0.0,16.26,56.473,59.291,54.369,1114.5,51
1995-11-05 11:45:00,0.0,0.0,0.0,17.648,0.0,0.0,0.0,-273.2,0.0,272.69,0.0,0.0,0.0,16.581,52.836,55.612,51.324,1106.9,51
1995-11-05 12:00:00,0.0,0.0,0.0,17.567,0.0,0.0,0.0,-275.4,0.0,274.91,0.0,0.0,-0.0025999999999999,16.796,49.973,52.919,48.808,1095.6,51
1995-11-05 12:15:00,0.0,0.0,0.0,17.265,0.0,0.0,0.0,-273.67,0.0,272.91,0.0,0.0,-0.0025799999999999,17.001,52.026,53.988,49.461,1073.5,51
1995-11-05 12:30:00,0.0,0.0,0.0,17.735,0.0,0.0,0.0,-273.77,0.0,272.69,0.0,0.0,0.0,17.258,51.825,54.085,49.7,1047.8,51
1995-11-05 12:45:00,0.0,0.0037799999999999,0.0,18.293,0.0,0.0,0.0,-273.33,0.0,272.54,0.0,0.0,0.0,17.458,51.91,53.995,49.588,1018.4,51
1995-11-05 13:00:00,0.0,0.0,0.0,18.53,0.0,0.0,0.0,-276.06,0.0,275.45,0.0,0.0,0.0,17.606,48.736,51.48,47.614,978.99,51
1995-11-05 13:15:00,0.0,0.0,0.0,18.371,0.0,0.0,0.0,-276.22,0.0,275.67,0.0,0.0,0.0,17.772,47.226,49.718,45.738,936.7,51
1995-11-05 13:30:00,0.0,0.0,0.0,18.619,0.0,0.0,0.0,-276.04,0.0,275.42,0.0,0.0,0.0,17.932,47.253,49.494,45.564,889.2899999999998,51
1995-11-05 13:45:00,0.0,0.0,0.0,18.68,0.0,0.0,0.0,-276.65,0.0,276.28,0.0,0.0,0.0,18.074,45.734,48.11,44.324,841.57,51
1995-11-05 14:00:00,0.0,0.0,0.0,18.41,0.0,0.0,0.0,-277.38,0.0,277.37,0.0,0.0,0.0,18.248,44.779,46.516,43.043,787.64,51
1995-11-05 14:15:00,0.0,0.0,0.0,18.906,0.0,0.0,0.0,-277.06,0.0,277.08,0.0,0.0,0.0,18.398,44.052,45.746,42.519,728.98,51
1995-11-05 14:30:00,-4e-05,0.0,0.0,18.285,0.0,0.0,0.0,-278.12,0.0,279.62,0.0,0.0,0.0,18.547,42.105,44.104,40.92,668.96,51
1995-11-05 14:45:00,0.0,0.0,0.0,18.49,0.0,0.0,0.0,-278.8,0.0,279.48,0.0,0.0,0.0,18.634,39.733,41.769,38.671,603.17,51
1995-11-05 15:00:00,0.0,0.0,0.0,18.997,0.0,0.0,0.0,-280.35,0.0,280.75,0.0,0.0,0.0,18.761,37.456,38.959,36.314,537.49,51
1995-11-05 15:15:00,0.0,0.0,0.0,18.637,0.0,0.0,0.0,-282.81,0.0,282.91,0.0,0.0,0.0,18.848,32.991,34.164,32.457,472.05,51
1995-11-05 15:30:00,0.0,0.0,0.0,18.282,0.0,0.0,0.0,-284.97,0.0,285.18,0.0,0.0,0.0,18.847,29.199,30.256,29.131,407.9,51
1995-11-05 15:45:00,0.0,0.0,0.0,17.708,0.0,0.0,0.0,-285.65,0.0,285.98,0.0,0.0,0.0,18.812,26.012,26.711,26.08,343.43,51
1995-11-05 16:00:00,0.0,0.0,0.0,17.661,0.0,0.0,0.0,-285.39,0.0,285.29,0.0,0.0,0.0,18.764,22.957,23.286,23.002,274.32,51
1995-11-05 16:15:00,0.0,0.0,0.0,17.072,0.0,0.0,0.0,-283.54,0.0,283.29,0.0,0.0,0.0,18.771,19.864,19.93,19.895,204.35,51
1995-11-05 16:30:00,0.0,0.0,0.0,16.869,0.0,0.0,0.0,-273.03,0.0,272.48,0.0,0.0,0.0,18.679,17.226,17.193,17.394,112.16,51
1995-11-05 16:45:00,0.0,0.0,0.0,16.085,0.0,0.0,0.0,-240.57,0.0,238.57,0.0,0.0,0.0,18.524,14.065,13.8,14.195,8.3733,51
1995-11-05 17:00:00,0.0,0.0,0.0,14.195,0.0,0.0,0.0,-208.23,0.0,205.47,0.0,0.0,0.0,18.312,10.93,10.448,11.028,0.5260099999999999,51
1995-11-05 17:15:00,0.0,0.0,0.0,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.2111,8.5882,9.5407,0.0,51
1995-11-05 17:30:00,0.0,0.0,0.0,11.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502,7.3449,6.6062,7.958199999999999,0.0,51
1995-11-05 17:45:00,0.0,0.0,0.0,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,6.3528,6.2101,7.4051,0.0,51
1995-11-05 18:00:00,0.0,0.0,0.0,11.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607,6.2226,6.2101,6.8155,0.0,51
1995-11-05 18:15:00,0.0,0.0,0.0,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339,6.2122,6.2121,6.3241,0.0,51
1995-11-05 18:30:00,0.0,0.0,0.0,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,6.214,6.214,6.8158,0.0,51
1995-11-05 18:45:00,0.0,0.0,0.0,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,7.2347,6.5925,8.094699999999998,0.0,51
1995-11-05 19:00:00,0.0,0.0,0.0,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306,7.508,6.8223,7.9348,0.0,51
1995-11-05 19:15:00,0.0,0.0,0.0,10.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218,6.0251,4.68,6.2171,0.0,51
1995-11-05 19:30:00,0.0,-0.0037799999999999,0.0,10.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958,4.9914,3.8806,5.2337,0.0,51
1995-11-05 19:45:00,0.0,0.0,0.0,10.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714,4.5953,3.8741,3.927,0.0,51
1995-11-05 20:00:00,0.0,0.0,0.0,10.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495,5.3425,3.896,4.8728,0.0,51
1995-11-05 20:15:00,0.0,0.0,0.0,11.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.323,6.1513,3.9836,5.293,0.0,51
1995-11-05 20:30:00,0.0,0.0,0.0,11.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166,6.3024,5.394,5.9912,0.0,51
1995-11-05 20:45:00,0.0,0.0,0.0,11.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987,6.8672,6.0489,6.2218,0.0,51
1995-11-05 21:00:00,0.0,0.0,0.0,10.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833,5.9546,4.4882,5.7755,0.0,51
1995-11-05 21:15:00,0.0,0.0,0.0,10.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729,6.1487,4.4703,5.6939,0.0,51
1995-11-05 21:30:00,0.0,0.0,0.0,10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516,6.0911,3.8881,5.0726,0.0,51
1995-11-05 21:45:00,0.0,0.0,0.0,9.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325,5.0808,3.8815,4.0403,0.0,51
1995-11-05 22:00:00,0.0,0.0,0.0,9.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086,4.3779,3.8816,3.8816,0.0,51
1995-11-05 22:15:00,0.0,0.0,0.0,8.804999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788,3.8843,3.2479,3.8773,0.0,51
1995-11-05 22:30:00,0.0,0.0,0.0,8.192299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,3.9051,3.3926,3.8852,0.0,51
1995-11-05 22:45:00,0.0,0.0,0.0,7.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,4.1301,3.55,4.1499,0.0,51
1995-11-05 23:00:00,0.0,0.0,0.0,6.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649,3.6256,2.7703,3.7828,0.0,51
1995-11-05 23:15:00,0.0,0.0,0.0,7.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.238,3.6353,2.7596,3.8202,0.0,51
1995-11-05 23:30:00,0.0,0.0,0.0,6.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111,3.8889,2.9927,3.8889,0.0,51
1995-11-05 23:45:00,0.0,0.0,0.0,6.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901,2.9577,2.0713,3.1025,0.0,51
