measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-03 06:00:00,0.0,-3.83,119.28,12.334,14.063,17.245,0.0002,1.1643,9e-05,0.1497999999999999,0.0,0.0,0.00032,18.38,8.8275,-26.97,8.0617,-2.6522,51
2009-03-03 06:15:00,0.0,-3.0794,118.88,11.924,14.064,17.255,0.00032,22.5,-0.00012,21.47,0.0,0.01,0.00021,18.369,8.8275,-26.97,7.735,-2.3955,51
2009-03-03 06:30:00,0.0,-6.4619,118.77,11.875,14.065,17.269,0.0022,121.19,0.00075,120.42,0.0899999999999999,0.27,0.3496699999999999,18.387,8.554999999999998,-26.97,7.3155,-1.2407,51
2009-03-03 06:45:00,0.0,-4.0038,119.06,12.096,14.063,17.284,0.0527299999999999,198.89,0.0283799999999999,195.86,5.56,10.49,15.747,18.404,8.645799999999998,-26.97,7.4435,8.4542,51
2009-03-03 07:00:00,0.0,153.03,119.31,11.828,14.062,17.299,0.5642099999999999,188.87,0.51797,203.76,105.54,106.56,209.47,18.505,8.9097,-26.97,8.354699999999998,42.344,51
2009-03-03 07:15:00,0.0,723.34,119.06,12.779,14.063,17.316,1.7976,228.62,1.8183,220.62,401.15,410.97,822.84,18.357,11.257,-26.97,11.213,136.46,51
2009-03-03 07:30:00,0.0,2306.4,119.13,14.438,14.062,17.354,5.2947,239.44,5.3048,236.12,1252.57,1267.76,2520.7,18.497,11.394,-26.97,18.694,398.87,51
2009-03-03 07:45:00,0.0,2698.5,118.94,14.658,14.06,17.449,6.3305,233.98,6.349,230.49,1463.38,1481.21,2942.3,18.44,-26.97,-26.97,24.198,466.98,51
2009-03-03 08:00:00,0.0,2742.8,118.72,15.458,14.058,17.608,6.4739,233.36,6.5295,228.08,1489.25,1510.75,2996.9,18.619,-26.97,-26.97,26.771,481.3,51
2009-03-03 08:15:00,0.0,3162.4,118.84,16.488,14.053,17.819,7.7251,224.28,7.5098,229.01,1719.82,1732.59,3452.3,18.619,-26.97,-26.97,28.886,562.53,51
2009-03-03 08:30:00,0.0,3995.7,118.47,17.392,14.048,18.084,9.7467,225.63,9.7318,222.07,2161.14,2199.15,4351.6,19.024,-26.97,-26.97,33.149,718.69,51
2009-03-03 08:45:00,0.0,4415.1,118.18,17.872,14.04,18.396,10.911,220.61,10.956,215.66,2362.77,2407.08,4768.7,19.17,-26.97,-26.97,37.433,803.25,51
2009-03-03 09:00:00,0.0,4761.6,118.09,18.207,14.031,18.748,11.823,220.55,11.781,217.24,2559.3,2607.56,5166.8,19.119,-26.97,-26.97,35.856,867.07,51
2009-03-03 09:15:00,0.0,4985.7,118.11,18.467,14.021,19.141,12.536,218.02,12.509,214.39,2681.8,2733.1,5414.5,19.578,-26.97,-26.97,38.101,919.37,51
2009-03-03 09:30:00,0.0,5228.2,117.92,18.712,14.01,19.573,13.326,215.95,13.26,212.87,2822.66,2877.75,5699.7,19.918,-26.97,-26.97,39.364,975.84,51
2009-03-03 09:45:00,0.0,5479.3,117.64,18.765,13.998,20.075,14.016,215.02,14.002,211.37,2959.6,3013.72,5972.8,20.229,-26.97,-26.97,39.225,1028.4,51
2009-03-03 10:00:00,0.0,5650.6,117.37,18.825,13.984,20.606,14.496,214.11,14.41,211.53,3048.15,3103.74,6151.5,20.484,-26.97,-26.97,39.632,1060.9,51
2009-03-03 10:15:00,0.0,5754.6,117.62,19.127,13.969,21.135,14.915,212.01,14.874,208.81,3105.84,3162.13,6267.8,20.577,-26.97,-26.97,41.734,1093.0,51
2009-03-03 10:30:00,0.0,5923.6,117.5,19.269,13.956,21.638,15.365,212.28,15.281,209.79,3205.8,3261.68,6467.0,21.004,-26.97,-26.97,40.186,1123.1,51
2009-03-03 10:45:00,0.0,6041.4,117.29,19.393,13.942,22.09,15.645,212.26,15.602,209.09,3262.22,3320.81,6582.4,21.496,-26.97,-26.97,40.338,1144.0,51
2009-03-03 11:00:00,0.0,6054.2,117.47,19.743,13.929,22.499,15.826,211.15,15.819,207.44,3281.49,3341.66,6622.1,21.884,-26.97,-26.97,42.307,1159.4,51
2009-03-03 11:15:00,0.0,6083.3,117.46,19.837,13.919,22.875,15.916,210.22,15.969,205.92,3288.34,3345.86,6634.0,22.158,-26.97,-26.97,42.893,1163.2,51
2009-03-03 11:30:00,0.0,6058.0,117.49,20.022,13.908,23.231,15.946,209.67,15.983,205.66,3287.06,3343.4,6629.6,22.498,-26.97,-26.97,43.709,1165.8,51
2009-03-03 11:45:00,0.0,6005.7,117.52,20.222,13.899,23.584,15.805,208.47,15.775,205.71,3245.08,3294.87,6539.8,22.636,-26.97,-26.97,43.582,1152.9,51
2009-03-03 12:00:00,0.0,5991.7,117.59,20.224,13.889,23.894,15.618,210.02,15.699,206.37,3239.8,3280.09,6518.9,22.915,-26.97,-26.97,42.388,1137.9,51
2009-03-03 12:15:00,0.0,5918.6,117.36,20.294,13.881,24.17,15.498,210.01,15.432,207.4,3200.6,3254.73,6448.8,23.023,-26.97,-26.97,41.79,1125.0,51
2009-03-03 12:30:00,0.0,5907.5,117.67,20.391,13.875,24.409,15.534,209.64,15.366,209.18,3214.26,3256.55,6467.8,23.067,-26.97,-26.97,42.383,1127.2,51
2009-03-03 12:45:00,0.0,5697.5,117.61,20.626,13.867,24.625,15.284,205.72,15.137,204.17,3090.52,3144.22,6229.8,23.509,-26.97,-26.97,47.324,1111.3,51
2009-03-03 13:00:00,0.0,5577.2,117.18,21.01,13.862,24.835,14.963,204.72,14.727,204.92,3017.86,3063.23,6079.9,23.388,-23.147,-26.97,47.26,1078.4,51
2009-03-03 13:15:00,0.0,5412.6,117.36,22.662,13.856,25.039,14.507,206.85,14.331,204.39,2929.11,3000.77,5927.2,23.789,-26.97,-26.97,47.883,1053.5,51
2009-03-03 13:30:00,0.0,5346.4,117.29,21.541,13.85,25.239,14.094,208.4,14.097,204.61,2884.39,2937.19,5820.5,23.848,-24.887,-26.97,46.073,1017.3,51
2009-03-03 13:45:00,0.0,4520.8,116.94,20.759,13.845,25.406,11.776,210.7,11.757,209.44,2462.39,2481.2,4938.6,23.957,-26.957,-26.97,41.741,836.69,51
2009-03-03 14:00:00,0.0,4306.1,117.15,21.264,13.842,25.51,11.161,211.88,11.019,211.54,2330.96,2364.79,4703.8,24.144,-26.97,-26.97,42.136,798.7799999999999,51
2009-03-03 14:15:00,0.0,3511.7,117.0,20.513,13.84,25.584,8.932399999999998,216.89,8.912,214.08,1907.88,1937.35,3854.1,24.338,-26.97,-26.97,36.201,627.51,51
2009-03-03 14:30:00,0.0,4440.9,117.18,20.518,13.835,25.631,11.074,220.18,11.139,215.19,2397.0,2438.27,4835.4,-99999.0,-26.97,-26.97,37.599,793.77,51
2009-03-03 14:45:00,0.0,4317.5,117.06,20.318,13.836,25.643,10.776,220.2,10.797,216.38,2336.25,2372.88,4708.4,24.623,-26.97,-26.97,35.475,770.21,51
2009-03-03 15:00:00,0.0,3792.0,117.02,20.544,13.837,25.614,9.3025,223.8,9.2604,220.73,2044.05,2081.9,4116.2,24.714,-26.97,-26.97,34.53,666.94,51
2009-03-03 15:15:00,0.0,3679.3,117.26,20.508,13.837,25.582,8.9542,225.52,8.915599999999998,222.16,1980.69,2019.35,3999.4,24.837,-26.97,-26.97,33.362,643.51,51
2009-03-03 15:30:00,0.0,2557.1,117.13,20.136,13.838,25.535,6.2648,224.75,6.2039,223.78,1388.31,1408.01,2797.4,24.649,-26.97,-26.97,29.427,447.32,51
2009-03-03 15:45:00,0.0,2046.8,117.73,19.889,13.839,25.482,4.9956,228.82,4.9526,226.0,1119.29,1143.09,2260.9,24.65,-26.97,-26.97,25.981,358.4,51
2009-03-03 16:00:00,0.0,2183.9,117.17,19.79,13.84,25.417,5.2187,232.41,5.2765,225.07,1187.58,1212.88,2399.0,24.822,-26.97,-26.97,25.966,387.47,51
2009-03-03 16:15:00,0.0,1777.6,117.27,19.343,13.842,25.341,4.1936,236.6,4.2599,227.55,969.34,992.21,1963.8,25.036,-26.97,-26.97,23.551,325.95,51
2009-03-03 16:30:00,0.0,1517.5,117.45,19.292,13.845,25.239,3.6413,233.71,3.6129,228.85,826.8099999999998,851.01,1677.3,24.865,-26.97,-26.97,22.593,288.63,51
2009-03-03 16:45:00,0.0,825.44,117.38,18.773,13.847,25.123,2.0854,228.56,2.0545,221.62,455.32,476.64,936.52,24.819,-26.97,-26.97,20.176,169.65,51
2009-03-03 17:00:00,0.0,595.4,117.61,18.415,13.85,24.991,1.5614,224.04,1.5163,223.47,338.85,349.82,690.4,24.764,-26.97,-26.97,18.4,128.53,51
2009-03-03 17:15:00,0.0,246.39,117.8,17.952,13.853,24.837,0.7461299999999998,212.03,0.72948,208.23,151.9,158.2,310.76,24.762,-26.97,-26.97,16.273,56.787,51
2009-03-03 17:30:00,0.0,112.6,118.12,17.29,13.857,24.669,0.4579199999999999,188.14,0.44868,184.91,82.97,86.15,170.49,24.384,-26.676,-26.97,14.423,30.428,51
2009-03-03 17:45:00,0.0,39.102,118.24,16.658,13.862,24.483,0.23935,190.66,0.22957,187.08,42.95,45.63,85.30599999999998,24.375,14.149,-26.97,13.154,15.823,51
2009-03-03 18:00:00,0.0,-10.937,118.23,16.102,13.866,24.272,0.0383,160.17,0.03672,156.36,5.74,6.13,12.269,24.459,12.846,-26.97,11.747,1.74,51
2009-03-03 18:15:00,0.0,-2.824,118.22,15.72,13.87,24.067,0.0003899999999999,99.56,0.0004,99.23500000000001,0.04,0.04,0.098,24.22,11.729,-26.97,10.902,-3.0916,51
2009-03-03 18:30:00,0.0,-9.3172,118.24,15.268,13.876,23.87,0.00012,11.619,-0.0001499999999999,10.468,0.0,0.0,-0.00205,23.959,10.903,-26.97,10.768,-3.4913,51
2009-03-03 18:45:00,0.0,-9.2804,118.17,14.662,13.882,23.696,0.00029,0.93278,-6e-05,0.00649,0.0,0.0,0.0002599999999999,23.828,10.877,-26.97,10.572,-3.3956,51
2009-03-03 19:00:00,0.0,-7.1321,118.07,14.186,13.887,23.514,8e-05,0.4154999999999999,-9e-05,-0.0001399999999999,0.0,0.0,3e-05,23.863,10.877,-26.97,9.8991,-3.5641,51
2009-03-03 19:15:00,0.0,-8.077,118.72,14.68,13.89,23.318,9e-05,0.3669899999999999,-3e-05,-0.00115,0.0,0.0,3e-05,23.804,10.877,-26.97,9.7397,-3.5901,51
2009-03-03 19:30:00,0.0,-5.015,118.88,14.355,13.894,23.101,0.00019,0.3642699999999999,-0.00016,-0.00087,0.0,0.0,7e-05,23.487,10.879,-26.97,9.071,-4.4236,51
2009-03-03 19:45:00,0.0,-8.8659,119.13,14.403,13.901,22.862,0.00016,0.3615399999999999,-3e-05,-0.00087,0.0,0.0,6e-05,23.511,10.841,-26.97,8.824,-4.0728,51
2009-03-03 20:00:00,0.0,-6.9724,119.29,13.732,13.906,22.596,0.00018,0.36214,-6e-05,-0.00115,0.0,0.0,7e-05,23.368,9.9876,-26.97,8.7066,-4.5847,51
2009-03-03 20:15:00,0.0,-8.884299999999998,118.97,12.823,13.916,22.268,0.0001,0.33515,-0.0001299999999999,-0.0004299999999999,0.0,0.0,3e-05,23.276,9.8698,-26.97,8.489599999999998,-4.8999,51
2009-03-03 20:30:00,0.0,-0.4267599999999999,118.83,11.962,13.925,21.931,0.0001499999999999,0.3306899999999999,-3e-05,-0.0004299999999999,0.0,0.0,5e-05,23.078,8.412,-26.97,6.6623,-5.3864,51
2009-03-03 20:45:00,0.0,-13.888,119.41,11.394,13.933,21.597,0.00011,0.33737,2e-05,-0.00087,0.0,0.0,4e-05,22.808,6.5966,-26.97,5.4189,-4.8669,51
2009-03-03 21:00:00,0.0,-7.8562,119.44,12.343,13.942,21.286,0.00016,0.32929,0.0,-0.00216,0.0,0.0,5e-05,22.534,7.7511,-26.97,6.6666,-2.4472,51
2009-03-03 21:15:00,0.0,-10.858,119.37,13.892,13.949,21.034,0.00012,0.31907,-5e-05,0.0,0.0,0.0,4e-05,22.132,10.455,-26.97,8.865999999999998,-2.4587,51
2009-03-03 21:30:00,0.0,-9.000999999999998,119.41,14.021,13.956,20.875,9e-05,0.32271,-4e-05,0.0,0.0,0.0,3e-05,21.903,10.89,-26.97,9.7886,-2.9492,51
2009-03-03 21:45:00,0.0,-5.2973,119.69,14.016,13.959,20.79,0.0002599999999999,0.3250199999999999,-4e-05,-0.00202,0.0,0.0,8e-05,21.999,10.89,-26.97,9.9029,-3.3143,51
2009-03-03 22:00:00,0.0,-11.127,119.88,13.875,13.962,20.718,0.00023,0.2925099999999999,0.0,-0.00087,0.0,0.0,7e-05,21.851,10.89,-26.97,9.6422,-3.6116,51
2009-03-03 22:15:00,0.0,-4.1988,118.64,13.981,13.966,20.65,0.00035,0.26694,0.0,-0.0024499999999999,0.0,0.0,9e-05,21.815,10.893,-26.97,9.971100000000002,-3.3077,51
2009-03-03 22:30:00,0.0,-5.2824,118.11,14.165,13.972,20.592,0.0003699999999999,0.2536499999999999,-8e-05,-0.00289,0.0,0.0,0.0001,21.716,11.126,-26.97,10.3,-3.3349,51
2009-03-03 22:45:00,0.0,-4.7783,118.42,14.091,13.973,20.541,0.0002799999999999,0.2500399999999999,-6e-05,-0.0027399999999999,0.0,0.0,7e-05,21.596,11.016,-26.97,10.309,-3.5576,51
2009-03-03 23:00:00,0.0,-6.5074,118.48,14.194,13.973,20.479,0.00044,0.24845,-2e-05,-0.00303,0.0,0.0,0.00011,21.513,11.182,-26.97,10.383,-3.5339,51
2009-03-03 23:15:00,0.0,-2.3884,118.59,14.121,13.975,20.435,0.0002999999999999,0.23819,-0.00016,-0.0027399999999999,0.0,0.0,7e-05,21.605,11.836,-26.97,10.609,-3.2886,51
2009-03-03 23:30:00,0.0,-2.8187,118.84,13.903,13.975,20.418,0.0003699999999999,0.24137,-3e-05,-0.00115,0.0,0.0,9e-05,21.531,11.249,-26.97,10.443,-3.3926,51
2009-03-03 23:45:00,0.0,-5.7005,118.52,13.93,13.976,20.407,0.00024,0.23646,-4e-05,-0.00159,0.0,0.0,6e-05,21.481,10.988,-26.97,10.378,-3.2954,51
