measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-31 11:30:00,37.66,4898.1,123.37,21.552,0.0,0.0,-12.361,-230.24,12.114,227.05,2750.48,2846.0,5596.0,51.841,46.678,50.922,46.855,954.15,51
1998-05-31 11:45:00,37.61,4893.6,123.26,21.328,0.0,0.0,-12.344,-229.2,12.177,226.02,2752.25,2829.24,5582.3,51.662,47.969,51.525,47.432,952.73,51
1998-05-31 12:00:00,36.002,4704.6,123.73,21.955,0.0,0.0,-11.746,-230.58,11.62,227.53,2643.9,2708.39,5351.1,51.676,46.18,50.467,46.764,896.1599999999999,51
1998-05-31 12:15:00,36.26,4737.8,123.62,21.489,0.0,0.0,-11.749,-230.37,11.736,227.28,2667.36,2706.62,5374.0,52.25,45.57,50.531,46.617,894.01,51
1998-05-31 12:30:00,34.864,4547.9,123.45,21.367,0.0,0.0,-11.194,-230.45,11.184,227.48,2544.14,2579.66,5126.5,52.435,41.558,47.112,44.159,825.9099999999999,51
1998-05-31 12:45:00,34.778,4538.1,123.46,21.735,0.0,0.0,-11.267,-229.49,11.209,226.55,2539.4,2585.66,5128.4,51.579,43.776,48.822,45.068,839.74,51
1998-05-31 13:00:00,34.617,4509.1,123.31,21.559,0.0,0.0,-11.238,-229.08,11.169,226.13,2525.65,2574.4,5103.7,52.596,45.615,49.975,46.401,843.49,51
1998-05-31 13:15:00,34.274,4456.7,123.11,21.41,0.0,0.0,-10.967,-230.34,10.95,227.41,2490.14,2526.14,5015.8,52.471,41.898,46.706,43.748,806.5399999999998,51
1998-05-31 13:30:00,32.552,4217.1,122.94,21.456,0.0,0.0,-10.43,-227.75,10.374,224.89,2333.01,2375.43,4711.5,52.15,41.052,45.344,42.053,749.72,51
1998-05-31 13:45:00,31.031,4010.1,122.74,22.245,0.0,0.0,-9.8568,-229.55,9.8292,226.83,2229.56,2262.63,4491.9,52.788,43.168,46.813,43.684,723.87,51
1998-05-31 14:00:00,28.967,3728.4,122.96,21.73,0.0,0.0,-9.1236,-226.76,9.1056,224.15,2041.02,2068.87,4110.6,52.341,38.879,42.786,40.232,642.22,51
1998-05-31 14:15:00,26.375,3384.7,123.17,21.247,0.0,0.0,-8.0232,-238.15,7.9841,235.78,1882.49,1910.73,3794.4,53.029,34.955,38.181,35.708,590.96,51
1998-05-31 14:30:00,26.926,3436.2,123.01,21.462,0.0,0.0,-8.2257,-234.38,8.1798,231.96,1897.39,1927.94,3824.7,52.877,35.271,38.211,35.602,596.55,51
1998-05-31 14:45:00,23.502,2949.3,122.97,21.543,0.0,0.0,-7.1217,-228.39,7.1061,226.14,1606.97,1626.53,3234.2,52.936,33.162,35.942,33.349,501.0,51
1998-05-31 15:00:00,20.482,2527.0,122.95,21.563,0.0,0.0,-6.0969,-228.23,6.1046,226.14,1380.49,1391.5,2771.9,53.272,30.78,32.782,31.015,422.6,51
1998-05-31 15:15:00,22.462,2821.6,123.37,21.774,0.0,0.0,-6.8176,-227.64,6.805,225.53,1534.73,1551.96,3087.7,53.212,31.112,32.623,31.161,477.23,51
1998-05-31 15:30:00,19.189,2354.6,123.2,22.01,0.0,0.0,-5.7309,-225.52,5.7858,223.54,1293.36,1292.43,2587.1,53.074,31.12,33.045,31.347,407.18,51
1998-05-31 15:45:00,15.963,1894.4,122.93,22.053,0.0,0.0,-4.7085,-222.58,4.7808,220.79,1055.55,1048.02,2102.3,52.555,29.99,31.415,30.186,329.99,51
1998-05-31 16:00:00,14.895,1739.9,122.71,21.889,0.0,0.0,-4.2442,-229.06,4.3269,227.33,983.63,972.18,1955.6,51.924,28.152,29.525,28.247,309.93,51
1998-05-31 16:15:00,13.909,1575.8,122.41,22.254,0.0,0.0,-3.7945,-234.95,3.8855,233.35,906.68,891.52,1797.5,51.579,27.965,29.254,28.076,294.15,51
1998-05-31 16:30:00,12.384,1360.1,122.31,22.308,0.0,0.0,-3.4125,-226.64,3.4878,225.14,785.24,773.4099999999999,1560.2,51.293,27.892,29.174,27.965,273.82,51
1998-05-31 16:45:00,9.7454,914.74,122.16,22.06,0.0,0.0,-2.4262,-225.47,2.4549,224.12,550.19,547.04,1096.4,50.686,25.967,26.821,26.033,186.65,51
1998-05-31 17:00:00,9.285,829.94,122.18,21.884,0.0,0.0,-2.2254,-227.48,2.2388,226.19,506.39,506.23,1011.2,50.06,24.864,25.293,24.908,165.55,51
1998-05-31 17:15:00,8.577999999999998,708.72,122.53,21.752,0.0,0.0,-1.9665,-224.13,1.9816,222.8,441.5,440.75,881.35,49.561,24.223,24.707,24.199,141.16,51
1998-05-31 17:30:00,7.855,576.59,122.63,21.503,0.0,0.0,-1.6575,-225.81,1.6645,224.55,373.76,374.28,747.5599999999998,49.005,23.496,23.854,23.517,118.87,51
1998-05-31 17:45:00,7.4367,499.85,122.26,21.418,0.0,0.0,-1.4947,-222.78,1.487,221.59,329.5,332.99,662.04,48.528,22.912,23.211,22.941,105.17,51
1998-05-31 18:00:00,6.9802,405.78,122.27,21.145,0.0,0.0,-1.2819,-221.97,1.2824,220.79,283.14,284.54,567.39,47.947,22.376,22.38,22.38,90.244,51
1998-05-31 18:15:00,6.4749,269.14,122.41,20.693,0.0,0.0,-0.97191,-219.27,0.98226,218.05,214.18,213.11,427.2,47.513,21.496,21.55,21.521,69.16,51
1998-05-31 18:30:00,6.094,140.65,121.91,20.081,0.0,0.0,-0.67686,-214.27,0.68932,213.08,146.88,145.03,291.94,46.891,20.299,20.272,20.359,48.715,51
1998-05-31 18:45:00,5.9645,64.533,121.92,19.887,0.0,0.0,-0.50101,-214.03,0.50526,212.89,107.56,107.23,214.8,46.067,19.325,19.312,19.342,37.529,51
1998-05-31 19:00:00,5.8347,-85.641,121.83,19.669,0.0,0.0,-0.11264,-225.77,0.1403699999999999,224.58,31.52,25.43,54.924,45.405,18.946,18.784,18.901,17.992,51
1998-05-31 19:15:00,5.63,-89.887,121.78,19.517,0.0,0.0,-0.0006899999999999,-197.89,0.0209699999999999,196.3,4.12,0.14,4.6632,44.92,18.051,17.7,18.087,6.147,51
1998-05-31 19:30:00,5.2847,-19.572,121.69,19.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.116,17.684,17.559,17.684,0.1293,51
1998-05-31 19:45:00,5.302,-21.284,121.96,19.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.917,17.247,16.867,17.299,0.0,51
1998-05-31 20:00:00,5.3283,-20.81,122.27,18.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.082,16.849,16.678,16.849,0.0,51
1998-05-31 20:15:00,5.3432,-21.354,122.36,18.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.533,16.785,16.501,16.823,0.0,51
1998-05-31 20:30:00,5.3447,-21.049,122.14,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.259,15.857,15.566,15.911,0.0,51
1998-05-31 20:45:00,5.3692,-21.348,122.32,17.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073,15.13,15.12,15.139,0.0,51
1998-05-31 21:00:00,5.396,-20.859,122.7,16.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.104,15.006,14.454,15.085,0.0,51
1998-05-31 21:15:00,5.3978,-21.492,122.5,16.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.241,14.698,14.231,14.742,0.0,51
1998-05-31 21:30:00,5.4046,-20.588,122.41,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,14.226,13.569,14.226,0.0,51
1998-05-31 21:45:00,5.4296,-20.796,122.78,16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.865,13.754,13.238,13.795,0.0,51
1998-05-31 22:00:00,5.4304,-21.023,122.6,16.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.257,13.319,12.839,13.319,0.0,51
1998-05-31 22:15:00,5.4592,-20.609,123.1,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.871,13.319,12.395,13.319,0.0,51
1998-05-31 22:30:00,5.4814,-20.632,123.49,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555,13.319,12.395,13.319,0.0,51
1998-05-31 22:45:00,5.4765,-20.719,123.14,16.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305,13.319,12.505,13.553,0.0,51
1998-05-31 23:00:00,5.4871,-20.69,123.34,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052,13.314,13.152,14.057,0.0,51
1998-05-31 23:15:00,5.489,-20.581,123.35,16.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.865,13.319,13.09,14.19,0.0,51
1998-05-31 23:30:00,5.5036,-20.739,123.57,15.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529,12.981,12.38,13.335,0.0,51
1998-05-31 23:45:00,5.5053,-20.698,123.52,15.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962,13.306,12.382,13.321,0.0,51
