measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-29 05:15:00,5.5576,-23.345,119.72,13.507,0.0,21.011,-2e-05,-170.12,-0.0004699999999999,169.42,-0.08,0.0,-0.0769299999999999,20.111,-26.949,-26.97,11.461,-2.3734,51
2004-08-29 05:30:00,5.602,-33.28,119.75,13.991,0.0,20.959,0.0,-191.74,0.00046,188.28,0.0899999999999999,0.0,0.11176,20.036,-26.968,-26.96,11.606,2.79,51
2004-08-29 05:45:00,5.9559,-106.42,119.74,13.789,0.0,21.799,-0.09674,-237.9,0.08759,236.87,20.75,23.01,44.368,20.927,-26.971,-26.981,11.93,36.262,51
2004-08-29 06:00:00,6.4803,213.36,119.88,14.102,0.0,24.897,-0.76339,-221.7,0.75955,216.3,164.29,169.24,331.42,23.036,-26.963,-26.973,12.805,96.166,51
2004-08-29 06:15:00,8.1655,584.04,119.69,13.441,0.0,26.617,-1.6223,-221.64,1.6288,216.74,353.03,359.57,713.02,25.295,-26.945,-26.978,13.15,155.8,51
2004-08-29 06:30:00,10.951,1025.4,119.65,15.484,0.0,28.532,-2.5636,-233.45,2.5296,228.62,578.32,598.47,1170.4,27.204,-26.966,-26.963,15.529,225.16,51
2004-08-29 06:45:00,14.299,1488.5,119.66,16.691,0.0,29.976,-3.6599,-228.84,3.663,229.01,838.86,837.5299999999999,1678.3,29.437,-26.903,-26.92,18.883,295.27,51
2004-08-29 07:00:00,16.291,1755.1,120.28,16.98,0.0,31.101,-4.346,-237.55,4.3178,234.86,1014.08,1032.39,2006.8,31.61,-26.93,-26.945,20.887,366.13,51
2004-08-29 07:15:00,20.572,2349.9,120.18,17.494,0.0,35.113,-5.7253,-234.68,5.6706,232.69,1319.49,1343.61,2659.1,33.367,-26.891,-26.927,22.466,435.48,51
2004-08-29 07:30:00,23.774,2748.0,119.94,18.32,0.0,39.935,-6.7335,-231.92,6.6527,229.73,1528.32,1561.63,3086.9,35.259,-19.805,-26.946,26.235,501.06,51
2004-08-29 07:45:00,26.852,3120.7,120.03,18.977,0.0,45.294,-7.7196,-229.69,7.5892,227.33,1725.25,1773.11,3496.5,37.198,-1.6074,-26.904,29.625,567.0,51
2004-08-29 08:00:00,29.2,3396.1,119.84,20.292,0.0,49.734,-8.5623,-226.8,8.348,224.3,1872.46,1941.93,3813.6,39.119,-15.072,-26.902,33.889,629.23,51
2004-08-29 08:15:00,30.772,3617.3,120.86,21.607,0.0,53.315,-9.2433,-225.27,8.9572,222.7,1994.77,2082.24,4076.7,41.082,-26.824,-26.971,38.49,687.61,51
2004-08-29 08:30:00,32.148,3796.3,120.5,21.878,0.0,56.08,-9.7919,-225.27,9.4357,222.64,2100.76,2205.82,4306.4,42.837,-26.835,-27.026,41.38,744.11,51
2004-08-29 08:45:00,32.772,3903.7,120.3,22.731,0.0,58.626,-10.18,-225.22,9.7106,222.58,2161.39,2292.74,4454.0,44.55,-26.842,-26.928,44.203,797.24,51
2004-08-29 09:00:00,33.867,4078.2,120.02,23.944,0.0,61.061,-10.68,-225.81,10.112,223.06,2255.58,2411.65,4667.2,46.218,-26.896,-26.985,45.57,849.64,51
2004-08-29 09:15:00,35.855,4387.3,120.65,24.074,0.0,61.355,-11.436,-226.62,10.856,223.81,2429.68,2591.63,5021.3,46.926,-26.849,-27.01,44.28,898.44,51
2004-08-29 09:30:00,38.001,4684.1,120.76,23.469,0.0,61.49,-12.141,-227.56,11.579,224.57,2600.3,2762.81,5362.9,46.969,-26.906,-26.982,41.673,941.53,51
2004-08-29 09:45:00,38.657,4759.8,120.33,23.709,0.0,62.475,-12.39,-227.92,11.796,224.55,2648.79,2823.93,5472.6,47.455,-26.873,-26.991,42.511,978.99,51
2004-08-29 10:00:00,39.329,4840.9,120.1,23.678,0.0,61.822,-12.628,-228.23,12.012,224.61,2698.02,2882.09,5580.0,47.875,-26.82,-26.981,43.245,1013.0,51
2004-08-29 10:15:00,39.609,4901.5,120.73,23.968,0.0,62.496,-12.805,-228.33,12.182,224.5,2734.86,2923.77,5658.6,48.301,-26.973,-26.902,44.13,1041.1,51
2004-08-29 10:30:00,39.436,4904.4,121.0,24.454,0.0,62.764,-12.839,-228.24,12.193,224.43,2736.47,2930.37,5666.9,48.394,-26.88,-26.915,45.282,1063.6,51
2004-08-29 10:45:00,39.528,4919.1,120.95,24.727,0.0,63.237,-12.899,-228.22,12.241,224.44,2747.37,2943.81,5691.1,48.577,-26.88,-26.971,46.037,1082.0,51
2004-08-29 11:00:00,38.857,4833.6,120.87,25.391,0.0,63.737,-12.717,-227.86,12.052,224.24,2702.54,2897.7,5600.3,48.687,-26.904,-26.947,47.765,1091.6,51
2004-08-29 11:15:00,38.794,4833.9,120.97,25.82,0.0,63.136,-12.722,-227.96,12.038,224.22,2699.16,2900.11,5599.1,48.595,-26.874,-26.959,48.118,1097.7,51
2004-08-29 11:30:00,38.571,4804.3,120.86,25.961,0.0,63.182,-12.656,-227.9,11.968,224.17,2682.87,2884.3,5567.2,48.748,-26.874,-27.0,48.915,1101.7,51
2004-08-29 11:45:00,38.308,4763.9,120.73,26.035,0.0,63.464,-12.562,-227.56,11.886,224.04,2662.94,2858.61,5521.4,48.633,-26.866,-26.96,49.57,1100.1,51
2004-08-29 12:00:00,37.008,4595.4,120.58,26.625,0.0,64.632,-12.159,-227.15,11.462,223.56,2562.44,2761.92,5324.5,48.81,-26.814,-26.99,50.647,1088.7,51
2004-08-29 12:15:00,36.06,4470.1,120.47,26.748,0.0,64.315,-11.846,-226.59,11.16,223.3,2492.03,2684.19,5176.1,49.205,-26.832,-26.941,52.311,1073.2,51
2004-08-29 12:30:00,35.704,4446.3,121.07,26.901,0.0,63.909,-11.766,-226.48,11.091,223.27,2476.29,2664.76,5141.1,49.249,-26.853,-26.975,51.758,1054.5,51
2004-08-29 12:45:00,34.444,4279.4,120.94,27.01,0.0,65.433,-11.354,-225.93,10.679,222.64,2377.57,2565.21,4943.0,49.17,-25.576,-26.977,52.727,1030.2,51
2004-08-29 13:00:00,34.293,4261.5,120.87,27.01,0.0,64.384,-11.279,-225.86,10.634,222.97,2371.06,2547.47,4918.3,49.331,-26.801,-26.979,52.958,1002.2,51
2004-08-29 13:15:00,34.659,4309.5,120.86,26.776,0.0,64.868,-11.335,-225.95,10.774,223.28,2405.62,2561.14,4966.8,49.103,-26.848,-26.979,51.766,970.69,51
2004-08-29 13:30:00,34.991,4354.7,120.71,25.875,0.0,64.325,-11.348,-226.03,10.908,223.48,2437.72,2564.99,5002.6,49.216,-24.656,-26.971,49.573,933.57,51
2004-08-29 13:45:00,33.392,4144.1,120.61,26.226,0.0,65.099,-10.822,-225.5,10.378,222.99,2314.19,2440.36,4754.6,49.131,-26.866,-26.961,49.043,892.27,51
2004-08-29 14:00:00,32.681,4045.3,120.47,26.101,0.0,65.439,-10.504,-225.13,10.145,222.71,2259.39,2364.77,4624.1,49.088,-26.905,-26.95,48.852,846.1599999999999,51
2004-08-29 14:15:00,31.577,3895.1,120.3,26.491,0.0,65.28,-10.092,-224.71,9.7547,222.35,2168.96,2267.77,4436.7,49.176,-26.929,-26.993,47.806,796.99,51
2004-08-29 14:30:00,30.28,3716.5,120.11,27.24,0.0,65.035,-9.623,-224.2,9.2777,221.93,2059.0,2157.48,4216.5,49.127,-26.926,-26.998,46.13,743.1,51
2004-08-29 14:45:00,28.694,3500.1,120.0,27.032,0.0,66.899,-9.0154,-223.86,8.7234,221.69,1933.89,2018.19,3951.9,49.507,-26.915,-26.987,45.023,688.65,51
2004-08-29 15:00:00,27.2,3292.4,119.8,25.918,0.0,64.604,-8.4006,-223.85,8.2019,221.73,1818.61,1880.47,3698.9,49.128,-26.923,-26.953,42.565,630.68,51
2004-08-29 15:15:00,24.846,2989.6,119.78,26.346,0.0,65.766,-7.613699999999999,-223.51,7.424699999999999,221.57,1645.09,1701.74,3346.7,48.602,-26.928,-27.013,41.056,570.43,51
2004-08-29 15:30:00,22.447,2662.5,119.44,26.004,0.0,65.391,-6.742,-223.58,6.6027,221.76,1464.21,1507.38,2971.5,48.284,-23.098,-26.957,39.185,507.36,51
2004-08-29 15:45:00,19.602,2290.5,119.46,26.25,0.0,64.707,-5.8068,-223.11,5.7007,221.44,1262.36,1295.56,2557.1,47.677,-26.974,-26.972,36.943,442.87,51
2004-08-29 16:00:00,16.954,1934.0,120.43,25.456,0.0,62.859,-4.814,-222.0,4.8942,214.86,1051.57,1068.71,2120.7,47.285,8.0065,-26.982,34.32,380.29,51
2004-08-29 16:15:00,13.399,1451.6,120.38,25.414,0.0,58.466,-3.4976,-218.29,3.6963,225.63,834.0,763.49,1596.1,47.431,-9.8182,-26.968,32.165,315.57,51
2004-08-29 16:30:00,10.337,1003.2,120.38,25.245,0.0,54.174,-2.4943,-217.29,2.6633,221.76,590.61,541.99,1134.5,46.623,-4.9239,-26.973,30.112,252.87,51
2004-08-29 16:45:00,8.007899999999998,622.99,120.22,25.003,0.0,50.595,-1.6844,-219.65,1.7003,211.75,360.04,369.98,730.09,45.41,-26.957,-26.965,28.079,191.74,51
2004-08-29 17:00:00,6.5186,326.68,120.07,24.313,0.0,47.317,-0.94173,-218.93,1.0275,211.73,217.55,206.17,423.85,44.178,-26.963,-26.976,25.807,133.68,51
2004-08-29 17:15:00,5.9316,166.3,120.24,24.199,0.0,44.675,-0.57342,-218.25,0.61389,210.67,129.33,125.15,254.49,43.142,-26.968,-26.965,23.806,77.558,51
2004-08-29 17:30:00,5.7898,108.91,120.19,23.964,0.0,42.582,-0.44077,-216.0,0.4741099999999999,208.54,98.87,95.21,194.11,42.27,-26.97,-26.965,22.481,35.648,51
2004-08-29 17:45:00,5.7181,79.97499999999998,119.73,23.405,0.0,41.029,-0.3745299999999999,-214.65,0.39437,207.19,81.70999999999998,80.39,162.11,41.626,-26.97,-26.968,21.591,30.252,51
2004-08-29 18:00:00,5.6761,41.555,119.95,22.923,0.0,39.484,-0.28403,-214.54,0.30258,207.08,62.66,60.94,123.59,41.045,-26.97,-26.976,20.899,23.912,51
2004-08-29 18:15:00,5.6468,-8.949,120.13,22.266,0.0,38.016,-0.16469,-215.69,0.18615,208.67,38.84,35.52,73.869,40.493,-26.97,-26.978,20.205,15.377,51
2004-08-29 18:30:00,5.6949,-99.577,119.94,21.902,0.0,37.768,-0.00058,-220.18,0.01038,216.96,2.25,0.13,2.3985,39.899,-26.978,-26.968,19.349,6.0412,51
2004-08-29 18:45:00,5.4629,-27.694,119.86,21.576,0.0,37.607,-0.00018,-184.79,0.0004499999999999,181.93,0.08,0.0299999999999999,0.12565,38.783,-26.97,-26.97,18.755,-1.0178,51
2004-08-29 19:00:00,5.4412,-23.952,119.62,20.511,0.0,36.464,-0.00018,-169.47,-0.0001,169.02,-0.02,0.0299999999999999,0.01405,36.898,-26.97,-26.97,17.285,-4.3797,51
2004-08-29 19:15:00,5.4537,-23.382,119.64,18.739,0.0,35.127,-0.0001399999999999,-169.39,-0.00011,168.92,-0.02,0.02,0.0048399999999999,34.998,-26.97,-26.97,15.932,-4.341,51
2004-08-29 19:30:00,5.4575,-22.911,119.61,18.655,0.0,33.96,-0.00011,-169.41,-0.0001,168.95,-0.02,0.02,0.0016299999999999,33.424,-26.973,-26.97,15.605,-4.1016,51
2004-08-29 19:45:00,5.483,-23.236,119.82,18.03,0.0,32.789,-7e-05,-169.67,-0.00012,169.18,-0.02,0.01,-0.00792,31.975,-26.97,-26.97,15.167,-3.3986,51
2004-08-29 20:00:00,5.5066,-22.706,120.11,17.563,0.0,31.812,-2e-05,-170.08,-0.0001299999999999,169.58,-0.02,0.0,-0.01785,30.693,-26.97,-26.97,15.111,-3.7072,51
2004-08-29 20:15:00,5.4759,-23.06,119.43,17.211,0.0,30.861,-2e-05,-169.0,-0.0001299999999999,168.5,-0.02,0.0,-0.01744,29.569,-26.97,-26.97,14.622,-3.3117,51
2004-08-29 20:30:00,5.4789,-23.304,119.37,17.418,0.0,30.002,0.0,-168.91,-0.0001399999999999,168.39,-0.02,0.0,-0.02279,28.601,-26.97,-26.97,14.975,-3.1438,51
2004-08-29 20:45:00,5.498,-23.994,119.52,17.665,0.0,29.26,-1e-05,-169.43,-7e-05,168.9,-0.01,0.0,-0.01048,27.863,-26.97,-26.97,15.142,-2.9144,51
2004-08-29 21:00:00,5.5142,-23.708,119.68,17.456,0.0,28.588,0.0,-169.87,-0.0001299999999999,169.35,-0.02,0.0,-0.02101,27.241,-26.97,-26.97,15.142,-2.6783,51
2004-08-29 21:15:00,5.5263,-23.088,119.89,17.213,0.0,27.987,-4e-05,-170.19,-0.00011,169.64,-0.02,0.01,-0.01114,26.599,-26.97,-26.97,15.146,-3.1457,51
2004-08-29 21:30:00,5.5291,-23.386,119.73,17.72,0.0,27.502,-7e-05,-170.19,-0.00022,169.63,-0.04,0.01,-0.02644,26.266,-26.97,-26.97,15.15,-2.9173,51
2004-08-29 21:45:00,5.5347,-23.003,119.85,17.622,0.0,27.016,-7e-05,-170.36,-0.00023,169.78,-0.04,0.01,-0.0274399999999999,25.89,-26.97,-26.97,15.151,-3.4682,51
2004-08-29 22:00:00,5.5541,-23.19,120.15,17.649,0.0,26.675,-4e-05,-170.71,-0.00021,170.13,-0.04,0.01,-0.02908,25.62,-26.97,-26.97,14.842,-3.3771,51
2004-08-29 22:15:00,5.5658,-23.249,120.24,17.435,0.0,26.333,-7e-05,-170.96,-0.00024,170.39,-0.04,0.01,-0.02851,25.219,-26.968,-26.97,15.153,-2.7873,51
2004-08-29 22:30:00,5.5779,-22.389,120.41,17.438,0.0,25.989,0.0,-171.18,-0.0002799999999999,170.59,-0.05,0.0,-0.0484399999999999,24.858,-26.97,-26.97,15.155,-2.8913,51
2004-08-29 22:45:00,5.586,-23.101,120.5,17.319,0.0,25.673,2e-05,-171.3,-0.00031,170.71,-0.05,0.0,-0.0562599999999999,24.586,-26.97,-26.97,15.155,-3.0099,51
2004-08-29 23:00:00,5.5573,-22.932,120.01,17.241,0.0,25.377,-8e-05,-170.62,-0.0002999999999999,170.02,-0.05,0.01,-0.03765,24.324,-26.97,-26.97,15.155,-3.2126,51
2004-08-29 23:15:00,5.558,-23.758,119.98,16.271,0.0,25.12,0.0,-170.59,-0.00027,169.98,-0.05,0.0,-0.04385,24.162,-26.97,-26.97,13.749,-3.9799,51
2004-08-29 23:30:00,5.5498,-23.693,119.9,15.852,0.0,24.887,-9e-05,-170.59,-0.00023,169.97,-0.04,0.02,-0.0233,23.926,-26.97,-26.968,13.349,-3.5914,51
2004-08-29 23:45:00,5.5679,-23.186,120.14,15.885,0.0,24.588,3e-05,-170.84,-0.00031,170.19,-0.05,-0.01,-0.0573899999999999,23.607,-26.97,-26.97,13.33,-3.1813,51
