measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-24 00:10:00,0.0,-9.9754,119.69,19.107,-9.9754,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.552,-13.925,-26.97,16.589,-2.6865,51
2020-09-24 00:11:00,0.0,-17.509,120.01,19.027,-17.509,-0.0001399999999999,0.0043299999999999,-0.00029,0.0,0.0,20.591,-12.993,-26.97,16.571,-2.7044,51
2020-09-24 00:12:00,0.0,-1.4514,119.88,18.962,-1.4514,-0.0001399999999999,0.00217,0.0,0.00216,0.0,20.978,-13.459,-26.97,16.536,-2.7402,51
2020-09-24 00:13:00,0.0,-7.1649,120.02,18.907,-7.1649,0.0004299999999999,0.0,-0.00029,-0.00216,0.0,20.784,-14.08,-26.97,16.498,-2.7582,51
2020-09-24 00:14:00,0.0,-13.431,119.8,18.894,-13.431,0.00029,0.00217,0.0,-0.0043299999999999,0.0,20.252,-13.614,-26.97,16.491,-2.776,51
2020-09-24 00:15:00,0.0,-12.671,119.97,18.945,-12.671,0.00029,0.0043299999999999,0.0,0.00216,0.0,20.918,-13.005,-26.97,16.506,-2.8477,51
2020-09-24 00:16:00,0.0,-4.9532,119.98,18.963,-4.9532,0.00058,0.0,0.0,-0.0043299999999999,0.0,20.722,-14.08,-26.97,16.503,-2.8835,51
2020-09-24 00:17:00,0.0,0.7372199999999999,119.92,18.972,0.7372199999999999,0.0,0.0,-0.00029,0.00649,0.0,20.848,-14.08,-26.97,16.481,-2.8656,51
2020-09-24 00:18:00,0.0,-7.2801,119.9,19.016,-7.2801,0.00029,0.0,-0.00029,-0.00649,0.0,20.79,-13.148,-26.97,16.488,-2.9015,51
2020-09-24 00:19:00,0.0,-4.7919,119.79,19.154,-4.7919,0.00029,0.0043299999999999,0.0001399999999999,-0.0086499999999999,0.0,20.077,-12.694,-26.97,16.561,-2.9731,51
2020-09-24 00:20:00,0.0,0.11519,120.08,19.134,0.11519,0.0001399999999999,0.0043299999999999,0.00029,0.00216,0.0,20.449,-12.545,-26.97,16.509,-2.991,51
2020-09-24 00:21:00,0.0,-9.9098,119.67,19.053,-9.9098,0.00027,0.0,0.0001299999999999,0.002,0.0,20.178,-13.076,-26.97,16.43,-3.0254,51
2020-09-24 00:22:00,0.0,-26.102,120.26,18.949,-26.102,-0.0001399999999999,0.0,0.0,-0.01082,0.0,20.765,-14.242,-26.97,16.4,-3.009,51
2020-09-24 00:23:00,0.0,-10.505,119.79,18.922,-10.505,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.0086499999999999,0.0,21.71,-14.08,-26.97,16.441,-2.991,51
2020-09-24 00:24:00,0.0,-11.934,119.92,19.055,-11.934,0.00029,0.00217,-0.00072,-0.00216,0.0,21.531,-13.769,-26.97,16.525,-2.9373,51
2020-09-24 00:25:00,0.0,-3.8243,119.88,19.047,-3.8243,0.0001399999999999,0.0,-0.0004299999999999,0.00216,0.0,20.901,-14.08,-26.97,16.478,-2.8298,51
2020-09-24 00:26:00,0.0,-19.513,119.65,19.063,-19.513,0.00029,0.0195,-0.00072,-0.0043299999999999,0.0,20.3,-14.08,-26.97,16.524,-2.7762,51
2020-09-24 00:27:00,0.0,-21.748,120.41,19.028,-21.748,0.0,0.0,0.00029,-0.00216,0.0,21.172,-13.769,-26.97,16.482,-2.7762,51
2020-09-24 00:28:00,0.0,-6.1973,120.33,19.087,-6.1973,-0.00029,-0.00217,0.0,-0.0043299999999999,0.0,20.385,-13.925,-26.97,16.485,-2.7583,51
2020-09-24 00:29:00,0.0,-1.5436,120.16,19.068,-1.5436,0.0,0.00217,0.0,-0.00216,0.0,20.903,-14.08,-26.97,16.494,-2.7762,51
2020-09-24 00:30:00,0.0,-0.16117,120.0,19.032,-0.16117,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.914,-14.08,-26.97,16.48,-2.7762,51
2020-09-24 00:31:00,0.0,-4.5616,119.88,19.004,-4.5616,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.444,-14.08,-26.97,16.482,-2.7942,51
2020-09-24 00:32:00,0.0,-9.5844,120.11,18.976,-9.5844,0.0,0.00217,0.0,-0.00216,0.0,21.022,-14.08,-26.97,16.387,-2.8478,51
2020-09-24 00:33:00,0.0,-7.8337,120.05,18.937,-7.8337,0.00029,0.00217,0.0001399999999999,0.00216,0.0,20.517,-13.459,-26.97,16.379,-2.8837,51
2020-09-24 00:34:00,0.0,-8.524,120.06,18.988,-8.524,0.0,0.0,-0.00029,0.0,0.0,20.428,-14.08,-26.97,16.365,-2.9912,51
2020-09-24 00:35:00,0.0,-9.976,119.92,19.027,-9.976,0.0004299999999999,0.0064999999999999,-0.0008599999999999,-0.0086499999999999,2e-05,20.774,-13.925,-26.97,16.368,-2.9732,51
2020-09-24 00:36:00,0.0,-2.88,119.83,19.164,-2.88,-0.0001399999999999,0.0064999999999999,-0.00029,0.0043299999999999,0.0,20.479,-14.08,-26.97,16.393,-3.045,51
2020-09-24 00:37:00,0.0,-5.2757,120.03,19.195,-5.2757,0.0001399999999999,0.0064999999999999,-0.00058,-0.00649,0.0,20.453,-14.08,-26.97,16.334,-3.1345,51
2020-09-24 00:38:00,0.0,-11.405,120.08,19.205,-11.405,0.00029,0.0043299999999999,0.0001399999999999,-0.00649,0.0,21.071,-13.614,-26.97,16.358,-3.242,51
2020-09-24 00:39:00,0.0,-7.303499999999999,120.08,19.226,-7.303499999999999,0.00029,0.00217,0.0,-0.00216,0.0,20.28,-12.993,-26.97,16.359,-3.3136,51
2020-09-24 00:40:00,0.0,-4.3315,120.05,19.195,-4.3315,0.0001399999999999,0.00217,0.0,0.0043299999999999,0.0,20.415,-12.234,-26.97,16.32,-3.3136,51
2020-09-24 00:41:00,0.0,-2.6494,119.89,19.091,-2.6494,0.00029,0.00217,-0.0004299999999999,-0.00216,0.0,20.512,-12.688,-26.97,16.383,-3.3315,51
2020-09-24 00:42:00,0.0,-11.635,120.11,19.071,-11.635,0.0008599999999999,0.00217,-0.0001399999999999,-0.00649,0.0,20.123,-10.143,-26.97,16.389,-3.2062,51
2020-09-24 00:43:00,0.0,-17.188,120.1,19.1,-17.188,0.00058,0.00217,-0.0001399999999999,-0.00649,0.0,20.807,-11.475,-26.97,16.436,-3.2241,51
2020-09-24 00:44:00,0.0,3.2716,120.0,19.172,3.2716,0.0001399999999999,0.0,0.00029,0.0,0.0,19.696,-12.216,-26.97,16.483,-3.1525,51
2020-09-24 00:45:00,0.0,-12.58,120.03,19.356,-12.58,0.0001399999999999,0.00217,-0.00029,0.0,0.0,20.77,-11.326,-26.97,16.63,-3.0987,51
2020-09-24 00:46:00,0.0,-14.953,120.12,19.557,-14.953,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.71,-10.43,-26.97,16.704,-3.0092,51
2020-09-24 00:47:00,0.0,-0.78336,120.1,19.618,-0.78336,-0.00029,0.0,0.0001399999999999,0.00216,0.0,20.849,-12.384,-26.97,16.793,-2.9375,51
2020-09-24 00:48:00,0.0,-11.497,119.99,19.739,-11.497,0.00029,0.0,0.0,0.0,0.0,20.695,-11.924,-26.97,16.907,-2.8838,51
2020-09-24 00:49:00,0.0,-6.4052,120.04,19.77,-6.4052,-0.0001399999999999,0.0,-0.00058,0.0,0.0,20.764,-11.768,-26.97,16.944,-2.83,51
2020-09-24 00:50:00,0.0,-5.7139,119.97,19.721,-5.7139,0.0,0.0,-0.0004299999999999,0.00216,0.0,20.357,-10.424,-26.97,16.942,-2.7942,51
2020-09-24 00:51:00,0.0,-9.884200000000002,120.16,19.632,-9.884200000000002,0.00029,0.00217,0.0,0.0,0.0,20.388,-10.573,-26.97,16.862,-2.8838,51
2020-09-24 00:52:00,0.0,-9.8611,119.96,19.505,-9.8611,0.00058,0.0,-0.00058,-0.00216,0.0,20.48,-11.768,-26.97,16.807,-2.9196,51
2020-09-24 00:53:00,0.0,-9.3312,120.15,19.45,-9.3312,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.488,-12.7,-26.97,16.806,-3.0808,51
2020-09-24 00:54:00,0.0,-10.668,120.07,19.464,-10.668,0.0,0.0,0.0,0.0,0.0,20.254,-11.929,-26.97,16.796,-3.0808,51
2020-09-24 00:55:00,0.0,-5.3221,120.15,19.458,-5.3221,-0.0001399999999999,0.00217,-0.00029,0.0,0.0,20.694,-11.326,-26.97,16.788,-3.1166,51
2020-09-24 00:56:00,0.0,-2.6495,120.0,19.42,-2.6495,0.00029,0.0,0.0,-0.00216,0.0,20.26,-10.424,-26.97,16.735,-3.1345,51
2020-09-24 00:57:00,0.0,-14.561,120.0,19.449,-14.561,0.00029,0.0,-0.00029,-0.0086599999999999,0.0,20.399,-10.573,-26.97,16.792,-3.2241,51
2020-09-24 00:58:00,0.0,12.05,119.96,19.417,12.05,0.0004299999999999,0.0,-0.0001399999999999,0.00649,0.0,20.456,-10.723,-26.97,16.781,-3.2241,51
2020-09-24 00:59:00,0.0,-6.0136,120.46,19.351,-6.0136,0.0,-0.0043299999999999,0.00029,0.0,0.0,20.5,-11.469,-26.97,16.736,-3.2062,51
2020-09-24 01:00:00,0.0,-22.741,119.84,19.355,-22.741,0.00058,0.00217,0.0,-0.0043299999999999,0.0,20.402,-10.722,-26.97,16.696,-3.2062,51
2020-09-24 01:01:00,0.0,6.912,120.16,19.291,6.912,0.0,0.0,0.0001399999999999,0.00649,0.0,20.227,-11.768,-26.97,16.604,-3.3494,51
2020-09-24 01:02:00,0.0,-26.244,120.51,19.233,-26.244,0.0,0.0,-0.0001399999999999,0.0,0.0,21.073,-11.774,-26.97,16.495,-3.3495,51
2020-09-24 01:03:00,0.0,-20.76,120.12,19.2,-20.76,0.0,0.0,0.0,0.0,0.0,20.062,-11.331,-26.97,16.418,-3.4211,51
2020-09-24 01:04:00,0.0,-6.7281,120.13,19.169,-6.7281,-0.0001399999999999,-0.00217,0.0,0.0,0.0,21.782,-11.78,-26.97,16.313,-3.4927,51
2020-09-24 01:05:00,0.0,-4.8847,120.1,19.084,-4.8847,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,21.664,-12.991,-26.97,16.242,-3.6539,51
2020-09-24 01:06:00,0.0,-13.318,120.14,19.022,-13.318,0.00029,0.0,0.0,-0.00216,0.0,19.648,-13.464,-26.97,16.118,-3.654,51
2020-09-24 01:07:00,0.0,-3.5253,120.03,18.951,-3.5253,0.0004299999999999,0.0,0.0,0.0,0.0,20.315,-13.308,-26.97,16.087,-3.6718,51
2020-09-24 01:08:00,0.0,-20.461,120.5,18.93,-20.461,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,20.593,-13.458,-26.97,16.074,-3.7256,51
2020-09-24 01:09:00,0.0,-7.0969,120.15,18.949,-7.0969,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.325,-14.079,-26.97,16.088,-3.654,51
2020-09-24 01:10:00,0.0,-3.6176,120.09,18.918,-3.6176,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.195,-13.308,-26.97,16.064,-3.5823,51
2020-09-24 01:11:00,0.0,-7.1431,120.23,18.818,-7.1431,0.00029,0.00217,-0.0001399999999999,-0.00649,0.0,20.933,-12.227,-26.97,16.004,-3.457,51
2020-09-24 01:12:00,0.0,-26.175,120.2,18.804,-26.175,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,20.169,-12.842,-26.97,16.016,-3.439,51
2020-09-24 01:13:00,0.0,-8.7329,120.17,18.812,-8.7329,0.00029,-0.00217,-0.0001399999999999,-0.00216,0.0,20.515,-10.451,-26.97,16.043,-3.4391,51
2020-09-24 01:14:00,0.0,-2.4655,120.18,18.753,-2.4655,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.321,-10.141,-26.97,15.955,-3.3137,51
2020-09-24 01:15:00,0.0,-4.6776,120.43,18.586,-4.6776,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.817,-12.376,-26.97,15.903,-3.2063,51
2020-09-24 01:16:00,0.0,3.5947,120.04,18.367,3.5947,0.00058,0.00217,0.0,0.0,0.0,20.293,-11.169,-26.97,15.766,-3.2063,51
2020-09-24 01:17:00,0.0,14.01,120.08,18.229,14.01,0.00072,0.0,0.0,0.00216,0.0,19.998,-11.02,-26.97,15.743,-3.2421,51
2020-09-24 01:18:00,0.0,-7.0276,120.07,18.309,-7.0276,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,20.12,-11.467,-26.97,15.712,-3.1884,51
2020-09-24 01:19:00,0.0,-4.9771,120.29,18.37,-4.9771,0.00029,0.0,0.0,0.0043299999999999,0.0,20.332,-12.215,-26.97,15.672,-3.1167,51
2020-09-24 01:20:00,0.0,-3.5945,119.97,18.445,-3.5945,0.00029,0.0064999999999999,-0.00058,-0.00216,0.0,20.282,-11.169,-26.97,15.658,-3.1347,51
2020-09-24 01:21:00,0.0,-17.765,120.33,18.506,-17.765,0.0004299999999999,0.0043299999999999,0.0,-0.0043299999999999,0.0,20.82,-11.623,-26.97,15.608,-3.2242,51
2020-09-24 01:22:00,0.0,-6.9586,120.58,18.516,-6.9586,0.00058,0.0,0.00029,0.0,0.0,20.272,-11.019,-26.97,15.557,-3.3496,51
2020-09-24 01:23:00,0.0,-22.627,120.27,18.586,-22.627,0.0001399999999999,0.00217,0.0,-0.00649,0.0,20.573,-10.583,-26.97,15.622,-3.4391,51
2020-09-24 01:24:00,0.0,-7.811,120.46,18.653,-7.811,0.0,0.0,0.0001399999999999,0.0,0.0,19.995,-11.778,-26.97,15.632,-3.3854,51
2020-09-24 01:25:00,0.0,-13.318,119.93,18.759,-13.318,0.00029,0.00867,-0.00072,0.0,0.0,20.487,-10.571,-26.97,15.731,-3.4212,51
2020-09-24 01:26:00,0.0,-13.065,120.61,18.767,-13.065,0.0,0.0,0.0,0.0,0.0,20.613,-10.422,-26.97,15.858,-3.2959,51
2020-09-24 01:27:00,0.0,6.1292,120.02,18.795,6.1292,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.133,-10.422,-26.97,15.992,-3.1706,51
2020-09-24 01:28:00,0.0,-6.5209,120.67,18.91,-6.5209,0.0001399999999999,0.0,0.0,0.00216,0.0,20.171,-10.721,-26.97,16.036,-3.063,51
2020-09-24 01:29:00,0.0,6.567,120.54,18.871,6.567,0.0,0.0,0.0,0.00649,0.0,20.455,-10.571,-26.97,16.027,-2.8302,51
2020-09-24 01:30:00,0.0,0.66822,120.26,18.768,0.66822,0.0004299999999999,0.00217,0.00029,0.00216,0.0,20.095,-10.571,-26.97,15.935,-2.8839,51
2020-09-24 01:31:00,0.0,-16.268,120.49,18.649,-16.268,0.00029,0.0,-0.00029,0.0,0.0,20.362,-11.175,-26.97,15.869,-2.9019,51
2020-09-24 01:32:00,0.0,-2.212,120.09,18.596,-2.212,0.00029,0.00217,-0.00029,-0.00216,0.0,20.173,-11.467,-26.97,15.899,-3.1169,51
2020-09-24 01:33:00,0.0,21.337,120.11,18.642,21.337,0.00058,0.0,0.0,0.0,0.0,19.449,-11.915,-26.97,15.95,-3.2243,51
2020-09-24 01:34:00,0.0,-15.139,119.97,18.844,-15.139,0.0001399999999999,0.0108299999999999,-0.0001399999999999,-0.00649,0.0,20.356,-11.766,-26.97,16.092,-3.1348,51
2020-09-24 01:35:00,0.0,-23.434,120.12,18.897,-23.434,0.0004299999999999,0.0129999999999999,-0.00101,-0.00649,1e-05,20.535,-11.169,-26.97,16.046,-3.0273,51
2020-09-24 01:36:00,0.0,-11.705,120.45,18.796,-11.705,-0.00058,0.0,-0.00029,0.0043299999999999,0.0,21.277,-10.571,-26.97,16.018,-3.0452,51
2020-09-24 01:37:00,0.0,-4.0554,120.33,18.63,-4.0554,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.747,-10.727,-26.97,15.933,-3.081,51
2020-09-24 01:38:00,0.0,0.3456299999999999,120.25,18.43,0.3456299999999999,0.0,-0.00217,-0.00029,-0.00216,0.0,20.349,-13.152,-26.97,15.771,-3.2065,51
2020-09-24 01:39:00,0.0,-8.4334,119.94,18.279,-8.4334,0.0008599999999999,0.0108299999999999,-0.0004299999999999,-0.0043299999999999,0.0,20.325,-12.071,-26.97,15.612,-3.3676,51
2020-09-24 01:40:00,0.0,-18.802,120.19,18.18,-18.802,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.911,-11.628,-26.97,15.498,-3.5826,51
2020-09-24 01:41:00,0.0,-14.079,120.9,18.077,-14.079,0.00029,0.0,0.0001399999999999,0.0,0.0,20.395,-12.543,-26.97,15.412,-3.6542,51
2020-09-24 01:42:00,0.0,10.507,120.05,17.972,10.507,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.0,20.018,-13.612,-26.97,15.414,-3.6542,51
2020-09-24 01:43:00,0.0,-20.277,120.65,18.016,-20.277,0.0001399999999999,0.00217,0.0,0.0,0.0,20.597,-14.078,-26.97,15.391,-3.5289,51
2020-09-24 01:44:00,0.0,-8.226,120.41,18.106,-8.226,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.744,-14.078,-26.97,15.448,-3.5289,51
2020-09-24 01:45:00,0.0,-10.922,120.41,18.172,-10.922,0.00029,0.0043299999999999,-0.00058,-0.00216,0.0,20.378,-14.078,-26.97,15.481,-3.4572,51
2020-09-24 01:46:00,0.0,4.5392,120.36,18.184,4.5392,0.0,0.00217,0.00029,-0.00216,0.0,20.068,-13.923,-26.97,15.38,-3.4393,51
2020-09-24 01:47:00,0.0,1.7282,120.38,18.113,1.7282,0.0004299999999999,0.00217,0.0001399999999999,0.00216,0.0,20.072,-13.923,-26.97,15.45,-3.3677,51
2020-09-24 01:48:00,0.0,0.80646,120.38,18.104,0.80646,-0.00029,0.0,-0.0001399999999999,0.00216,0.0,20.531,-13.003,-26.97,15.418,-3.2781,51
2020-09-24 01:49:00,0.0,3.1568,120.14,18.077,3.1568,0.0008599999999999,0.0,0.0,0.0,0.0,20.085,-12.997,-26.97,15.382,-3.2602,51
2020-09-24 01:50:00,0.0,-21.337,120.7,18.073,-21.337,0.00072,0.0,-0.0001399999999999,-0.00216,0.0,20.681,-12.68,-26.97,15.456,-3.2602,51
2020-09-24 01:51:00,0.0,9.7468,120.86,18.142,9.7468,0.0,-0.00867,0.00058,0.0,0.0,20.611,-12.835,-26.97,15.496,-3.2065,51
2020-09-24 01:52:00,0.0,3.318,120.44,18.264,3.318,0.00029,0.0,0.0001399999999999,0.00216,0.0,20.089,-12.065,-26.97,15.57,-3.2065,51
2020-09-24 01:53:00,0.0,-9.0785,120.61,18.31,-9.0785,0.0001399999999999,-0.00217,-0.00029,0.0043299999999999,0.0,20.571,-12.835,-26.97,15.609,-3.099,51
2020-09-24 01:54:00,0.0,-2.0508,120.41,18.288,-2.0508,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.477,-13.612,-26.97,15.617,-2.9736,51
2020-09-24 01:55:00,0.0,-6.1292,120.53,18.307,-6.1292,0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.332,-13.457,-26.97,15.616,-2.9199,51
2020-09-24 01:56:00,0.0,-9.0095,120.52,18.324,-9.0095,-0.0001399999999999,0.0064999999999999,-0.00058,-0.00649,0.0,20.456,-13.146,-26.97,15.625,-2.884,51
2020-09-24 01:57:00,0.0,8.410299999999998,120.32,18.325,8.410299999999998,0.0,0.0,0.0,0.0043299999999999,0.0,20.501,-13.767,-26.97,15.603,-2.8841,51
2020-09-24 01:58:00,0.0,20.438,120.01,18.385,20.438,0.0,0.0,0.0,0.00216,0.0,20.232,-13.612,-26.97,15.623,-2.9557,51
2020-09-24 01:59:00,0.0,8.4565,120.28,18.457,8.4565,0.00029,-0.00217,0.0001399999999999,0.0043299999999999,0.0,20.817,-12.214,-26.97,15.605,-3.0453,51
2020-09-24 02:00:00,0.0,-10.576,119.94,18.442,-10.576,0.0001399999999999,0.00217,0.0,-0.00216,0.0,19.707,-12.214,-26.97,15.68,-3.0453,51
2020-09-24 02:01:00,0.0,6.2444,119.66,18.433,6.2444,0.00072,0.0,0.0,0.0,0.0,21.189,-12.214,-26.97,15.701,-3.0453,51
2020-09-24 02:02:00,0.0,-5.4608,120.32,18.4,-5.4608,-0.00029,0.0,0.0,0.00216,0.0,21.655,-12.214,-26.97,15.678,-2.9737,51
2020-09-24 02:03:00,0.0,-4.6776,119.88,18.392,-4.6776,0.00029,0.00217,0.0,-0.00216,0.0,19.662,-12.214,-26.97,15.677,-2.9915,51
2020-09-24 02:04:00,0.0,-10.346,119.99,18.336,-10.346,0.00029,0.0,0.0,0.0,0.0,20.513,-12.214,-26.97,15.657,-3.0095,51
2020-09-24 02:05:00,0.0,-6.7285,120.07,18.294,-6.7285,-0.0001399999999999,0.0,-0.00029,0.0,0.0,20.458,-12.214,-26.97,15.651,-3.0454,51
2020-09-24 02:06:00,0.0,-12.075,120.49,18.317,-12.075,0.0,0.0,0.00029,0.00216,0.0,20.419,-11.915,-26.97,15.575,-3.1349,51
2020-09-24 02:07:00,0.0,-14.448,120.06,18.326,-14.448,-0.00029,0.0,0.0,-0.00216,0.0,20.427,-13.457,-26.97,15.543,-3.1708,51
2020-09-24 02:08:00,0.0,-16.406,120.03,18.246,-16.406,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.623,-13.301,-26.97,15.463,-3.2603,51
2020-09-24 02:09:00,0.0,-6.636,120.09,18.169,-6.636,-0.0001399999999999,0.00217,0.0,0.0,0.0,20.245,-13.923,-26.97,15.401,-3.3319,51
2020-09-24 02:10:00,0.0,-5.3916,120.19,18.121,-5.3916,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.186,-13.463,-26.97,15.334,-3.4215,51
2020-09-24 02:11:00,0.0,3.6638,119.74,18.157,3.6638,0.00029,0.00217,0.0,0.0,0.0,20.128,-11.473,-26.97,15.364,-3.5828,51
2020-09-24 02:12:00,0.0,-26.338,120.46,18.19,-26.338,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.019,-11.915,-26.97,15.329,-3.5291,51
2020-09-24 02:13:00,0.0,-24.402,120.57,18.134,-24.402,-0.0001399999999999,0.0,0.0,0.0,0.0,20.815,-12.531,-26.97,15.289,-3.5649,51
2020-09-24 02:14:00,0.0,-11.291,120.49,18.052,-11.291,0.0,0.0,0.0004299999999999,0.00216,0.0,20.573,-12.226,-26.97,15.309,-3.5291,51
2020-09-24 02:15:00,0.0,-10.024,120.05,18.032,-10.024,0.0001399999999999,0.0,0.0,0.00216,0.0,19.947,-11.617,-26.97,15.299,-3.4932,51
2020-09-24 02:16:00,0.0,-10.623,119.97,18.036,-10.623,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,20.029,-11.629,-26.97,15.271,-3.4036,51
2020-09-24 02:17:00,0.0,8.2036,119.78,18.069,8.2036,0.0,0.0,-0.0004299999999999,0.0043299999999999,0.0,20.049,-11.772,-26.97,15.258,-3.4395,51
2020-09-24 02:18:00,0.0,-11.314,119.88,18.195,-11.314,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.558,-11.031,-26.97,15.313,-3.4574,51
2020-09-24 02:19:00,0.0,-19.84,120.37,18.23,-19.84,-0.0001399999999999,-0.00217,0.0,0.00216,0.0,19.987,-8.8472,-26.97,15.302,-3.3858,51
2020-09-24 02:20:00,0.0,-8.2264,120.17,18.267,-8.2264,0.00029,-0.00217,-0.0001399999999999,-0.00216,0.0,20.79,-10.422,-26.97,15.315,-3.332,51
2020-09-24 02:21:00,0.0,-1.5206,119.74,18.241,-1.5206,0.00058,0.0,-0.0001399999999999,0.0,0.0,20.284,-10.422,-26.97,15.298,-3.2962,51
2020-09-24 02:22:00,0.0,21.223,119.87,18.133,21.223,0.0004299999999999,0.0,0.0,0.0,0.0,19.618,-11.921,-26.97,15.245,-3.2783,51
2020-09-24 02:23:00,0.0,2.8115,120.35,17.987,2.8115,-0.0001399999999999,0.0,-0.00029,0.0,0.0,20.492,-11.623,-26.97,15.239,-3.2783,51
2020-09-24 02:24:00,0.0,3.687,120.51,17.948,3.687,0.0,-0.00217,0.0012999999999999,0.0,0.0,20.506,-12.686,-26.97,15.251,-3.2604,51
2020-09-24 02:25:00,0.0,-13.227,120.12,17.935,-13.227,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.8,-23.884,-26.97,15.216,-3.2067,51
2020-09-24 02:26:00,0.0,4.9314,120.41,17.866,4.9314,-0.0001399999999999,0.0,0.0,0.0,0.0,19.936,-26.575,-26.97,15.196,-3.2247,51
2020-09-24 02:27:00,0.0,10.001,120.03,17.799,10.001,-0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,20.71,-26.97,-26.97,15.165,-3.2067,51
2020-09-24 02:28:00,0.0,-7.973,120.49,17.779,-7.973,0.0,0.0,0.0001399999999999,0.0,0.0,20.691,-26.377,-26.97,15.143,-3.2247,51
2020-09-24 02:29:00,0.0,-4.6088,119.82,17.851,-4.6088,0.0008599999999999,0.0043299999999999,-0.00029,-0.00216,0.0,20.374,-26.575,-26.97,15.192,-3.2426,51
2020-09-24 02:30:00,0.0,6.4292,119.74,17.926,6.4292,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,20.012,-26.575,-26.97,15.201,-3.2425,51
2020-09-24 02:31:00,0.0,4.4706,119.87,17.995,4.4706,0.00029,0.0,0.0,-0.00649,0.0,19.216,-26.772,-26.97,15.179,-3.2605,51
