measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-24 00:53:00,0.0,-9.1963,119.92,18.259,13.81,23.122,0.00029,0.0260099999999999,-0.00072,0.0,-9.1963,0.0,20.823,-14.076,-26.97,14.521,-1.919,51
2017-08-24 00:54:00,0.0,8.7352,119.92,18.197,13.81,23.119,0.00029,0.0260099999999999,0.0,0.0,8.7352,0.0,21.005,-10.322,-26.97,14.442,-2.5418,51
2017-08-24 00:55:00,0.0,-25.468,120.58,18.143,13.811,23.108,0.00058,0.0260099999999999,0.00058,-0.00216,-25.468,1e-05,20.642,-6.7708,-26.97,14.331,-1.9358,51
2017-08-24 00:56:00,0.0,-10.648,119.91,18.052,13.811,23.108,0.0,0.02384,-0.0004299999999999,0.0,-10.648,0.0,23.144,-10.016,-26.97,14.244,-2.0369,51
2017-08-24 00:57:00,0.0,-0.94493,120.03,17.992,13.811,23.104,-0.0001399999999999,0.0216699999999999,0.0,0.0,-0.94493,0.0,21.935,-14.238,-26.97,14.202,-2.3735,51
2017-08-24 00:58:00,0.0,-2.1435,120.06,17.949,13.811,23.095,-0.0001399999999999,0.0129999999999999,-0.00029,0.0,-2.1435,0.0,20.111,-15.382,-26.97,14.169,-2.3062,51
2017-08-24 00:59:00,0.0,-4.5865,120.12,17.903,13.811,23.095,0.0004299999999999,0.00867,-0.0001399999999999,-0.00216,-4.5865,1e-05,21.183,-15.221,-26.97,14.125,-2.1883,51
2017-08-24 01:00:00,0.0,3.7337,120.2,17.847,13.812,23.086,0.0001399999999999,0.00217,0.0001399999999999,0.0,3.7337,0.0,20.945,-14.418,-26.97,14.02,-2.424,51
2017-08-24 01:01:00,0.0,-27.911,120.52,17.774,13.812,23.081,0.0,-0.0043299999999999,0.0004299999999999,0.0,-27.911,0.0,20.523,-17.038,-26.97,13.995,-1.616,51
2017-08-24 01:02:00,0.0,7.8594,119.77,17.718,13.812,23.081,0.00029,0.0064999999999999,-0.00058,0.0,7.8594,0.0,20.972,11.86,-26.97,13.974,-2.222,51
2017-08-24 01:03:00,0.0,-22.057,120.57,17.667,13.812,23.07,0.0001399999999999,-0.00867,0.0004299999999999,0.0,-22.057,0.0,20.696,2.254,-26.97,13.905,-1.7844,51
2017-08-24 01:04:00,0.0,10.279,120.03,17.665,13.813,23.068,-0.00029,0.01084,0.00029,0.0,10.279,0.0,20.997,16.499,-26.97,13.948,-2.3567,51
2017-08-24 01:05:00,0.0,18.231,119.81,17.752,13.812,23.066,0.00101,0.01084,0.0,0.0,18.231,0.0,20.925,-15.229,-26.97,13.999,-2.525,51
2017-08-24 01:06:00,0.0,8.5508,120.11,17.76,13.812,23.056,0.0001399999999999,0.0,0.0,0.0,8.5508,0.0,20.565,-18.034,-26.97,14.051,-2.0537,51
2017-08-24 01:07:00,0.0,-20.974,120.68,17.791,13.812,23.054,0.0001399999999999,0.0,0.0,-0.0043299999999999,-20.974,-1e-05,20.279,-18.034,-26.97,14.064,-1.212,51
2017-08-24 01:08:00,0.0,-25.169,120.61,17.763,13.812,23.053,0.0,-0.00867,0.0004299999999999,0.0,-25.169,0.0,20.744,-18.034,-26.97,14.037,-1.1783,51
2017-08-24 01:09:00,0.0,-4.1256,120.07,17.781,13.812,23.041,0.00072,0.0,-0.00058,-0.0043299999999999,-4.1256,0.0,20.766,-16.87,-26.97,14.119,-1.4645,51
2017-08-24 01:10:00,0.0,-5.4625,120.08,17.806,13.813,23.04,0.0,0.0064999999999999,0.0,0.00216,-5.4625,0.0,20.895,-17.866,-26.97,14.193,-1.1784,51
2017-08-24 01:11:00,0.0,-21.481,120.61,17.834,13.813,23.034,0.0001399999999999,-0.0043299999999999,0.00058,0.0,-21.481,0.0,21.751,-18.034,-26.97,14.164,-0.97634,51
2017-08-24 01:12:00,0.0,-6.3151,120.26,17.841,13.813,23.027,0.00072,0.0064999999999999,0.00029,-0.00649,-6.3151,0.0,21.201,-18.034,-26.97,14.281,-1.2962,51
2017-08-24 01:13:00,0.0,-8.136,120.06,17.85,13.814,23.027,0.0001399999999999,0.01084,-0.0001399999999999,0.0,-8.136,1e-05,21.039,-18.034,-26.97,14.348,-1.3467,51
2017-08-24 01:14:00,0.0,6.4995,119.67,17.875,13.814,23.022,0.0001399999999999,0.01084,0.0,0.00649,6.4995,0.0,21.058,-18.034,-26.97,14.485,-1.7507,51
2017-08-24 01:15:00,0.0,-25.307,120.42,17.974,13.814,23.013,0.0,0.0,-0.0004299999999999,0.0,-25.307,0.0,20.49,-15.214,-26.97,14.666,-1.0437,51
2017-08-24 01:16:00,0.0,-27.289,120.53,18.071,13.814,23.012,0.0001399999999999,-0.0151699999999999,0.0004299999999999,0.0,-27.289,0.0,20.538,-14.076,-26.97,14.786,-1.0269,51
2017-08-24 01:17:00,0.0,-27.059,120.52,18.198,13.815,23.001,0.00029,0.01084,0.0008599999999999,-0.00216,-27.059,0.0,20.595,-12.696,-26.97,14.858,-1.111,51
2017-08-24 01:18:00,0.0,1.1522,119.97,18.347,13.815,23.0,0.0,0.0260099999999999,0.00029,-0.00216,1.1522,0.0,20.755,-12.218,-26.97,14.969,-1.5824,51
2017-08-24 01:19:00,0.0,-4.5404,120.18,18.447,13.815,22.99,0.0001399999999999,0.0260099999999999,0.00029,-0.00216,-4.5404,0.0,20.669,10.184,-26.97,15.102,-1.3973,51
2017-08-24 01:20:00,0.0,5.7161,119.64,18.613,13.815,22.986,-0.0001399999999999,0.0260099999999999,-0.00029,0.00216,5.7161,0.0,20.672,17.092,-26.97,15.296,-1.4309,51
2017-08-24 01:21:00,0.0,-17.563,120.42,18.766,13.815,22.976,0.0,0.0260099999999999,0.0004299999999999,-0.01082,-17.563,0.0,20.24,17.037,-26.97,15.397,-0.90906,51
2017-08-24 01:22:00,0.0,-23.556,120.58,18.886,13.816,22.972,-0.0001399999999999,0.0260099999999999,0.0008599999999999,-0.00649,-23.556,-1e-05,20.698,12.878,-26.97,15.54,-0.7070499999999998,51
2017-08-24 01:23:00,0.0,-26.045,120.57,18.904,13.816,22.963,-0.0001399999999999,0.0260099999999999,0.00058,-0.00216,-26.045,0.0,20.4,18.201,-26.97,15.702,-0.5050099999999998,51
2017-08-24 01:24:00,0.0,-7.7675,120.31,18.875,13.815,22.959,0.00029,0.0260099999999999,0.00058,-0.00649,-7.7675,1e-05,20.626,18.201,-26.97,15.885,-0.95953,51
2017-08-24 01:25:00,0.0,10.833,119.82,18.853,13.816,22.948,-0.0001399999999999,0.03685,-0.0001399999999999,0.0,10.833,0.0,20.57,14.217,-26.97,16.014,-1.2963,51
2017-08-24 01:26:00,0.0,-16.688,120.22,18.724,13.815,22.945,-0.00029,0.0303399999999999,0.0,-0.00216,-16.688,0.0,20.27,18.201,-26.97,16.075,-0.84172,51
2017-08-24 01:27:00,0.0,-1.6595,120.2,18.545,13.818,22.935,0.0,0.0260099999999999,-0.0001399999999999,0.0,-1.6595,0.0,20.988,18.201,-26.97,16.129,-1.3635,51
2017-08-24 01:28:00,0.0,-16.941,120.11,18.386,13.817,22.927,0.0,0.0260099999999999,-0.0004299999999999,0.0,-16.941,0.0,19.58,18.201,-26.97,16.174,-1.01,51
2017-08-24 01:29:00,0.0,-3.6185,119.91,18.241,13.817,22.918,0.0001399999999999,0.0260099999999999,-0.00058,0.0,-3.6185,0.0,20.983,18.202,-26.97,16.183,-1.5655,51
2017-08-24 01:30:00,0.0,0.48403,120.16,18.245,13.818,22.912,0.0,0.0260099999999999,0.0,-0.00216,0.48403,0.0,22.076,18.202,-26.97,16.248,-1.7338,51
2017-08-24 01:31:00,0.0,-18.255,120.39,18.275,13.818,22.905,0.00029,0.0260099999999999,0.0,-0.0043299999999999,-18.255,0.0,19.789,18.203,-26.97,16.239,-1.2625,51
2017-08-24 01:32:00,0.0,8.5051,119.69,18.213,13.817,22.893,0.00072,0.0260099999999999,0.0,0.00649,8.5051,2e-05,21.13,18.202,-26.97,16.177,-1.8349,51
2017-08-24 01:33:00,0.0,-11.479,120.25,18.201,13.818,22.89,-0.0001399999999999,0.0260099999999999,0.0004299999999999,0.0,-11.479,0.0,21.457,18.203,-26.97,16.12,-1.6329,51
2017-08-24 01:34:00,0.0,13.276,119.78,18.293,13.818,22.878,0.00058,0.0260099999999999,0.0,0.0,13.276,1e-05,22.327,18.202,-26.97,16.143,-2.1884,51
2017-08-24 01:35:00,0.0,-26.576,120.66,18.385,13.818,22.871,0.00029,0.0260099999999999,0.0,0.0,-26.576,0.0,20.926,18.202,-26.97,16.233,-1.1952,51
2017-08-24 01:36:00,0.0,-27.429,120.51,18.403,13.818,22.864,0.0001399999999999,0.0260099999999999,0.0,0.0,-27.429,0.0,20.773,18.202,-26.97,16.204,-1.0269,51
2017-08-24 01:37:00,0.0,5.7855,120.14,18.689,13.818,22.854,-0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.0,5.7855,0.0,20.775,17.592,-26.97,16.404,-1.7676,51
2017-08-24 01:38:00,0.0,15.051,119.87,18.947,13.818,22.849,0.00029,0.0260099999999999,0.0,0.0,15.051,0.0,20.911,15.809,-26.97,16.45,-1.7844,51
2017-08-24 01:39:00,0.0,19.27,119.68,18.896,13.818,22.837,-0.0001399999999999,0.0260099999999999,0.0,0.0,19.27,0.0,21.009,16.645,-26.97,16.413,-2.0201,51
2017-08-24 01:40:00,0.0,-7.1687,120.12,18.787,13.818,22.837,0.0004299999999999,0.0260099999999999,0.0001399999999999,0.0,-7.1687,1e-05,20.856,16.573,-26.97,16.419,-1.5488,51
2017-08-24 01:41:00,0.0,-6.5,120.11,18.748,13.82,22.824,0.00029,0.0260099999999999,0.00029,0.0,-6.5,0.0,20.667,16.501,-26.97,16.443,-1.5993,51
2017-08-24 01:42:00,0.0,4.5178,120.08,18.745,13.82,22.82,0.0,0.0260099999999999,-0.0001399999999999,-0.0043299999999999,4.5178,0.0,20.576,16.502,-26.97,16.436,-1.734,51
2017-08-24 01:43:00,0.0,-18.256,120.48,18.735,13.819,22.81,-0.0004299999999999,0.0260099999999999,0.0001399999999999,-0.0043299999999999,-18.256,-1e-05,20.256,16.502,-26.97,16.519,-1.3804,51
2017-08-24 01:44:00,0.0,3.9876,120.14,18.817,13.82,22.806,0.00029,0.0260099999999999,0.00029,-0.00216,3.9876,0.0,20.242,16.503,-26.97,16.578,-1.6666,51
2017-08-24 01:45:00,0.0,-0.8297999999999999,120.1,18.791,13.82,22.796,0.00029,0.0260099999999999,0.0,-0.0043299999999999,-0.8297999999999999,0.0,20.195,16.502,-26.97,16.628,-1.532,51
2017-08-24 01:46:00,0.0,-6.6615,120.18,18.719,13.82,22.795,0.0004299999999999,0.0260099999999999,0.0,0.0,-6.6615,1e-05,20.462,16.503,-26.97,16.617,-1.3636,51
2017-08-24 01:47:00,0.0,-3.3653,120.09,18.645,13.82,22.783,0.00029,0.0260099999999999,-0.0001399999999999,-0.0043299999999999,-3.3653,0.0,19.707,16.502,-26.97,16.534,-1.5151,51
2017-08-24 01:48:00,0.0,-8.736,120.13,18.535,13.819,22.783,-0.00058,0.0260099999999999,-0.0001399999999999,-0.00216,-8.736,-1e-05,20.381,16.502,-26.97,16.454,-1.5151,51
2017-08-24 01:49:00,0.0,5.7855,119.85,18.452,13.82,22.772,0.0004299999999999,0.0260099999999999,-0.00029,0.0,5.7855,1e-05,20.521,16.503,-26.97,16.428,-1.9192,51
2017-08-24 01:50:00,0.0,-22.52,120.25,18.441,13.82,22.769,0.0,0.0260099999999999,0.0001399999999999,0.0,-22.52,0.0,20.485,16.503,-26.97,16.422,-1.1953,51
2017-08-24 01:51:00,0.0,-30.979,120.52,18.428,13.821,22.761,0.0,0.0260099999999999,0.00029,0.0,-30.979,0.0,20.356,16.504,-26.97,16.403,-0.95959,51
2017-08-24 01:52:00,0.0,-26.093,120.66,18.416,13.821,22.756,0.0,0.0260099999999999,0.00058,0.0,-26.093,0.0,19.843,16.503,-26.97,16.328,-1.1279,51
2017-08-24 01:53:00,0.0,-25.516,120.35,18.383,13.821,22.754,0.0,0.0260099999999999,0.0,0.0,-25.516,0.0,20.02,16.504,-26.97,16.302,-1.1279,51
2017-08-24 01:54:00,0.0,-21.99,120.29,18.381,13.821,22.742,0.0,0.0260099999999999,-0.00058,0.0,-21.99,0.0,20.78,16.504,-26.97,16.287,-1.2794,51
2017-08-24 01:55:00,0.0,-14.199,120.39,18.378,13.821,22.742,0.0,0.0260099999999999,0.0,0.0,-14.199,0.0,19.23,16.503,-26.97,16.286,-1.3468,51
2017-08-24 01:56:00,0.0,-31.671,120.67,18.394,13.822,22.73,0.0,0.0260099999999999,0.00029,0.0,-31.671,0.0,19.868,16.504,-26.97,16.307,-0.85857,51
2017-08-24 01:57:00,0.0,-28.674,120.66,18.434,13.821,22.729,0.0,0.01734,0.0004299999999999,0.0,-28.674,0.0,19.473,16.503,-26.97,16.3,-0.85857,51
2017-08-24 01:58:00,0.0,1.7749,119.91,18.462,13.821,22.725,0.0,0.0151699999999999,-0.00072,0.0,1.7749,0.0,20.815,16.504,-26.97,16.306,-1.4983,51
2017-08-24 01:59:00,0.0,-8.8512,120.54,18.515,13.821,22.715,0.0004299999999999,0.0064999999999999,0.00072,-0.01082,-8.8512,-1e-05,20.576,16.503,-26.97,16.33,-1.3636,51
2017-08-24 02:00:00,0.0,-3.3422,120.39,18.556,13.821,22.713,0.0001399999999999,-0.00867,-0.0001399999999999,-0.00216,-3.3422,0.0,20.572,16.504,-26.97,16.359,-1.4141,51
2017-08-24 02:01:00,0.0,-2.8352,120.36,18.564,13.823,22.703,0.00029,0.0064999999999999,0.00072,-0.01299,-2.8352,0.0,21.095,16.504,-26.97,16.371,-1.4141,51
2017-08-24 02:02:00,0.0,-6.8919,120.19,18.6,13.823,22.702,0.0001399999999999,0.00867,0.0,0.0,-6.8919,0.0,20.912,16.647,-26.97,16.408,-1.33,51
2017-08-24 02:03:00,0.0,12.286,119.66,18.652,13.822,22.692,0.0008599999999999,0.01951,-0.0001399999999999,0.0043299999999999,12.286,1e-05,21.819,16.859,-26.97,16.417,-1.5993,51
2017-08-24 02:04:00,0.0,15.029,119.7,18.733,13.822,22.688,0.00029,0.0260099999999999,0.0,0.00216,15.029,0.0,22.239,16.647,-26.97,16.455,-1.7677,51
2017-08-24 02:05:00,0.0,-14.061,120.47,18.826,13.823,22.683,0.00029,0.0260099999999999,0.00029,-0.00216,-14.061,0.0,22.051,16.504,-26.97,16.498,-1.2458,51
2017-08-24 02:06:00,0.0,-7.260799999999999,120.18,18.815,13.823,22.675,0.0,0.0260099999999999,-0.0001399999999999,-0.00216,-7.260799999999999,0.0,20.962,16.504,-26.97,16.54,-1.3131,51
2017-08-24 02:07:00,0.0,-10.05,120.31,18.725,13.823,22.675,-0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.00216,-10.05,0.0,21.18,16.504,-26.97,16.522,-1.2626,51
2017-08-24 02:08:00,0.0,15.928,119.95,18.67,13.824,22.664,0.00072,0.02384,0.0,0.0,15.928,2e-05,21.032,16.504,-26.97,16.509,-1.9865,51
2017-08-24 02:09:00,0.0,-26.738,120.66,18.63,13.823,22.661,0.0001399999999999,0.01734,0.0004299999999999,-0.0043299999999999,-26.738,0.0,20.147,16.504,-26.97,16.501,-1.0438,51
2017-08-24 02:10:00,0.0,-27.752,120.47,18.628,13.823,22.659,0.0,0.0260099999999999,0.0001399999999999,0.0,-27.752,0.0,20.28,16.504,-26.97,16.424,-0.9596,51
2017-08-24 02:11:00,0.0,2.4664,120.02,18.694,13.824,22.648,-0.0001399999999999,0.0260099999999999,-0.00072,0.00216,2.4664,0.0,20.266,16.504,-26.97,16.428,-1.835,51
2017-08-24 02:12:00,0.0,-11.341,120.33,18.792,13.824,22.648,0.00029,0.0260099999999999,0.0001399999999999,0.0,-11.341,0.0,20.342,16.504,-26.97,16.404,-1.5488,51
2017-08-24 02:13:00,0.0,6.2927,119.96,18.826,13.823,22.644,0.0001399999999999,0.0260099999999999,-0.0004299999999999,0.0,6.2927,0.0,20.782,16.504,-26.97,16.406,-1.9529,51
2017-08-24 02:14:00,0.0,-13.323,120.41,18.895,13.823,22.635,-0.0001399999999999,0.0260099999999999,-0.00029,-0.0043299999999999,-13.323,0.0,19.986,16.504,-26.97,16.412,-1.5825,51
2017-08-24 02:15:00,0.0,15.72,119.99,18.942,13.825,22.635,0.00072,0.0260099999999999,0.0,0.0,15.72,2e-05,21.077,16.504,-26.97,16.437,-2.34,51
