measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-21 03:00:00,0.0,-2.1824,120.97,1.3485,14.194,9.1379,0.00012,0.53685,-4e-05,-0.0037599999999999,-2.1824,6e-05,9.753100000000002,1.0583,-26.97,-4.7986,-3.1967,51
2014-01-21 03:15:00,0.0,-2.1517,120.89,1.84,14.194,9.1341,0.00022,0.5428,-0.0001499999999999,-0.00101,-2.1517,0.00012,9.6163,1.5635,-26.97,-4.4363,-2.8939,51
2014-01-21 03:30:00,0.0,-9.670000000000002,120.92,1.9133,14.193,9.1631,5e-05,0.52497,-9e-05,-0.0014499999999999,-9.670000000000002,3e-05,9.3955,1.5418,-26.97,-4.3435,-3.2249,51
2014-01-21 03:45:00,0.0,0.64739,120.79,1.3671,14.193,9.1875,0.00017,0.53424,-9e-05,-0.0024599999999999,0.64739,9e-05,9.7637,0.7214,-26.97,-4.4606,-3.8371,51
2014-01-21 04:00:00,0.0,-7.301,120.95,2.036,14.193,9.1963,7e-05,0.5298899999999999,-7e-05,-0.0027499999999999,-7.301,4e-05,9.5821,1.7546,-26.97,-4.2938,-3.388,51
2014-01-21 04:15:00,0.0,-3.4077,120.7,6.8276,14.193,9.2228,0.00017,0.5469899999999999,-0.00021,-0.00087,-3.4077,0.0001,9.6996,6.1128,-26.97,0.29169,-2.277,51
2014-01-21 04:30:00,0.0,-3.8484,120.6,6.6807,14.191,9.3394,0.00011,0.54756,-0.0001499999999999,-0.0012999999999999,-3.8484,6e-05,9.7918,6.0345,-26.97,1.7132,-3.1989,51
2014-01-21 04:45:00,0.0,-3.668,120.48,7.3651,14.188,9.5291,0.00016,0.5615999999999999,-0.00029,-0.00159,-3.668,9e-05,10.059,6.4542,-26.97,1.2168,-4.1206,51
2014-01-21 05:00:00,0.0,-4.4386,120.39,7.5618,14.183,9.7545,0.00012,0.55102,-0.0001299999999999,-0.00029,-4.4386,6e-05,10.274,6.983,-26.97,2.6662,-3.6871,51
2014-01-21 05:15:00,0.0,-8.7247,120.21,9.6092,14.177,9.995,6e-05,0.5586999999999999,-0.00011,-0.0014499999999999,-8.7247,3e-05,10.37,8.8716,-26.97,4.5847,-3.428,51
2014-01-21 05:30:00,0.0,-5.927,120.45,7.5415,14.168,10.282,0.0001299999999999,0.54618,-8e-05,-0.0014499999999999,-5.927,8e-05,10.544,6.1566,-26.97,2.5701,-5.906,51
2014-01-21 05:45:00,0.0,-9.3489,120.38,5.7511,14.16,10.551,9e-05,0.5520899999999999,-0.00016,-0.0014499999999999,-9.3489,5e-05,10.856,4.303,-26.97,0.41021,-4.7421,51
2014-01-21 06:00:00,0.0,-6.2068,120.5,6.0752,14.151,10.77,0.00017,0.5684599999999999,-0.00017,-0.00289,-6.2068,0.0001,11.146,4.8889,-26.97,0.2800599999999999,-4.3289,51
2014-01-21 06:15:00,0.0,-10.795,120.09,8.3888,14.147,10.968,0.0001299999999999,0.5874,-0.00017,-0.0004299999999999,-10.795,7e-05,11.282,7.5466,-26.97,2.4935,-2.6443,51
2014-01-21 06:30:00,0.0,-5.0102,120.33,10.252,14.141,11.182,9e-05,1.0317,-0.0002799999999999,-0.0004299999999999,-5.0102,7e-05,11.382,9.7219,-26.97,6.152,-3.1146,51
2014-01-21 06:45:00,0.0,-3.22,119.98,10.333,14.136,11.441,0.00012,8.5473,-0.00029,6.9007,-3.22,-0.00124,11.849,9.8945,-26.97,7.0516,-3.1526,51
2014-01-21 07:00:00,0.0,-9.2363,120.65,10.554,14.128,11.719,-4e-05,76.76099999999998,-0.00029,76.205,-9.2363,-0.0193699999999999,11.93,10.163,-26.97,7.0477,-2.9027,51
2014-01-21 07:15:00,0.0,-10.904,120.4,10.728,14.118,12.016,0.0380599999999999,141.52,0.01537,139.87,-10.904,7.8563,12.412,10.397,-26.97,7.0075,-0.35214,51
2014-01-21 07:30:00,0.0,210.47,120.28,11.177,14.111,12.309,0.6285899999999999,233.79,0.5299399999999999,225.22,210.47,265.98,12.774,10.926,-26.97,8.5301,70.937,51
2014-01-21 07:45:00,0.0,1562.5,120.38,11.006,14.103,12.606,3.5547,242.78,3.6254,233.66,1562.5,1714.9,13.131,10.94,-26.97,12.489,273.04,51
2014-01-21 08:00:00,0.0,2384.3,120.26,11.556,14.093,12.921,5.3612,245.54,5.4095,238.01,2384.3,2603.3,13.506,11.556,-26.97,15.19,394.23,51
2014-01-21 08:15:00,0.0,3019.0,120.42,12.001,14.084,13.26,6.8963,241.83,6.9051,235.92,3019.0,3294.9,13.589,12.445,-26.97,18.32,503.17,51
2014-01-21 08:30:00,0.0,3539.7,120.59,12.608,14.074,13.624,8.2423,236.52,8.239499999999998,230.49,3539.7,3846.8,14.133,13.188,-26.97,21.901,601.09,51
2014-01-21 08:45:00,0.0,3950.0,120.7,13.053,14.062,14.02,9.5042,229.07,9.4114,225.16,3950.0,4295.2,14.325,14.178,-26.97,25.808,691.56,51
2014-01-21 09:00:00,0.0,4295.5,121.02,14.031,14.05,14.445,10.535,224.5,10.391,221.42,4295.5,4664.9,14.721,15.706,-26.97,29.499,767.88,51
2014-01-21 09:15:00,0.0,4615.0,121.28,14.708,14.035,14.926,11.422,220.91,11.34,216.18,4615.0,4973.6,15.632,11.336,-26.97,32.056,835.89,51
2014-01-21 09:30:00,0.0,4835.1,121.27,14.691,14.022,15.452,12.22,217.34,12.133,213.33,4835.1,5244.0,15.822,11.962,-26.97,34.223,893.11,51
2014-01-21 09:45:00,0.0,5099.9,121.6,14.297,14.006,16.015,12.898,216.27,12.864,212.7,5099.9,5524.5,16.293,15.85,-26.97,34.219,943.08,51
2014-01-21 10:00:00,0.0,5293.1,121.55,14.084,13.988,16.598,13.438,215.83,13.441,211.97,5293.1,5748.5,16.678,15.386,-26.97,33.976,985.72,51
2014-01-21 10:15:00,0.0,5467.0,121.54,14.204,13.973,17.146,13.914,215.27,13.856,212.21,5467.0,5934.9,17.118,15.498,-26.97,34.48,1023.5,51
2014-01-21 10:30:00,0.0,5604.0,121.57,14.407,13.958,17.643,14.277,214.95,14.321,210.7,5604.0,6085.8,17.812,11.82,-26.97,34.967,1054.8,51
2014-01-21 10:45:00,0.0,5710.5,121.51,14.434,13.944,18.102,14.611,214.45,14.692,209.91,5710.5,6217.1,18.029,9.0615,-26.97,34.34,1079.2,51
2014-01-21 11:00:00,0.0,5826.6,121.54,14.588,13.933,18.5,14.864,214.89,14.956,210.75,5826.6,6345.2,18.626,8.4398,-26.97,33.198,1094.6,51
2014-01-21 11:15:00,0.0,5808.1,121.75,14.756,13.922,18.836,14.995,212.28,15.097,208.23,5808.1,6326.3,18.903,6.5982,-26.97,35.87,1101.1,51
2014-01-21 11:30:00,0.0,5823.5,121.63,14.896,13.913,19.133,15.184,209.59,15.282,205.98,5823.5,6329.7,19.326,-5.8462,-26.97,37.191,1105.8,51
2014-01-21 11:45:00,0.0,5737.4,121.64,15.21,13.905,19.396,15.22,206.16,15.247,203.4,5737.4,6237.9,19.551,3.8359,-26.97,41.009,1106.2,51
2014-01-21 12:00:00,0.0,5727.3,121.7,15.502,13.898,19.656,15.304,204.27,15.381,201.38,5727.3,6223.2,19.725,3.5667,-26.97,42.138,1111.4,51
2014-01-21 12:15:00,0.0,5684.1,121.84,15.601,13.891,19.917,15.13,205.47,15.222,202.61,5684.1,6192.1,19.908,17.868,-26.97,40.61,1099.9,51
2014-01-21 12:30:00,0.0,5707.4,121.81,15.636,13.884,20.14,14.977,208.79,15.071,205.72,5707.4,6226.8,20.319,17.115,-26.97,37.521,1090.1,51
2014-01-21 12:45:00,0.0,5758.6,121.88,15.471,13.878,20.314,14.749,213.78,14.908,209.18,5758.6,6271.0,20.497,13.532,-26.97,33.674,1080.1,51
2014-01-21 13:00:00,0.0,5733.1,121.74,15.593,13.874,20.429,14.42,216.28,14.61,211.25,5733.1,6203.9,20.758,16.541,-26.97,32.873,1062.1,51
2014-01-21 13:15:00,0.0,5262.6,121.69,15.065,13.871,20.516,13.102,219.35,13.142,216.97,5262.6,5721.9,20.667,0.82164,-26.97,30.386,960.77,51
2014-01-21 13:30:00,0.0,5158.9,121.77,14.93,13.87,20.571,12.986,217.48,13.049,213.65,5158.9,5613.1,20.752,14.278,-26.97,29.971,936.35,51
2014-01-21 13:45:00,0.0,5138.3,121.95,14.888,13.868,20.601,12.87,219.21,12.973,214.48,5138.3,5602.9,20.728,15.853,-26.97,31.268,936.11,51
2014-01-21 14:00:00,0.0,4912.8,121.93,14.874,13.867,20.624,12.254,220.45,12.362,215.36,4912.8,5363.7,20.687,16.365,-26.97,32.207,894.27,51
2014-01-21 14:15:00,0.0,4684.8,121.73,14.751,13.867,20.63,11.576,222.15,11.671,217.36,4684.8,5107.7,20.867,16.013,-26.97,30.343,843.32,51
2014-01-21 14:30:00,0.0,4445.8,121.62,14.884,13.867,20.592,10.841,225.39,10.896,220.74,4445.8,4848.2,20.871,15.753,-26.97,28.191,789.49,51
2014-01-21 14:45:00,0.0,4161.8,121.37,14.788,13.869,20.542,10.052,226.91,10.089,222.02,4161.8,4520.4,20.775,15.646,-26.97,28.076,733.21,51
2014-01-21 15:00:00,0.0,3841.2,121.49,14.532,13.871,20.483,9.198,228.97,9.2176,224.23,3841.2,4172.8,20.743,14.993,-26.97,27.15,671.0,51
2014-01-21 15:15:00,0.0,3446.5,121.47,15.112,13.873,20.421,8.2118,231.01,8.3024,223.95,3446.5,3755.8,20.427,16.37,-26.97,27.077,605.25,51
2014-01-21 15:30:00,0.0,3075.1,121.26,15.439,13.875,20.377,7.2529,234.57,7.2999,228.1,3075.1,3365.7,20.674,16.146,-26.97,23.827,539.96,51
2014-01-21 15:45:00,0.0,2652.4,121.51,15.085,13.876,20.341,6.2179,237.21,6.2444,230.89,2652.4,2916.5,20.494,15.073,-26.97,21.677,470.53,51
2014-01-21 16:00:00,0.0,2208.3,121.47,14.648,13.877,20.288,5.1418,238.56,5.1685,231.48,2208.3,2422.8,20.273,14.728,-26.97,20.154,397.48,51
2014-01-21 16:15:00,0.0,1717.0,121.42,14.233,13.88,20.208,4.0426,238.25,4.0421,231.64,1717.0,1899.4,20.298,13.926,-26.97,18.477,318.91,51
2014-01-21 16:30:00,0.0,1222.5,121.42,13.291,13.882,20.097,2.8959,238.55,2.8915,231.07,1222.5,1359.3,20.466,11.542,-26.97,15.616,241.84,51
2014-01-21 16:45:00,0.0,450.91,121.4,12.808,13.885,19.934,1.1542,226.81,1.1411,218.64,450.91,531.38,20.265,12.665,-26.97,12.278,100.62,51
2014-01-21 17:00:00,0.0,1.8115,121.32,12.126,13.89,19.725,0.10303,216.77,0.09668,205.63,1.8115,41.473,19.923,11.326,-26.97,8.616099999999998,7.9947,51
2014-01-21 17:15:00,0.0,-9.231000000000002,121.09,11.65,13.897,19.49,0.0458599999999999,157.29,0.0321299999999999,153.74,-9.231000000000002,12.621,19.848,10.923,-26.97,7.8128,0.88721,51
2014-01-21 17:30:00,0.0,-8.4798,120.71,9.9927,13.905,19.218,-7e-05,98.521,-0.00055,97.978,-8.4798,-0.05466,19.809,9.3723,-26.97,6.2645,-3.748,51
2014-01-21 17:45:00,0.0,-5.0308,120.82,10.603,13.913,18.902,0.00017,11.607,-0.00023,10.486,-5.0308,0.00083,19.394,10.389,-26.97,6.4624,-3.5369,51
2014-01-21 18:00:00,0.0,-5.1646,120.78,10.717,13.921,18.609,0.0001399999999999,1.0474,-0.00031,0.02715,-5.1646,0.0001,19.197,10.011,-26.97,6.7467,-3.5856,51
2014-01-21 18:15:00,0.0,-5.6129,120.79,10.821,13.93,18.356,6e-05,0.4659099999999999,-0.0002,0.00029,-5.6129,3e-05,18.979,10.472,-26.97,7.2746,-3.6959,51
2014-01-21 18:30:00,0.0,-4.0271,120.87,8.8956,13.935,18.135,9e-05,0.41226,-0.00024,0.00087,-4.0271,4e-05,18.778,8.4709,-26.97,5.4508,-4.58,51
2014-01-21 18:45:00,0.0,-2.3243,120.96,11.128,13.941,17.918,0.00019,0.38594,-0.00012,-0.00058,-2.3243,7e-05,18.603,10.644,-26.957,7.4216,-3.3131,51
2014-01-21 19:00:00,0.0,-3.1953,120.98,11.387,13.947,17.748,6e-05,0.36731,-0.00019,-0.00072,-3.1953,2e-05,18.482,10.915,-26.97,7.6516,-3.9402,51
2014-01-21 19:15:00,0.0,-2.5586,121.13,10.886,13.95,17.631,0.0001,0.3574999999999999,-0.00021,-0.0001399999999999,-2.5586,4e-05,18.258,10.38,-26.97,7.1181,-4.1729,51
2014-01-21 19:30:00,0.0,-4.1171,121.25,9.0548,13.952,17.52,0.0002,0.3615499999999999,-9e-05,-0.0001399999999999,-4.1171,7e-05,18.064,8.2865,-26.97,4.616,-5.4549,51
2014-01-21 19:45:00,0.0,-9.6481,121.35,8.0478,13.955,17.407,0.00011,0.3574999999999999,-9e-05,-0.00087,-9.6481,4e-05,17.998,6.718,-26.97,2.6892,-4.7819,51
2014-01-21 20:00:00,0.0,-7.0834,121.42,6.7405,13.958,17.284,0.0001299999999999,0.3589499999999999,0.0,-0.0012999999999999,-7.0834,5e-05,17.737,5.2211,-26.97,0.97142,-5.3675,51
2014-01-21 20:15:00,0.0,-4.9449,120.44,5.9882,13.963,17.117,0.00024,0.3634299999999999,-8e-05,-0.00101,-4.9449,9e-05,17.64,4.4275,-26.97,0.40827,-4.3745,51
2014-01-21 20:30:00,0.0,-6.8149,120.43,5.4693,13.971,16.921,0.0002,0.36087,0.0,-0.00202,-6.8149,7e-05,17.443,4.2624,-26.97,-0.46825,-3.8398,51
2014-01-21 20:45:00,0.0,-8.1156,120.64,5.2973,13.977,16.694,0.0001499999999999,0.3594399999999999,-2e-05,-0.00289,-8.1156,6e-05,17.09,4.2624,-26.97,-0.75029,-4.0815,51
2014-01-21 21:00:00,0.0,-7.6601,120.73,5.5494,13.982,16.462,0.00032,0.35857,3e-05,-0.0040499999999999,-7.6601,0.00011,16.853,4.2625,-26.97,-0.19206,-3.0142,51
2014-01-21 21:15:00,0.0,-5.5243,120.95,4.7384,13.988,16.244,0.0002,0.3477299999999999,-6e-05,-0.00303,-5.5243,7e-05,16.654,3.6856,-26.97,-0.79537,-3.5503,51
2014-01-21 21:30:00,0.0,-8.675499999999998,121.17,3.8608,13.994,16.003,0.00036,0.34242,-2e-05,-0.00289,-8.675499999999998,0.00012,16.477,3.0189,-26.97,-1.6816,-3.2516,51
2014-01-21 21:45:00,0.0,-8.7803,120.89,4.0985,14.001,15.748,0.00032,0.3392399999999999,-3e-05,-0.0027499999999999,-8.7803,0.00011,16.141,3.591,-26.97,-1.0974,-2.5021,51
2014-01-21 22:00:00,0.0,-8.400299999999998,121.02,4.0176,14.008,15.485,0.00021,0.34011,9e-05,-0.00173,-8.400299999999998,7e-05,15.948,2.7389,-26.97,-1.5188,-4.0432,51
2014-01-21 22:15:00,0.0,-5.6721,121.23,3.7659,14.015,15.221,0.00022,0.3440699999999999,-5e-05,-0.00173,-5.6721,7e-05,15.757,2.7814,-26.97,-1.91,-3.1463,51
2014-01-21 22:30:00,0.0,-8.173899999999998,121.29,4.0821,14.022,14.981,0.00017,0.33539,2e-05,-0.00217,-8.173899999999998,6e-05,15.555,3.1607,-26.97,-0.81205,-2.1967,51
2014-01-21 22:45:00,0.0,-7.0379,121.32,3.8305,14.028,14.758,0.00012,0.3411799999999999,6e-05,-0.0024599999999999,-7.0379,4e-05,15.286,2.5163,-26.97,-1.3196,-3.1805,51
2014-01-21 23:00:00,0.0,-9.7403,121.45,3.0821,14.035,14.525,0.00011,0.35729,-0.0001299999999999,-0.00058,-9.7403,4e-05,14.992,1.9113,-26.97,-2.3533,-4.0169,51
2014-01-21 23:15:00,0.0,-6.3554,120.98,1.9899,14.042,14.266,-3e-05,0.34081,-0.00022,-0.0018799999999999,-6.3554,-1e-05,14.92,1.5945,-26.97,-3.0617,-4.223,51
2014-01-21 23:30:00,0.0,-7.7964,120.68,2.2053,14.05,13.991,0.00011,0.3379099999999999,0.0,-0.0018799999999999,-7.7964,4e-05,14.498,1.6611,-26.984,-2.8692,-2.9989,51
2014-01-21 23:45:00,0.0,-6.2452,120.49,2.6782,14.06,13.709,0.00021,0.3543,0.0,-0.00116,-6.2452,8e-05,14.219,1.7497,-26.97,-2.3577,-3.0889,51
