measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-10 05:38:00,0.0,221.6,120.93,10.834,13.987,16.734,0.68262,215.28,0.65434,209.76,221.6,284.2,16.359,10.924,-26.97,10.6,43.531,51
2017-05-10 05:39:00,0.0,193.69,120.93,10.808,13.988,16.745,0.62058,213.69,0.5912899999999999,209.03,193.69,256.23,16.972,10.924,-26.97,10.586,39.923,51
2017-05-10 05:40:00,0.0,153.15,120.98,10.789,13.987,16.754,0.51582,212.52,0.48668,208.16,153.15,210.95,16.624,10.924,-26.97,10.543,33.769,51
2017-05-10 05:41:00,0.0,120.69,121.03,10.774,13.987,16.765,0.4319899999999999,212.44,0.40559,207.56,120.69,175.96,17.095,10.924,-26.97,10.489,28.746,51
2017-05-10 05:42:00,0.0,96.869,121.04,10.767,13.986,16.771,0.38539,209.34,0.35552,206.27,96.869,154.03,16.438,10.924,-26.97,10.427,25.441,51
2017-05-10 05:43:00,0.0,89.11199999999998,120.94,10.762,13.986,16.782,0.35509,206.3,0.32883,202.59,89.11199999999998,139.89,16.821,10.924,-26.97,10.386,23.199,51
2017-05-10 05:44:00,0.0,82.117,120.96,10.747,13.986,16.793,0.3357499999999999,203.5,0.31022,199.18,82.117,130.12,16.723,10.924,-26.97,10.327,21.698,51
2017-05-10 05:45:00,0.0,64.779,121.28,10.737,13.986,16.803,0.32638,198.85,0.2994,197.17,64.779,123.93,16.867,10.924,-26.97,10.281,20.838,51
2017-05-10 05:46:00,0.0,87.26399999999998,120.72,10.714,13.986,16.812,0.32061,198.8,0.2937699999999999,196.98,87.26399999999998,121.6,17.11,10.924,-26.97,10.238,20.214,51
2017-05-10 05:47:00,0.0,63.694,120.67,10.656,13.986,16.823,0.3271,198.88,0.2998299999999999,197.23,63.694,124.19,16.434,10.924,-26.97,10.19,20.99,51
2017-05-10 05:48:00,0.0,74.382,120.74,10.586,13.985,16.835,0.3508999999999999,197.98,0.32998,191.82,74.382,132.72,16.781,10.924,-26.97,10.142,22.356,51
2017-05-10 05:49:00,0.0,96.706,120.38,10.54,13.986,16.843,0.3825,195.06,0.35321,194.78,96.706,143.41,16.728,10.924,-26.97,10.095,23.704,51
2017-05-10 05:50:00,0.0,106.13,120.42,10.517,13.985,16.857,0.40992,190.18,0.36995,197.88,106.13,151.16,17.18,10.924,-26.97,10.09,25.019,51
2017-05-10 05:51:00,0.0,88.58,120.93,10.494,13.985,16.866,0.40948,192.49,0.3718199999999999,198.19,88.58,152.51,16.234,10.924,-26.97,10.085,25.66,51
2017-05-10 05:52:00,0.0,102.89,120.54,10.466,13.984,16.879,0.39462,192.78,0.35826,197.04,102.89,146.65,17.115,10.838,-26.97,10.075,24.564,51
2017-05-10 05:53:00,0.0,74.245,120.95,10.445,13.983,16.888,0.36187,195.39,0.32912,196.93,74.245,135.51,16.681,10.752,-26.97,10.067,23.232,51
2017-05-10 05:54:00,0.0,65.564,120.92,10.426,13.983,16.899,0.31772,198.84,0.2882899999999999,197.05,65.564,119.98,17.015,10.838,-26.97,10.052,20.956,51
2017-05-10 05:55:00,0.0,54.483,120.99,10.411,13.984,16.91,0.2767399999999999,198.78,0.25034,197.06,54.483,104.34,17.183,10.924,-26.97,10.016,18.545,51
2017-05-10 05:56:00,0.0,45.848,120.98,10.393,13.984,16.923,0.24962,198.84,0.2222,197.1,45.848,93.427,16.66,10.496,-26.97,9.9827,16.927,51
2017-05-10 05:57:00,0.0,41.323,121.06,10.371,13.982,16.935,0.24673,198.77,0.21961,197.23,41.323,92.355,18.464,10.325,-26.97,9.9555,16.809,51
2017-05-10 05:58:00,0.0,38.715,121.09,10.366,13.983,16.946,0.24817,198.78,0.22033,197.18,38.715,92.774,18.135,10.325,-26.97,9.9392,16.893,51
2017-05-10 05:59:00,0.0,45.225,120.85,10.348,13.983,16.959,0.2411,198.86,0.21268,197.29,45.225,89.905,18.286,10.667,-26.97,9.9263,16.522,51
2017-05-10 06:00:00,0.0,30.543,121.16,10.33,13.983,16.971,0.2311499999999999,198.86,0.20474,197.18,30.543,86.33499999999998,16.981,10.239,-26.97,9.8983,15.983,51
2017-05-10 06:01:00,0.0,53.513,120.6,10.326,13.981,16.982,0.2261,198.81,0.2006999999999999,197.07,53.513,84.503,17.051,10.325,-26.97,9.8679,15.376,51
2017-05-10 06:02:00,0.0,24.332,120.97,10.295,13.981,16.994,0.21643,198.94,0.18858,197.18,24.332,80.239,16.945,10.068,-26.97,9.8467,15.224,51
2017-05-10 06:03:00,0.0,26.941,120.54,10.292,13.981,17.007,0.1897399999999999,198.83,0.16305,197.1,26.941,69.86,17.279,10.239,-26.97,9.8199,13.555,51
2017-05-10 06:04:00,0.0,11.174,120.81,10.271,13.981,17.017,0.16131,198.87,0.1347599999999999,197.23,11.174,58.657,17.002,9.8965,-26.97,9.7789,12.071,51
2017-05-10 06:05:00,0.0,-7.2489,120.95,10.262,13.981,17.03,0.09177,218.44,0.11514,197.12,-7.2489,41.962,16.532,10.154,-26.97,9.7492,11.06,51
2017-05-10 06:06:00,0.0,-0.96967,120.55,10.261,13.981,17.042,0.0497799999999999,230.39,0.06277,211.52,-0.96967,24.318,16.846,9.8962,-26.97,9.7178,9.9471,51
2017-05-10 06:07:00,0.0,-11.404,120.72,10.241,13.98,17.054,0.0506399999999999,226.54,0.0340499999999999,218.65,-11.404,18.917,16.752,9.982500000000002,-26.97,9.6732,9.3064,51
2017-05-10 06:08:00,0.0,-7.9183,120.74,10.228,13.981,17.066,0.05079,225.89,0.03463,218.08,-7.9183,19.024,16.657,9.982,-26.97,9.6417,9.104,51
2017-05-10 06:09:00,0.0,-7.248999999999999,120.61,10.213,13.98,17.076,0.05093,225.89,0.03391,217.96,-7.248999999999999,18.896,16.953,9.9814,-26.97,9.609,9.053400000000002,51
2017-05-10 06:10:00,0.0,-4.9865,120.61,10.218,13.98,17.089,0.05136,222.68,0.03463,214.84,-4.9865,18.876,16.938,9.9806,-26.97,9.5719,8.5645,51
2017-05-10 06:11:00,0.0,-9.3728,120.62,10.201,13.98,17.102,0.0572799999999999,212.49,0.0360699999999999,207.63,-9.3728,19.558,16.779,9.8948,-26.97,9.5393,7.519199999999999,51
2017-05-10 06:12:00,0.0,-8.5876,120.74,10.199,13.979,17.114,0.05367,207.95,0.04098,197.56,-8.5876,19.155,17.01,9.8954,-26.97,9.4953,6.828,51
2017-05-10 06:13:00,0.0,-0.62346,120.45,10.196,13.98,17.127,0.0548299999999999,202.26,0.03867,194.88,-0.62346,18.621,16.92,9.8959,-26.97,9.4648,6.1198,51
2017-05-10 06:14:00,0.0,-15.722,120.69,10.192,13.978,17.137,0.05641,192.74,0.04025,185.48,-15.722,18.335,16.949,9.8948,-26.97,9.4364,5.7321,51
2017-05-10 06:15:00,0.0,-7.1793,120.43,10.179,13.978,17.152,0.05858,183.46,0.0432799999999999,175.8,-7.1793,18.355,16.906,9.8948,-26.97,9.397,5.2766,51
2017-05-10 06:16:00,0.0,-10.411,120.59,10.159,13.978,17.162,0.06363,172.69,0.0453,170.76,-10.411,18.616,17.025,9.8948,-26.97,9.3578,5.142,51
2017-05-10 06:17:00,0.0,-4.1787,120.43,10.091,13.977,17.174,0.0597299999999999,184.78,0.04646,172.63,-4.1787,18.936,17.047,9.8948,-26.97,9.2913,5.3949,51
2017-05-10 06:18:00,0.0,-16.597,120.45,10.052,13.978,17.187,0.05627,196.39,0.04011,189.21,-16.597,18.635,16.872,9.8056,-26.97,9.237,5.9512,51
2017-05-10 06:19:00,0.0,4.8472,120.31,10.058,13.977,17.197,0.0549699999999999,202.8,0.0392399999999999,195.55,4.8472,18.82,17.753,9.8945,-26.97,9.2065,6.1704,51
2017-05-10 06:20:00,0.0,-17.682,120.84,10.046,13.976,17.204,0.0533799999999999,208.89,0.03708,201.56,-17.682,18.622,17.027,9.8948,-26.97,9.1894,6.8277,51
2017-05-10 06:21:00,0.0,-21.214,120.87,10.022,13.977,17.215,0.0530899999999999,210.64,0.0364999999999999,203.23,-21.214,18.601,17.796,9.8064,-26.97,9.1691,7.1817,51
2017-05-10 06:22:00,0.0,13.573,120.25,10.013,13.977,17.225,0.0569899999999999,209.76,0.0364999999999999,205.0,13.573,19.316,18.908,9.3652,-26.97,9.1583,6.8277,51
2017-05-10 06:23:00,0.0,15.512,120.16,10.022,13.974,17.235,0.05237,217.17,0.0413999999999999,206.07,15.512,19.784,18.818,9.6285,-26.97,9.1472,7.282899999999999,51
2017-05-10 06:24:00,0.0,14.265,120.16,10.012,13.976,17.242,0.05179,222.26,0.03592,214.45,14.265,19.213,17.615,9.4527,-26.97,9.1291,7.9743,51
2017-05-10 06:25:00,0.0,15.419,120.09,10.011,13.975,17.251,0.0506399999999999,226.63,0.03434,218.84,15.419,18.989,17.518,9.188,-26.97,9.1303,8.7832,51
2017-05-10 06:26:00,0.0,-0.53085,120.55,10.009,13.974,17.26,0.0502,231.79,0.03304,223.91,-0.53085,19.033,17.382,9.188300000000002,-26.97,9.1516,10.048,51
2017-05-10 06:27:00,0.0,-25.46,120.68,9.9768,13.974,17.267,0.04891,235.34,0.03289,227.49,-25.46,18.992,16.896,9.6288,-26.97,9.1421,11.515,51
2017-05-10 06:28:00,0.0,16.088,120.13,9.970300000000002,13.974,17.275,0.0538099999999999,236.17,0.03289,229.73,16.088,20.16,17.577,9.3642,-26.97,9.1269,11.363,51
2017-05-10 06:29:00,0.0,-26.314,120.89,9.9268,13.974,17.285,0.0466,239.01,0.0391,228.8,-26.314,19.844,17.036,9.4522,-26.97,9.0956,12.324,51
2017-05-10 06:30:00,0.0,-17.704,120.4,9.9142,13.974,17.292,0.0466,237.78,0.03058,230.2,-17.704,18.12,17.065,9.1003,-26.97,9.0727,11.885,51
2017-05-10 06:31:00,0.0,-20.474,120.49,9.9045,13.974,17.297,0.0464499999999999,238.5,0.03073,230.91,-20.474,18.174,17.654,9.4532,-26.97,9.0635,12.037,51
2017-05-10 06:32:00,0.0,-5.6781,120.24,9.8993,13.973,17.299,0.0463099999999999,239.01,0.03015,231.5,-5.6781,18.048,16.783,9.188,-26.97,9.0371,12.02,51
2017-05-10 06:33:00,0.0,-31.368,120.75,9.8882,13.973,17.309,0.0467399999999999,236.24,0.03087,228.29,-31.368,18.089,17.008,9.276,-26.97,9.0518,11.598,51
2017-05-10 06:34:00,0.0,11.449,120.38,9.8881,13.973,17.31,0.1408,202.45,0.0313,229.17,11.449,35.343,17.375,9.0119,-26.97,9.0434,11.244,51
2017-05-10 06:35:00,0.0,34.461,119.99,9.8889,13.973,17.319,0.1911499999999999,183.14,0.15018,195.64,34.461,64.28,17.211,8.8357,-26.97,9.057,12.34,51
2017-05-10 06:36:00,0.0,10.849,120.41,9.8814,13.973,17.32,0.2008099999999999,178.58,0.17701,178.66,10.849,67.476,17.312,9.1003,-26.97,9.0747,13.166,51
2017-05-10 06:37:00,0.0,23.498,120.61,9.8937,13.972,17.32,0.19735,178.52,0.1767199999999999,174.72,23.498,66.108,17.563,8.9237,-26.97,9.090000000000002,12.644,51
2017-05-10 06:38:00,0.0,12.672,120.54,9.8792,13.972,17.323,0.2124999999999999,178.58,0.19158,174.68,12.672,71.414,17.373,9.099900000000002,-26.97,9.1112,13.722,51
2017-05-10 06:39:00,0.0,42.193,120.53,9.8982,13.973,17.328,0.25419,178.53,0.23443,174.74,42.193,86.343,17.423,9.0119,-26.97,9.1413,15.695,51
2017-05-10 06:40:00,0.0,57.289,120.39,9.8607,13.972,17.332,0.3168,178.54,0.29386,174.73,57.289,107.91,17.724,9.0119,-26.97,9.155,19.201,51
2017-05-10 06:41:00,0.0,80.62399999999998,120.27,9.8272,13.972,17.333,0.3746499999999999,178.02,0.35171,175.25,80.62399999999998,128.33,17.614,8.8357,-26.97,9.1697,22.387,51
2017-05-10 06:42:00,0.0,94.72900000000001,120.3,9.807,13.971,17.333,0.4163399999999999,176.32,0.3900799999999999,178.38,94.72900000000001,143.0,17.144,8.8357,-26.97,9.1913,24.612,51
2017-05-10 06:43:00,0.0,120.28,120.1,9.7847,13.971,17.333,0.45139,180.02,0.42946,177.3,120.28,157.44,17.192,8.8357,-26.97,9.208900000000002,26.533,51
2017-05-10 06:44:00,0.0,99.207,120.9,9.7596,13.971,17.338,0.48558,192.45,0.46697,184.8,99.207,179.83,16.996,8.8357,-26.97,9.2503,29.586,51
2017-05-10 06:45:00,0.0,127.09,120.34,9.759200000000002,13.971,17.343,0.5236699999999999,198.77,0.5054899999999999,190.72,127.09,200.46,17.346,8.9237,-26.97,9.307,32.097,51
2017-05-10 06:46:00,0.0,160.28,120.16,9.729,13.97,17.343,0.55959,201.01,0.53507,196.72,160.28,217.76,17.332,8.8357,-26.97,9.338,34.069,51
2017-05-10 06:47:00,0.0,185.63,120.04,9.6781,13.97,17.345,0.59364,206.37,0.57503,198.56,185.63,236.69,17.595,8.8357,-26.97,9.347,36.244,51
2017-05-10 06:48:00,0.0,191.12,120.63,9.625,13.972,17.343,0.6408099999999999,220.91,0.66317,194.83,191.12,270.89,17.092,8.8357,-26.97,9.3489,41.199,51
2017-05-10 06:49:00,0.0,254.66,119.97,9.5988,13.971,17.343,0.67515,235.64,0.7276599999999999,208.76,254.66,311.04,17.486,8.8357,-26.97,9.3855,45.987,51
2017-05-10 06:50:00,0.0,286.7,119.99,9.5655,13.971,17.342,0.76099,227.94,0.7581,215.66,286.7,336.92,17.613,8.8357,-26.97,9.4109,48.803,51
2017-05-10 06:51:00,0.0,267.41,119.88,9.5126,13.97,17.347,0.7122199999999999,225.92,0.6975099999999999,216.63,267.41,312.01,17.49,8.8357,-26.97,9.4192,45.92,51
2017-05-10 06:52:00,0.0,206.65,119.77,9.4767,13.971,17.354,0.5896,225.47,0.5753099999999999,216.07,206.65,257.26,17.564,8.8357,-26.97,9.4201,39.345,51
2017-05-10 06:53:00,0.0,201.09,119.92,9.4608,13.97,17.355,0.5571399999999999,223.82,0.5470399999999999,213.13,201.09,241.27,17.372,8.8357,-26.97,9.3987,36.834,51
2017-05-10 06:54:00,0.0,174.34,120.33,9.431,13.97,17.351,0.5786299999999999,217.03,0.55281,211.83,174.34,242.67,17.053,8.8357,-26.97,9.3699,37.625,51
2017-05-10 06:55:00,0.0,177.78,120.43,9.3902,13.971,17.356,0.57921,216.99,0.5588699999999999,208.61,177.78,242.27,17.55,8.8357,-26.97,9.3635,37.592,51
2017-05-10 06:56:00,0.0,168.66,120.32,9.3938,13.971,17.355,0.53766,217.06,0.5302999999999999,203.95,168.66,224.86,18.09,8.8357,-26.97,9.3629,35.485,51
2017-05-10 06:57:00,0.0,148.21,120.67,9.3639,13.971,17.354,0.56435,214.09,0.5600199999999999,198.35,148.21,231.85,17.661,8.8357,-26.97,9.3518,36.884,51
2017-05-10 06:58:00,0.0,172.56,120.59,9.3658,13.97,17.355,0.63417,204.89,0.6017099999999999,203.24,172.56,252.2,16.92,8.8357,-26.97,9.3913,39.833,51
2017-05-10 06:59:00,0.0,216.21,119.92,9.3849,13.97,17.356,0.68423,203.59,0.65105,203.1,216.21,271.53,17.776,8.8357,-26.97,9.4592,42.262,51
2017-05-10 07:00:00,0.0,189.83,120.64,9.3712,13.969,17.356,0.70933,208.08,0.6866799999999998,201.52,189.83,285.95,17.05,8.8357,-26.97,9.4864,44.673,51
2017-05-10 07:01:00,0.0,238.44,119.66,9.362,13.97,17.356,0.73962,204.38,0.7210199999999999,195.48,238.44,292.1,17.843,8.8357,-26.97,9.4979,45.649,51
2017-05-10 07:02:00,0.0,250.0,119.69,9.3818,13.97,17.355,0.75348,208.33,0.7491499999999999,190.14,250.0,299.41,18.114,8.8357,-26.97,9.5365,46.729,51
2017-05-10 07:03:00,0.0,227.8,120.6,9.3703,13.971,17.354,0.77266,215.31,0.7733799999999998,196.3,227.8,318.18,18.665,8.8357,-26.97,9.5545,49.123,51
2017-05-10 07:04:00,0.0,262.33,119.74,9.3369,13.97,17.356,0.75246,221.14,0.7712299999999999,194.8,262.33,316.63,18.76,8.8357,-26.97,9.575,48.667,51
2017-05-10 07:05:00,0.0,257.55,119.81,9.3525,13.97,17.359,0.72145,219.54,0.7300999999999999,198.74,257.55,303.48,18.538,8.8357,-26.97,9.5687,46.459,51
2017-05-10 07:06:00,0.0,236.59,119.8,9.3386,13.97,17.358,0.67139,218.14,0.67586,198.92,236.59,280.91,18.769,8.8357,-26.97,9.564,43.609,51
2017-05-10 07:07:00,0.0,189.09,120.19,9.3139,13.971,17.356,0.59162,217.91,0.5976799999999999,197.72,189.09,247.08,18.274,8.8357,-26.97,9.5099,39.581,51
2017-05-10 07:08:00,0.0,171.59,120.2,9.276,13.971,17.353,0.5783399999999999,214.1,0.57647,197.38,171.59,237.56,17.867,8.8357,-26.97,9.446700000000002,38.384,51
2017-05-10 07:09:00,0.0,186.09,120.21,9.2326,13.97,17.354,0.61758,215.57,0.5972399999999999,207.97,186.09,257.38,17.558,8.8357,-26.97,9.3831,40.897,51
2017-05-10 07:10:00,0.0,229.04,120.0,9.2286,13.971,17.357,0.66217,216.16,0.6142699999999999,217.84,229.04,276.95,17.338,8.8357,-26.97,9.3518,43.273,51
2017-05-10 07:11:00,0.0,223.92,120.42,9.2275,13.97,17.353,0.71352,223.6,0.67932,219.76,223.92,308.74,16.978,8.8357,-26.97,9.3352,47.992,51
2017-05-10 07:12:00,0.0,289.61,120.03,9.234,13.971,17.352,0.87077,208.1,0.83326,207.82,289.61,353.83,17.213,8.8357,-26.97,9.3767,54.532,51
2017-05-10 07:13:00,0.0,339.76,120.2,9.2316,13.971,17.355,1.0179,209.21,0.97737,208.82,339.76,417.36,17.319,8.8357,-26.97,9.4591,63.417,51
2017-05-10 07:14:00,0.0,392.97,120.4,9.228700000000002,13.97,17.352,1.0693,224.35,1.0192,222.99,392.97,467.15,17.42,8.8357,-26.97,9.5257,69.334,51
2017-05-10 07:15:00,0.0,379.05,120.67,9.2328,13.971,17.353,1.0469,229.36,1.0204,222.07,379.05,466.71,17.269,8.8357,-26.97,9.5832,69.704,51
2017-05-10 07:16:00,0.0,397.12,120.02,9.2622,13.97,17.351,1.0466,230.04,1.015,223.66,397.12,467.75,17.391,8.8357,-26.97,9.6972,69.789,51
2017-05-10 07:17:00,0.0,412.42,120.17,9.2926,13.97,17.351,1.0885,229.4,1.0784,218.13,412.42,484.87,17.254,8.8357,-26.97,9.8092,72.081,51
2017-05-10 07:18:00,0.0,405.32,120.1,9.2932,13.97,17.349,1.114,229.49,1.0974,220.1,405.32,497.18,17.056,8.8357,-26.97,9.8957,73.971,51
2017-05-10 07:19:00,0.0,433.59,120.13,9.3056,13.97,17.342,1.1472,230.75,1.1212,223.45,433.59,515.21,16.963,8.8357,-26.97,9.9677,75.775,51
2017-05-10 07:20:00,0.0,416.05,120.53,9.3275,13.971,17.344,1.147,229.21,1.1264,220.56,416.05,511.33,16.941,8.8357,-26.97,10.065,75.73999999999998,51
2017-05-10 07:21:00,0.0,451.32,119.79,9.347,13.97,17.342,1.173,231.02,1.1574,221.08,451.32,526.83,17.372,8.8357,-26.97,10.159,77.592,51
2017-05-10 07:22:00,0.0,502.79,119.69,9.365900000000002,13.97,17.343,1.1841,245.93,1.1691,237.89,502.79,569.41,17.739,8.8357,-26.97,10.3,84.441,51
2017-05-10 07:23:00,0.0,581.71,119.83,9.3984,13.97,17.334,1.3957,239.7,1.3754,231.5,581.71,652.18,17.853,8.8357,-26.97,10.388,94.046,51
2017-05-10 07:24:00,0.0,577.95,120.57,9.3724,13.97,17.329,1.5182,228.3,1.4578,226.96,577.95,677.4,17.028,8.8357,-26.97,10.425,98.463,51
2017-05-10 07:25:00,0.0,625.56,120.18,9.3778,13.971,17.328,1.6664,215.82,1.4936,236.59,625.56,712.81,17.613,8.8357,-26.97,10.549,104.97,51
2017-05-10 07:26:00,0.0,640.04,120.23,9.3812,13.971,17.328,1.6811,220.87,1.5615,231.19,640.04,732.2799999999999,17.421,8.8357,-26.97,10.681,107.96,51
2017-05-10 07:27:00,0.0,660.64,120.37,9.3728,13.971,17.328,1.6908,230.93,1.5515,238.69,660.64,760.7799999999999,17.045,8.8357,-26.97,10.781,111.56,51
2017-05-10 07:28:00,0.0,704.6,120.05,9.3573,13.971,17.316,1.7144,237.23,1.6729,231.11,704.6,792.94,17.74,8.9237,-26.97,10.934,115.14,51
2017-05-10 07:29:00,0.0,731.07,119.92,9.3555,13.97,17.319,1.866,225.83,1.8183,221.86,731.07,824.77,17.219,9.188,-26.97,11.024,120.65,51
2017-05-10 07:30:00,0.0,726.32,120.04,9.3538,13.97,17.319,1.8427,232.95,1.8031,227.19,726.32,839.19,17.046,9.6285,-26.97,11.139,121.58,51
2017-05-10 07:31:00,0.0,794.89,119.8,9.4365,13.971,17.319,1.8515,243.75,1.8258,236.13,794.89,882.4099999999999,17.546,9.8927,-26.97,11.38,126.37,51
2017-05-10 07:32:00,0.0,742.64,120.21,9.4902,13.97,17.318,1.8365,238.46,1.808,231.15,742.64,855.71,16.764,9.8927,-26.97,11.555,123.25,51
2017-05-10 07:33:00,0.0,745.39,120.23,9.5432,13.971,17.319,1.8574,235.83,1.8225,229.26,745.39,855.7999999999998,17.458,9.9782,-26.97,11.708,123.14,51
2017-05-10 07:34:00,0.0,767.77,120.28,9.5947,13.971,17.318,1.9112,234.16,1.8528,231.09,767.77,875.37,17.693,10.492,-26.97,11.796,125.74,51
2017-05-10 07:35:00,0.0,785.89,120.14,9.5574,13.971,17.311,1.9331,237.27,1.8857,232.26,785.89,896.58,17.386,10.235,-26.97,11.778,129.08,51
2017-05-10 07:36:00,0.0,799.37,120.06,9.5239,13.971,17.307,1.9728,234.63,1.9123,231.42,799.37,905.38,17.591,10.064,-26.97,11.878,130.46,51
2017-05-10 07:37:00,0.0,741.7899999999998,120.17,9.5475,13.971,17.306,1.8734,233.84,1.806,231.61,741.7899999999998,856.37,17.605,10.32,-26.97,12.01,124.37,51
2017-05-10 07:38:00,0.0,700.78,120.22,9.5931,13.97,17.308,1.77,233.85,1.7037,231.56,700.78,808.4299999999998,17.29,10.919,-26.97,12.101,117.83,51
2017-05-10 07:39:00,0.0,674.56,120.16,9.6503,13.971,17.306,1.6988,233.88,1.6382,230.87,674.56,775.5499999999998,17.469,10.834,-26.97,12.141,113.38,51
2017-05-10 07:40:00,0.0,653.31,120.24,9.6428,13.971,17.305,1.668,232.99,1.6277,227.46,653.31,758.85,17.642,10.919,-26.97,12.082,110.87,51
2017-05-10 07:41:00,0.0,626.28,120.06,9.6056,13.972,17.306,1.5774,232.81,1.5354,227.54,626.28,716.59,18.14,10.919,-26.97,11.982,104.82,51
2017-05-10 07:42:00,0.0,587.87,120.11,9.6518,13.972,17.306,1.5044,233.36,1.4491,230.25,587.87,684.74,18.977,10.919,-26.97,12.039,100.44,51
2017-05-10 07:43:00,0.0,646.71,120.24,9.7117,13.971,17.306,1.5668,244.61,1.4948,241.58,646.71,744.25,18.385,10.919,-26.97,12.092,109.51,51
2017-05-10 07:44:00,0.0,685.74,120.1,9.755,13.971,17.307,1.6958,238.84,1.6661,231.78,685.74,791.13,18.283,10.919,-26.97,12.185,114.56,51
2017-05-10 07:45:00,0.0,704.71,120.06,9.7643,13.973,17.305,1.7337,237.94,1.7234,228.25,704.71,805.75,18.089,10.919,-26.97,12.239,116.72,51
2017-05-10 07:46:00,0.0,715.89,120.27,9.779000000000002,13.972,17.304,1.8014,233.0,1.7512,228.98,715.89,820.69,17.709,10.919,-26.97,12.244,118.8,51
2017-05-10 07:47:00,0.0,697.77,120.19,9.7843,13.971,17.306,1.7702,232.7,1.7398,225.49,697.77,804.25,17.126,10.919,-26.97,12.159,116.91,51
2017-05-10 07:48:00,0.0,686.81,120.11,9.7855,13.973,17.305,1.7522,231.8,1.7277,223.59,686.81,792.45,17.323,10.919,-26.97,12.113,115.22,51
2017-05-10 07:49:00,0.0,682.36,119.97,9.7989,13.972,17.307,1.7254,231.36,1.683,226.28,682.36,779.98,17.538,10.919,-26.97,12.056,113.28,51
2017-05-10 07:50:00,0.0,633.92,120.1,9.7943,13.972,17.306,1.6274,231.92,1.5883,226.63,633.92,737.37,17.175,10.919,-26.97,12.059,107.72,51
2017-05-10 07:51:00,0.0,595.0,120.35,9.8191,13.972,17.305,1.5419,231.72,1.496,227.46,595.0,697.53,17.317,10.919,-26.97,12.053,102.0,51
2017-05-10 07:52:00,0.0,587.2,119.98,9.8202,13.972,17.307,1.5064,230.05,1.448,228.06,587.2,676.76,17.426,10.919,-26.97,12.036,99.056,51
2017-05-10 07:53:00,0.0,572.64,120.04,9.836,13.973,17.306,1.454,235.63,1.4079,231.33,572.64,668.19,17.286,10.919,-26.97,12.0,97.958,51
2017-05-10 07:54:00,0.0,607.12,120.32,9.8187,13.972,17.305,1.53,237.82,1.5233,227.67,607.12,710.08,17.414,10.919,-26.97,11.917,102.98,51
2017-05-10 07:55:00,0.0,630.67,120.27,9.777500000000002,13.973,17.307,1.6084,233.52,1.6042,221.58,630.67,731.0299999999999,17.3,10.919,-26.97,11.912,105.59,51
2017-05-10 07:56:00,0.0,656.24,120.04,9.7012,13.973,17.306,1.6166,238.12,1.6325,224.52,656.24,751.34,17.144,10.919,-26.97,11.827,108.34,51
2017-05-10 07:57:00,0.0,690.73,120.26,9.6546,13.972,17.307,1.7671,235.33,1.8239,210.17,690.73,798.51,17.17,10.919,-26.97,11.847,116.25,51
2017-05-10 07:58:00,0.0,756.33,120.17,9.5858,13.972,17.308,1.9752,222.95,1.9471,214.8,756.33,858.73,17.229,10.492,-26.97,11.83,124.97,51
2017-05-10 07:59:00,0.0,872.5499999999998,119.71,9.5018,13.972,17.307,2.0873,237.26,2.0363,232.68,872.5499999999998,969.35,17.495,10.235,-26.97,11.847,137.44,51
2017-05-10 08:00:00,0.0,964.67,120.06,9.4539,13.973,17.306,2.2105,250.62,2.1397,246.54,964.67,1081.4,17.476,10.406,-26.97,11.979,155.06,51
2017-05-10 08:01:00,0.0,1018.0,120.23,9.4115,13.973,17.308,2.4027,242.25,2.36,236.88,1018.0,1141.1,17.423,10.663,-26.97,12.143,161.08,51
2017-05-10 08:02:00,0.0,986.15,120.51,9.3769,13.973,17.307,2.3923,239.14,2.3474,233.26,986.15,1119.7,17.176,10.834,-26.97,12.394,158.58,51
2017-05-10 08:03:00,0.0,960.8,120.35,9.432200000000002,13.973,17.306,2.321,238.83,2.2811,232.8,960.8,1085.4,17.492,10.834,-26.97,12.645,154.04,51
2017-05-10 08:04:00,0.0,924.86,120.01,9.5385,13.972,17.307,2.2255,238.15,2.1909,231.97,924.86,1038.2,17.279,10.919,-26.97,12.745,147.52,51
2017-05-10 08:05:00,0.0,891.21,120.32,9.5992,13.973,17.305,2.1921,236.11,2.1458,231.22,891.21,1013.7,17.176,10.919,-26.97,12.767,144.24,51
2017-05-10 08:06:00,0.0,906.17,120.1,9.5904,13.972,17.307,2.152,242.73,2.1114,236.66,906.17,1021.9,17.197,10.919,-26.97,12.759,146.54,51
2017-05-10 08:07:00,0.0,976.48,120.3,9.5811,13.973,17.308,2.3838,237.3,2.3261,233.43,976.48,1107.5,17.104,10.919,-26.97,12.852,157.58,51
2017-05-10 08:08:00,0.0,1050.0,120.16,9.6194,13.973,17.308,2.7192,219.51,2.6761,215.7,1050.0,1173.2,17.095,10.919,-26.97,12.99,171.92,51
2017-05-10 08:09:00,0.0,1091.8,120.3,9.5478,13.973,17.306,2.8671,217.61,2.8384,211.0,1091.8,1222.5,17.503,10.919,-26.97,13.17,181.39,51
