measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-08-02 13:30:00,0.0,-10.43,117.68,28.732,13.707,30.845,8.8445,205.18,9.22,197.61,1821.96,1814.71,3631.7,26.421,-26.957,-26.97,46.667,649.39,51
2007-08-02 13:45:00,0.0,-9.6193,117.63,27.396,13.705,30.849,4.4102,213.33,4.403,212.66,936.34,940.83,1873.3,26.413,-26.97,-26.97,37.085,307.05,51
2007-08-02 14:00:00,0.0,-5.3913,117.72,27.524,13.705,30.827,4.2426,217.24,4.0036,221.54,886.96,921.66,1807.0,26.821,-26.97,-26.97,34.523,295.59,51
2007-08-02 14:15:00,0.0,0.4578999999999999,117.7,27.574,13.705,30.783,7.258499999999999,215.01,7.2218,213.52,1542.0,1560.65,3102.0,26.835,-26.97,-26.97,37.286,518.81,51
2007-08-02 14:30:00,0.0,-7.8014,118.24,26.884,13.706,30.717,3.4909,216.28,3.4575,216.63,749.0,755.01,1504.2,26.842,-26.97,-26.97,34.775,248.93,51
2007-08-02 14:45:00,0.0,-1.5116,118.28,27.303,13.707,30.639,1.9342,212.0,1.9163,211.23,404.78,410.05,815.34,27.024,-26.97,-26.97,31.858,131.94,51
2007-08-02 15:00:00,0.0,-3.9123,118.44,27.481,13.709,30.56,1.4697,208.58,1.4676,206.02,302.35,306.55,609.04,27.14,-26.97,-26.97,30.317,95.341,51
2007-08-02 15:15:00,0.0,-10.531,118.76,26.95,13.71,30.479,0.8579299999999999,198.25,0.86073,196.04,168.74,170.08,340.22,26.788,-26.97,-26.97,28.971,54.584,51
2007-08-02 15:30:00,0.0,-4.016,118.76,25.955,13.711,30.384,0.54885,183.25,0.5394299999999999,188.43,101.64,100.58,202.23,27.162,-26.97,-26.97,26.408,30.568,51
2007-08-02 15:45:00,0.0,-1.9314,118.77,25.228,13.714,30.281,0.67866,183.92,0.65409,196.25,128.37,124.82,254.61,27.205,-26.97,-26.97,23.929,36.5,51
2007-08-02 16:00:00,0.0,-2.5043,118.26,24.299,13.718,30.15,1.5837,221.39,1.5813,218.38,345.32,350.62,700.6,27.447,-26.97,-26.97,22.993,97.439,51
2007-08-02 16:15:00,0.0,-2.6978,118.63,23.391,13.721,29.974,3.2741,230.55,3.2715,228.29,746.85,754.84,1503.3,27.479,-26.97,-26.97,23.476,215.18,51
2007-08-02 16:30:00,0.0,-9.823,118.71,24.035,13.724,29.784,3.8805,227.94,3.9249,224.52,881.22,884.52,1766.7,27.251,-26.97,-26.97,27.114,284.32,51
2007-08-02 16:45:00,0.0,-4.6855,118.71,24.766,13.727,29.606,2.9965,221.04,2.9771,221.94,660.74,662.35,1321.3,27.403,-26.97,-26.97,29.842,231.22,51
2007-08-02 17:00:00,0.0,-2.0314,118.89,26.102,13.731,29.456,2.5855,217.56,2.5511,217.89,555.86,562.5,1119.1,27.524,-26.97,-26.97,31.221,199.09,51
2007-08-02 17:15:00,0.0,-4.8427,118.72,27.091,13.734,29.329,2.1384,217.77,2.1676,211.23,457.86,465.68,923.54,26.939,-26.97,-26.97,31.249,168.82,51
2007-08-02 17:30:00,0.0,-2.639,117.95,26.369,13.74,29.214,1.5799,210.79,1.565,210.2,328.96,333.03,662.72,27.023,-26.97,-26.97,29.577,113.52,51
2007-08-02 17:45:00,0.0,-4.0861,118.1,25.346,13.742,29.105,0.86939,201.79,0.86529,200.53,173.52,175.43,349.69,26.846,-26.97,-26.97,27.088,61.705,51
2007-08-02 18:00:00,0.0,-4.715,118.01,24.231,13.745,28.977,0.55961,188.95,0.56073,186.65,104.66,105.74,211.83,26.953,-26.97,-26.97,25.193,40.065,51
2007-08-02 18:15:00,0.0,-6.4132,118.29,23.705,13.747,28.835,0.2248499999999999,182.47,0.22439,181.82,40.8,41.03,81.816,27.219,-26.97,-26.97,24.057,18.195,51
2007-08-02 18:30:00,0.0,0.48875,118.46,23.513,13.75,28.682,0.0585499999999999,183.08,0.06603,183.43,12.11,10.72,22.504,27.104,-26.97,-26.97,22.978,8.2515,51
2007-08-02 18:45:00,0.0,-6.8944,118.7,23.438,13.754,28.515,0.0485999999999999,164.72,0.0568999999999999,164.44,9.36,8.01,17.073,27.025,-26.97,-26.97,22.894,5.3575,51
2007-08-02 19:00:00,0.0,0.6922,118.87,23.394,13.758,28.356,0.01972,141.25,0.0320599999999999,141.24,4.53,2.79,7.6422,27.246,-26.97,-26.97,22.895,2.5235,51
2007-08-02 19:15:00,0.0,-7.0469,118.88,22.999,13.761,28.208,0.0,102.12,-0.0011299999999999,102.85,-0.12,0.0,-0.11408,27.047,-26.97,-26.97,21.821,-2.8773,51
2007-08-02 19:30:00,0.0,-1.6218,118.78,22.327,13.764,28.049,0.0002599999999999,48.585,-0.0011299999999999,48.712,-0.0599999999999999,0.01,-0.04653,26.766,-26.97,-26.97,21.049,-2.3369,51
2007-08-02 19:45:00,0.0,-5.2086,118.96,22.477,13.768,27.871,2e-05,5.5281,-0.00029,4.225,0.0,0.0,-0.00062,27.124,-26.97,-26.97,21.429,-0.6221999999999999,51
2007-08-02 20:00:00,0.0,-11.637,119.22,21.798,13.772,27.671,8e-05,0.97441,-0.0001,-0.0004299999999999,0.0,0.0,0.0001,26.791,-26.97,-26.97,21.371,-0.79673,51
2007-08-02 20:15:00,0.0,-4.8123,119.47,21.643,13.776,27.456,2e-05,0.5573299999999999,-0.00021,0.00029,0.0,0.0,1e-05,26.965,-26.97,-26.97,21.371,-1.0348,51
2007-08-02 20:30:00,0.0,-9.6079,118.97,21.506,13.783,27.259,8e-05,0.4157,-0.0001399999999999,0.0001399999999999,0.0,0.0,3e-05,26.8,-26.97,-26.97,21.327,-1.2888,51
2007-08-02 20:45:00,0.0,-3.6488,119.18,21.096,13.787,27.064,9e-05,0.4573999999999999,-0.0001399999999999,-0.00072,0.0,0.0,4e-05,26.645,-26.97,-26.97,20.677,-1.2333,51
2007-08-02 21:00:00,0.0,0.0728599999999999,118.76,20.523,13.793,26.856,-3e-05,0.51268,-0.00033,0.0,0.0,0.0,-2e-05,26.463,-26.97,-26.97,19.917,-0.93743,51
2007-08-02 21:15:00,0.0,-4.4816,119.37,19.793,13.797,26.625,4e-05,0.63895,-0.00017,0.00058,0.0,0.0,3e-05,26.625,-26.97,-26.97,19.798,-0.7992,51
2007-08-02 21:30:00,0.0,-6.5489,119.46,19.276,13.802,26.374,8e-05,0.6054899999999999,-0.00032,-0.00058,0.0,0.0,5e-05,26.478,-26.97,-26.97,19.26,-0.98066,51
2007-08-02 21:45:00,0.0,-6.2732,119.46,18.303,13.809,26.106,0.00012,0.5042499999999999,-0.00025,0.00029,0.0,0.0,6e-05,26.315,-26.97,-26.97,18.168,-1.3412,51
2007-08-02 22:00:00,0.0,-5.2419,119.75,17.842,13.815,25.835,0.00021,0.50314,-0.00017,-0.0012999999999999,0.0,0.0,0.0001,26.459,-26.97,-26.97,17.743,-0.5510399999999999,51
2007-08-02 22:15:00,0.0,-0.0497999999999999,119.94,17.692,13.821,25.555,9e-05,0.4501899999999999,-0.00021,-0.0001399999999999,0.0,0.0,4e-05,26.542,-26.97,-26.97,17.327,-0.4308799999999999,51
2007-08-02 22:30:00,0.0,-8.5936,119.38,17.683,13.83,25.266,3e-05,0.44244,-0.00019,-0.00058,0.0,0.0,1e-05,25.952,-26.97,-26.97,17.242,-0.4138899999999999,51
2007-08-02 22:45:00,0.0,-9.6454,118.78,17.708,13.839,24.992,4e-05,0.45849,-0.00017,-0.0004299999999999,0.0,0.0,2e-05,25.921,-26.97,-26.97,17.078,-0.68271,51
2007-08-02 23:00:00,0.0,-6.2676,118.95,17.7,13.845,24.735,8e-05,0.5269399999999999,-4e-05,-0.00029,0.0,0.0,4e-05,25.794,-26.97,-26.97,16.878,-0.94131,51
2007-08-02 23:15:00,0.0,-5.8729,119.33,17.602,13.851,24.506,4e-05,0.53836,-0.0001299999999999,-0.00029,0.0,0.0,2e-05,25.432,-26.97,-26.97,17.264,-0.58182,51
2007-08-02 23:30:00,0.0,-0.05181,119.58,17.531,13.855,24.329,3e-05,0.52829,-0.00016,0.0004299999999999,0.0,0.0,2e-05,25.681,-26.97,-26.97,17.326,-0.39244,51
2007-08-02 23:45:00,0.0,-6.9322,119.76,17.56,13.858,24.181,9e-05,0.4249499999999999,-0.0001499999999999,-0.0004299999999999,0.0,0.0,4e-05,25.317,-26.97,-26.97,17.231,-0.59209,51
