measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-05 00:14:00,0.0,-21.096,118.21,3.5075,-21.096,0.0001399999999999,0.36286,0.00087,-0.00868,3e-05,14.486,-0.3350099999999999,-0.0318299999999999,-0.5655799999999999,-4.3026,51
2022-11-05 00:15:00,0.0,15.666,118.21,3.395,15.666,-0.0001399999999999,0.34982,-0.00058,0.00217,-7e-05,14.259,-0.4409799999999999,-0.01376,-0.63265,-4.4883,51
2022-11-05 00:16:00,0.0,-9.0807,117.79,3.2981,-9.0807,0.00072,0.34765,0.00173,-0.01736,0.00022,14.624,-0.56735,-0.13943,-0.74028,-4.6232,51
2022-11-05 00:17:00,0.0,-12.962,118.3,3.1854,-12.962,0.0,0.34982,0.0001399999999999,0.00217,-2e-05,14.61,-0.68195,-0.2746799999999999,-0.87179,-4.6569,51
2022-11-05 00:18:00,0.0,-25.74,118.2,3.0606,-25.74,0.0,0.35199,0.00072,-0.00651,0.0,14.552,-0.72509,-0.2771299999999999,-0.82361,-4.6231,51
2022-11-05 00:19:00,0.0,-20.495,118.02,2.9707,-20.495,0.0,0.3563399999999999,0.00058,0.0,0.0,14.688,-0.7263699999999998,-0.16855,-0.85628,-4.5388,51
2022-11-05 00:20:00,0.0,-6.8625,118.27,2.8683,-6.8625,0.0,0.3432999999999999,0.0001399999999999,0.00434,-3e-05,14.905,-0.68586,0.0035699999999999,-0.80206,-4.4882,51
2022-11-05 00:21:00,0.0,6.1694,118.4,2.8475,6.1694,-0.00029,0.3389599999999999,-0.00087,0.01302,-0.00012,14.543,-0.6709199999999998,0.0128699999999999,-0.8229699999999999,-4.3533,51
2022-11-05 00:22:00,0.0,-7.3708,118.05,2.8463,-7.3708,0.0001399999999999,0.33678,0.00072,-0.00434,3e-05,14.58,-0.7944299999999999,-0.1158,-0.90914,-4.3194,51
2022-11-05 00:23:00,0.0,-6.0537,118.17,2.7925,-6.0537,0.00029,0.3389599999999999,0.0001399999999999,0.0,9e-05,14.682,-0.83489,-0.2111,-0.92032,-4.3026,51
2022-11-05 00:24:00,0.0,-1.4557,118.17,2.7295,-1.4557,0.00029,0.3389599999999999,0.0004299999999999,-0.00651,9e-05,14.818,-0.90117,-0.28971,-1.0326,-4.235,51
2022-11-05 00:25:00,0.0,3.3041,117.99,2.6785,3.3041,0.0004299999999999,0.33678,0.00029,-0.00651,0.0001399999999999,14.359,-0.92255,-0.28675,-0.98954,-4.2351,51
2022-11-05 00:26:00,0.0,-15.55,118.32,2.7039,-15.55,0.0,0.3280899999999999,0.0001399999999999,0.00217,-1e-05,14.775,-0.91895,-0.28971,-0.96429,-4.1507,51
2022-11-05 00:27:00,0.0,-10.074,118.11,2.7572,-10.074,0.0001399999999999,0.33461,0.00087,-0.00651,4e-05,15.067,-0.89995,-0.2353399999999999,-1.0376,-4.0832,51
2022-11-05 00:28:00,0.0,-16.844,118.16,2.8663,-16.844,0.0001399999999999,0.3237499999999999,0.00072,0.00217,4e-05,14.941,-0.8756399999999999,-0.2102499999999999,-0.95377,-3.9651,51
2022-11-05 00:29:00,0.0,-13.887,118.18,2.9149,-13.887,0.0001399999999999,0.33027,0.0004299999999999,-0.00217,4e-05,14.595,-0.99552,-0.33755,-1.0358,-3.9482,51
2022-11-05 00:30:00,0.0,-10.559,117.98,2.9398,-10.559,0.0,0.3280899999999999,0.00087,0.0,-2e-05,14.544,-0.95608,-0.31129,-1.0499,-3.7795,51
2022-11-05 00:31:00,0.0,-18.531,118.14,2.9224,-18.531,0.0001399999999999,0.3215799999999999,0.0004299999999999,0.00217,4e-05,14.776,-0.95803,-0.3603399999999999,-1.0295,-3.5095,51
2022-11-05 00:32:00,0.0,-0.3004299999999999,118.49,2.9189,-0.3004299999999999,0.0,0.3237499999999999,-0.00072,0.00868,0.0,14.631,-0.8511499999999999,-0.2635299999999999,-0.95187,-3.3071,51
2022-11-05 00:33:00,0.0,-9.8431,118.0,2.9675,-9.8431,0.00029,0.3259199999999999,0.00101,-0.00434,9e-05,14.575,-0.71708,-0.13666,-0.8635899999999999,-3.0708,51
2022-11-05 00:34:00,0.0,-0.02315,118.38,3.0309,-0.02315,0.0,0.31723,-0.00058,0.01302,-2e-05,14.489,-0.6336,-0.0369499999999999,-0.72008,-2.7503,51
2022-11-05 00:35:00,0.0,-3.3734,118.26,3.0959,-3.3734,0.0,0.31723,-0.0001399999999999,0.0,0.0,14.794,-0.59181,-0.0357499999999999,-0.72104,-2.5647,51
2022-11-05 00:36:00,0.0,-9.7738,118.24,3.1478,-9.7738,0.0,0.31723,0.0,0.0,-2e-05,14.529,-0.5634,-0.03169,-0.6498899999999999,-2.4803,51
2022-11-05 00:37:00,0.0,-1.2246,118.48,3.146,-1.2246,0.0001399999999999,0.31506,-0.00029,0.01085,3e-05,14.334,-0.61765,-0.0241999999999999,-0.66352,-2.5141,51
2022-11-05 00:38:00,0.0,-9.6352,118.21,3.1297,-9.6352,0.0001399999999999,0.31506,0.00029,0.00434,4e-05,14.545,-0.63926,-0.02036,-0.73689,-2.5647,51
2022-11-05 00:39:00,0.0,-5.5916,117.95,3.1257,-5.5916,0.0004299999999999,0.31289,0.00058,-0.00868,0.00012,14.792,-0.6655699999999999,0.05399,-0.80073,-2.6491,51
2022-11-05 00:40:00,0.0,12.477,117.83,3.1172,12.477,0.00029,0.31072,0.00058,-0.00868,9e-05,14.951,-0.67498,0.0149199999999999,-0.82723,-2.8178,51
2022-11-05 00:41:00,0.0,20.934,118.05,3.0858,20.934,0.0004299999999999,0.31289,-0.00072,-0.00217,0.0001299999999999,14.768,-0.70555,-0.0639399999999999,-0.82862,-2.8347,51
2022-11-05 00:42:00,0.0,11.622,117.97,2.9882,11.622,0.0,0.31072,-0.0001399999999999,-0.00434,0.0,14.649,-0.8541499999999999,-0.23075,-1.0325,-2.7165,51
2022-11-05 00:43:00,0.0,-7.6481,118.04,2.8868,-7.6481,0.0,0.29985,0.0004299999999999,-0.00651,0.0,15.141,-0.94734,-0.3290799999999999,-1.136,-2.784,51
2022-11-05 00:44:00,0.0,-11.692,118.08,2.7987,-11.692,-0.0001399999999999,0.30202,0.0004299999999999,-0.00217,-6e-05,15.288,-1.0601,-0.4173899999999999,-1.2347,-3.0202,51
2022-11-05 00:45:00,0.0,-2.1489,118.11,2.6141,-2.1489,0.0,0.29985,0.00058,-0.00217,-2e-05,14.004,-1.1066,-0.53929,-1.251,-3.2058,51
2022-11-05 00:46:00,0.0,-26.341,117.9,2.3865,-26.341,0.00058,0.31289,0.0012999999999999,-0.00651,0.00017,15.288,-1.0338,-0.5736299999999999,-1.1738,-3.2227,51
2022-11-05 00:47:00,0.0,-12.085,118.16,2.3333,-12.085,0.0,0.29985,0.0,-0.00217,0.0,15.31,-1.0777,-0.6159799999999999,-1.1039,-3.1045,51
2022-11-05 00:48:00,0.0,-14.187,117.71,2.3286,-14.187,0.00029,0.30202,0.0001399999999999,0.0,9e-05,15.882,-1.1265,-0.62338,-1.1808,-3.0202,51
2022-11-05 00:49:00,0.0,2.0333,118.34,2.4155,2.0333,0.0,0.28899,-0.0001399999999999,0.00434,-1e-05,14.428,-1.0792,-0.6198,-1.1983,-3.0539,51
2022-11-05 00:50:00,0.0,9.0112,117.94,2.5312,9.0112,0.00029,0.30202,0.0004299999999999,-0.01302,8e-05,14.757,-1.1042,-0.70315,-1.2306,-2.9358,51
2022-11-05 00:51:00,0.0,-11.438,118.13,2.5915,-11.438,0.0,0.28247,0.0004299999999999,-0.00434,-2e-05,15.108,-1.1476,-0.67332,-1.3236,-2.8178,51
2022-11-05 00:52:00,0.0,4.575,118.07,2.6007,4.575,0.00029,0.21728,0.00029,-0.01085,3e-05,15.188,-1.1673,-0.71203,-1.4114,-2.8008,51
2022-11-05 00:53:00,0.0,-12.385,118.18,2.5243,-12.385,0.00029,0.1825199999999999,0.00072,-0.00217,4e-05,14.919,-1.2801,-0.76194,-1.5015,-2.8684,51
2022-11-05 00:54:00,0.0,2.9111,118.2,2.3857,2.9111,-0.0001399999999999,0.18686,-0.0004299999999999,0.00651,-5e-05,14.881,-1.3529,-0.85458,-1.4704,-3.037,51
2022-11-05 00:55:00,0.0,-18.277,118.61,2.3055,-18.277,0.0,0.2477,-0.00029,0.00434,0.0,14.753,-1.4109,-0.91571,-1.4446,-3.0371,51
2022-11-05 00:56:00,0.0,-12.292,117.81,2.2231,-12.292,-0.0001399999999999,0.25422,0.00087,-0.00651,-4e-05,14.604,-1.5118,-1.0036,-1.5616,-3.1552,51
2022-11-05 00:57:00,0.0,11.484,117.95,2.1603,11.484,0.0004299999999999,0.24553,0.0001399999999999,-0.00651,8e-05,14.61,-1.57,-1.0448,-1.6723,-3.2564,51
2022-11-05 00:58:00,0.0,-5.684,118.3,2.1369,-5.684,0.0001399999999999,0.2629099999999999,0.0001399999999999,0.00434,3e-05,14.759,-1.5807,-1.0758,-1.7052,-3.1383,51
2022-11-05 00:59:00,0.0,-2.7958,117.92,2.0267,-2.7958,0.0001399999999999,0.2477,0.0001399999999999,-0.00434,4e-05,14.535,-1.5853,-1.1371,-1.7782,-3.1889,51
2022-11-05 01:00:00,0.0,-14.811,118.16,1.8851,-14.811,0.0001399999999999,0.1998999999999999,0.0001399999999999,0.0,3e-05,14.698,-1.568,-1.0934,-1.6598,-3.0708,51
2022-11-05 01:01:00,0.0,4.8291,117.76,1.9257,4.8291,0.00029,0.1912099999999999,0.0001399999999999,-0.01302,4e-05,14.523,-1.5661,-1.1294,-1.5515,-2.8008,51
2022-11-05 01:02:00,0.0,-28.097,118.45,1.9927,-28.097,0.0,0.2368399999999999,0.00029,0.00217,0.0,14.468,-1.5476,-1.0379,-1.6908,-2.514,51
2022-11-05 01:03:00,0.0,-10.767,118.14,1.9729,-10.767,0.0,0.26943,0.0,-0.00217,0.0,14.602,-1.6241,-1.1501,-1.7539,-2.3115,51
2022-11-05 01:04:00,0.0,-22.297,117.92,1.9152,-22.297,0.0,0.26074,0.0001399999999999,-0.00217,0.0,14.63,-1.6975,-1.2526,-1.8669,-2.2103,51
2022-11-05 01:05:00,0.0,4.7367,117.88,1.8272,4.7367,0.00029,0.26726,0.00029,-0.00651,6e-05,14.364,-1.8302,-1.3835,-1.9863,-2.2441,51
2022-11-05 01:06:00,0.0,-5.6378,117.93,1.7386,-5.6378,0.0,0.2629099999999999,0.0,-0.00434,0.0,14.946,-1.9236,-1.5094,-2.0607,-2.4465,51
2022-11-05 01:07:00,0.0,-8.064,117.77,1.6321,-8.064,0.0,0.25857,0.00058,-0.01085,-1e-05,14.263,-2.0159,-1.6302,-2.1399,-2.649,51
2022-11-05 01:08:00,0.0,-12.755,117.94,1.5618,-12.755,-0.0001399999999999,0.2629099999999999,0.00058,0.00217,-4e-05,14.529,-1.9963,-1.5651,-2.2068,-2.784,51
2022-11-05 01:09:00,0.0,-3.7661,117.68,1.5588,-3.7661,0.00029,0.25639,0.00029,-0.00868,7e-05,14.707,-1.9953,-1.614,-2.1227,-2.8852,51
2022-11-05 01:10:00,0.0,-20.772,117.57,1.583,-20.772,0.0,0.26074,0.0012999999999999,-0.00434,0.0,14.82,-1.9653,-1.6078,-2.139,-2.919,51
2022-11-05 01:11:00,0.0,-15.874,117.72,1.6061,-15.874,0.0001399999999999,0.25857,0.0004299999999999,-0.00434,4e-05,14.539,-1.9627,-1.5458,-2.1376,-2.8852,51
2022-11-05 01:12:00,0.0,-13.401,118.32,1.7647,-13.401,0.0,0.25856,-0.0004299999999999,0.01085,-2e-05,14.479,-1.8449,-1.4801,-2.1128,-2.9021,51
2022-11-05 01:13:00,0.0,-7.6481,118.09,1.864,-7.6481,0.0,0.24987,0.0004299999999999,-0.00217,0.0,14.644,-1.7901,-1.3949,-2.0294,-2.7671,51
2022-11-05 01:14:00,0.0,18.485,118.09,1.965,18.485,0.0,0.23249,-0.00058,0.00651,0.0,14.856,-1.7201,-1.4041,-1.9344,-2.6996,51
2022-11-05 01:15:00,0.0,5.9153,117.97,1.8179,5.9153,0.0,0.21511,-0.00029,-0.00217,-2e-05,14.769,-1.7747,-1.529,-1.9588,-2.6659,51
2022-11-05 01:16:00,0.0,4.7367,117.66,1.7638,4.7367,0.0004299999999999,0.2216299999999999,0.00087,-0.01085,8e-05,15.045,-1.8317,-1.5294,-1.9641,-2.6659,51
2022-11-05 01:17:00,0.0,-3.0962,117.52,1.8099,-3.0962,0.00029,0.18903,0.00173,-0.0195299999999999,2e-05,14.822,-1.8215,-1.4278,-1.9005,-2.7671,51
2022-11-05 01:18:00,0.0,-11.183,118.26,1.9382,-11.183,-0.00029,0.17383,-0.0001399999999999,0.01519,-7e-05,14.745,-1.7974,-1.373,-1.8734,-2.7165,51
2022-11-05 01:19:00,0.0,-9.1039,117.89,2.0501,-9.1039,0.0,0.1977299999999999,0.00101,-0.00434,0.0,14.583,-1.7886,-1.33,-1.8864,-2.7503,51
2022-11-05 01:20:00,0.0,-4.8751,118.02,2.1085,-4.8751,-0.0001399999999999,0.2129399999999999,0.0004299999999999,0.00217,-4e-05,14.229,-1.7833,-1.2956,-1.8857,-2.7333,51
2022-11-05 01:21:00,0.0,-1.3402,118.22,2.1222,-1.3402,0.0,0.19555,-0.0001399999999999,0.00434,0.0,14.696,-1.765,-1.1885,-1.7882,-2.6996,51
2022-11-05 01:22:00,0.0,-11.784,118.0,2.1874,-11.784,0.0001399999999999,0.1759999999999999,0.0,-0.00217,2e-05,14.86,-1.5731,-1.1212,-1.6663,-2.649,51
2022-11-05 01:23:00,0.0,-1.9409,117.77,2.2312,-1.9409,0.0004299999999999,0.1759999999999999,0.00058,-0.00434,6e-05,15.089,-1.4687,-1.1129,-1.6007,-2.5646,51
2022-11-05 01:24:00,0.0,-6.1693,117.95,2.2579,-6.1693,0.0,0.16513,0.00029,0.0,0.0,14.809,-1.5321,-1.1557,-1.5807,-2.4634,51
2022-11-05 01:25:00,0.0,-13.702,117.96,2.3887,-13.702,0.0,0.17383,0.00072,-0.00217,0.0,14.978,-1.387,-1.033,-1.5002,-2.4297,51
2022-11-05 01:26:00,0.0,-3.4658,117.91,2.525,-3.4658,0.0,0.1825199999999999,0.0004299999999999,-0.00434,-2e-05,14.711,-1.2496,-0.92557,-1.3165,-2.4128,51
2022-11-05 01:27:00,0.0,-7.8329,118.02,2.5448,-7.8329,-0.0001399999999999,0.1912099999999999,0.00058,-0.00651,-3e-05,14.466,-1.1342,-0.87273,-1.1723,-2.2947,51
2022-11-05 01:28:00,0.0,-6.9318,118.07,2.5718,-6.9318,0.0,0.1694799999999999,0.0004299999999999,0.0,0.0,14.685,-1.1561,-0.85386,-1.0869,-2.1428,51
2022-11-05 01:29:00,0.0,-8.9419,117.99,2.5831,-8.9419,0.0,0.13471,0.00058,0.00217,0.0,14.66,-1.1823,-0.80234,-1.0159,-2.126,51
2022-11-05 01:30:00,0.0,-8.6416,117.98,2.6696,-8.6416,0.0001399999999999,0.13037,0.00058,-0.00434,0.0,14.484,-1.1362,-0.83909,-0.95678,-2.1766,51
2022-11-05 01:31:00,0.0,-4.4363,118.07,2.6411,-4.4363,0.0,0.12168,0.0,-0.00434,0.0,14.827,-1.1006,-0.91484,-0.9398,-2.1091,51
2022-11-05 01:32:00,0.0,-5.5225,118.03,2.6262,-5.5225,0.0001399999999999,0.12385,0.00058,0.00217,1e-05,14.676,-1.1645,-0.89851,-1.0214,-2.1597,51
2022-11-05 01:33:00,0.0,-5.1756,117.96,2.6124,-5.1756,0.0001399999999999,0.1260199999999999,0.0004299999999999,-0.00868,1e-05,14.959,-1.229,-0.80345,-1.156,-2.2272,51
2022-11-05 01:34:00,0.0,-12.593,117.89,2.622,-12.593,-0.0001399999999999,0.11951,0.00072,-0.00434,-2e-05,14.973,-1.2501,-0.7297,-1.1412,-2.3284,51
2022-11-05 01:35:00,0.0,-9.9357,117.92,2.6781,-9.9357,0.0,0.1260199999999999,0.00058,-0.00217,0.0,14.341,-1.1959,-0.6539,-1.0815,-2.3453,51
2022-11-05 01:36:00,0.0,-11.507,118.04,2.7112,-11.507,0.0,0.11733,0.00058,0.00217,0.0,14.847,-1.0611,-0.5292,-1.0553,-2.3115,51
2022-11-05 01:37:00,0.0,-9.7045,118.02,2.7493,-9.7045,0.0,0.1195,0.0001399999999999,-0.00217,-2e-05,14.283,-0.98936,-0.4551899999999999,-1.1008,-2.3284,51
2022-11-05 01:38:00,0.0,0.73953,117.95,2.8106,0.73953,0.0,0.1282,-0.00029,-0.00217,0.0,14.089,-0.90299,-0.35685,-1.045,-2.4129,51
2022-11-05 01:39:00,0.0,-13.887,117.92,2.8036,-13.887,0.0001399999999999,0.1260199999999999,0.00072,-0.01085,0.0,14.256,-0.9711,-0.4310399999999999,-1.2063,-2.3453,51
2022-11-05 01:40:00,0.0,-8.8726,117.78,2.7665,-8.8726,0.0,0.12385,0.00072,-0.01302,-2e-05,15.289,-0.96916,-0.4019699999999999,-1.1479,-2.3453,51
2022-11-05 01:41:00,0.0,-15.874,118.27,2.7615,-15.874,-0.0001399999999999,0.1129899999999999,-0.00072,0.01085,-3e-05,14.799,-0.8718599999999999,-0.2840199999999999,-1.018,-2.2272,51
2022-11-05 01:42:00,0.0,-6.3772,117.73,2.8227,-6.3772,0.0001399999999999,0.11733,0.00058,-0.00651,1e-05,14.139,-0.7087,-0.13955,-0.7996499999999999,-2.0079,51
2022-11-05 01:43:00,0.0,-10.097,117.8,2.9051,-10.097,0.0001399999999999,0.10864,0.00087,0.0,0.0,14.764,-0.66671,-0.1412299999999999,-0.7343,-1.7716,51
2022-11-05 01:44:00,0.0,-13.494,117.74,2.9744,-13.494,0.00029,0.11733,0.00087,-0.00651,3e-05,14.8,-0.6107,-0.0255599999999999,-0.6460799999999999,-1.6029,51
2022-11-05 01:45:00,0.0,-9.5427,117.85,3.0302,-9.5427,0.00029,0.11733,0.00058,-0.00217,2e-05,14.577,-0.61367,-0.04692,-0.62317,-1.4848,51
2022-11-05 01:46:00,0.0,-6.7239,117.94,3.0155,-6.7239,0.0,0.11516,0.0004299999999999,-0.00651,-2e-05,14.468,-0.59903,-0.03742,-0.67057,-1.5017,51
2022-11-05 01:47:00,0.0,-12.223,117.62,3.0562,-12.223,0.0004299999999999,0.11733,0.00101,-0.00868,4e-05,14.528,-0.5420099999999999,-0.01112,-0.6118299999999999,-1.5692,51
2022-11-05 01:48:00,0.0,2.5186,117.71,3.0631,2.5186,-0.0001399999999999,0.1129899999999999,-0.0001399999999999,-0.00217,-2e-05,14.331,-0.61792,-0.14607,-0.8018699999999999,-1.721,51
2022-11-05 01:49:00,0.0,-23.291,117.67,3.0516,-23.291,0.0001399999999999,0.1129899999999999,0.00116,-0.00434,0.0,14.618,-0.74095,-0.2914399999999999,-0.90743,-1.9741,51
2022-11-05 01:50:00,0.0,-10.12,117.93,3.0065,-10.12,0.0001399999999999,0.11081,-0.0001399999999999,-0.00434,1e-05,14.952,-0.7810399999999998,-0.3452399999999999,-0.90594,-2.0247,51
2022-11-05 01:51:00,0.0,-16.105,117.86,2.8969,-16.105,-0.0001399999999999,0.10647,0.0001399999999999,0.00651,-3e-05,14.587,-0.87165,-0.4319799999999999,-1.05,-1.9403,51
2022-11-05 01:52:00,0.0,1.4095,117.72,2.7555,1.4095,0.0,0.12168,0.0,-0.00217,-3e-05,14.202,-0.98158,-0.5522,-1.1867,-2.0754,51
2022-11-05 01:53:00,0.0,-20.541,117.89,2.5679,-20.541,0.0001399999999999,0.10647,0.0004299999999999,0.00651,1e-05,14.511,-1.1034,-0.65207,-1.3362,-2.3453,51
2022-11-05 01:54:00,0.0,-5.3143,117.46,2.4383,-5.3143,0.0001399999999999,0.11516,0.0012999999999999,-0.01302,-1e-05,14.472,-1.099,-0.5895099999999999,-1.2907,-2.649,51
2022-11-05 01:55:00,0.0,-11.969,117.51,2.3835,-11.969,0.0001399999999999,0.12168,0.00116,-0.00868,1e-05,14.818,-1.1332,-0.51085,-1.2819,-2.8177,51
2022-11-05 01:56:00,0.0,-14.233,117.85,2.3457,-14.233,0.0001399999999999,0.11516,0.0004299999999999,-0.00217,0.0,14.499,-1.1319,-0.42462,-1.2947,-2.936,51
2022-11-05 01:57:00,0.0,-14.557,117.75,2.3569,-14.557,0.0,0.10864,-0.0001399999999999,0.00434,0.0,15.094,-1.0918,-0.38679,-1.2276,-2.9864,51
2022-11-05 01:58:00,0.0,-5.0371,117.56,2.3236,-5.0371,0.00029,0.10864,0.00072,-0.01085,2e-05,14.811,-1.1574,-0.52973,-1.3539,-2.919,51
2022-11-05 01:59:00,0.0,-18.577,117.49,2.2247,-18.577,0.0001399999999999,0.10647,0.00087,-0.00217,2e-05,14.558,-1.2417,-0.65997,-1.5043,-2.9191,51
2022-11-05 02:00:00,0.0,-13.748,117.85,2.0386,-13.748,0.0001399999999999,0.10864,-0.0001399999999999,0.01085,0.0,14.568,-1.2007,-0.7074,-1.4729,-2.9528,51
2022-11-05 02:01:00,0.0,-10.167,117.73,1.9747,-10.167,0.0,0.11516,0.0001399999999999,-0.00434,0.0,14.371,-1.1526,-0.77187,-1.3572,-2.8346,51
2022-11-05 02:02:00,0.0,-3.7662,117.61,2.0677,-3.7662,0.0,0.12385,0.00058,-0.00868,-2e-05,14.708,-1.153,-0.74236,-1.2992,-2.7502,51
2022-11-05 02:03:00,0.0,-21.512,117.58,2.1109,-21.512,0.0001399999999999,0.1260199999999999,0.00101,0.0,2e-05,14.581,-1.1771,-0.8069,-1.3122,-2.5647,51
2022-11-05 02:04:00,0.0,-5.8458,117.91,2.0108,-5.8458,0.0,0.12385,-0.0004299999999999,0.00434,-1e-05,14.666,-1.1972,-0.83593,-1.2836,-2.4803,51
2022-11-05 02:05:00,0.0,-3.3735,117.77,1.9302,-3.3735,0.00029,0.1282,0.00029,0.00217,2e-05,14.818,-1.2266,-0.90544,-1.3181,-2.4466,51
2022-11-05 02:06:00,0.0,7.3708,117.62,1.9139,7.3708,0.0001399999999999,0.13037,0.0004299999999999,-0.00217,0.0,14.534,-1.2114,-0.8617799999999999,-1.3202,-2.4297,51
2022-11-05 02:07:00,0.0,-24.978,117.73,1.9679,-24.978,0.0,0.1325399999999999,0.00072,0.00651,0.0,13.994,-1.2219,-0.83684,-1.3886,-2.3622,51
2022-11-05 02:08:00,0.0,-9.381,117.44,1.959,-9.381,0.0,0.13037,0.00116,-0.01085,-2e-05,14.755,-1.2536,-0.8850099999999999,-1.4156,-2.3622,51
2022-11-05 02:09:00,0.0,-19.062,117.71,1.9592,-19.062,0.0,0.1412299999999999,0.00029,0.00217,0.0,14.477,-1.2166,-0.81967,-1.3324,-2.2778,51
2022-11-05 02:10:00,0.0,7.3246,117.35,2.0077,7.3246,0.00058,0.14993,0.0004299999999999,-0.0217,7e-05,14.39,-1.1695,-0.74582,-1.2819,-2.2103,51
2022-11-05 02:11:00,0.0,10.883,117.99,1.9736,10.883,-0.0001399999999999,0.1542699999999999,-0.0012999999999999,0.00868,-4e-05,14.639,-1.1007,-0.66969,-1.2441,-2.1935,51
2022-11-05 02:12:00,0.0,-5.7071,117.89,2.0481,-5.7071,0.0,0.14341,-0.0001399999999999,-0.00434,0.0,14.531,-1.0334,-0.56893,-1.175,-2.1092,51
2022-11-05 02:13:00,0.0,-1.733,117.57,2.164,-1.733,0.0001399999999999,0.14341,0.00072,-0.00434,0.0,14.535,-0.97267,-0.4546399999999999,-1.1615,-2.0585,51
2022-11-05 02:14:00,0.0,-12.385,117.77,2.18,-12.385,0.0,0.1412299999999999,0.00058,0.00217,-1e-05,14.517,-0.937,-0.41943,-1.1621,-1.9572,51
2022-11-05 02:15:00,0.0,-6.1462,117.88,2.2135,-6.1462,-0.00029,0.1412299999999999,-0.0001399999999999,0.00217,-5e-05,14.451,-0.79929,-0.32684,-1.076,-1.8898,51
2022-11-05 02:16:00,0.0,-8.8726,117.65,2.3069,-8.8726,0.0,0.13037,0.00087,-0.00434,0.0,14.635,-0.67454,-0.2321,-0.97725,-1.8898,51
2022-11-05 02:17:00,0.0,-6.6776,117.78,2.424,-6.6776,0.0001399999999999,0.1282,0.0001399999999999,-0.00217,2e-05,14.439,-0.5990999999999999,-0.18451,-0.89304,-1.8898,51
2022-11-05 02:18:00,0.0,-2.6341,117.7,2.4612,-2.6341,0.0,0.12168,0.00029,0.0,-1e-05,14.397,-0.65573,-0.20926,-0.9759,-1.9066,51
2022-11-05 02:19:00,0.0,-10.513,117.84,2.4356,-10.513,0.0,0.11951,0.00029,0.0,0.0,14.192,-0.69077,-0.26887,-1.0054,-1.8391,51
