measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-07 02:30:00,0.0,-4833.0,119.31,4.9366,14.11,15.337,3e-05,0.0,0.0,0.00101,0.0,0.0,0.0,14.281,3.0152,-26.97,3.0151,-1.2333,51
2007-05-07 02:45:00,0.0,-4822.2,119.55,4.8812,14.11,15.29,4e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,13.488,3.0635,-26.97,3.0221,-1.0491,51
2007-05-07 03:00:00,0.0,-4879.6,119.47,5.3462,14.112,15.22,5e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,14.158,3.4704,-26.97,3.1812,-0.85816,51
2007-05-07 03:15:00,0.0,-4841.9,119.28,6.5425,14.114,15.157,0.00019,0.0001399999999999,0.0,-0.00303,0.0,0.0,0.0,13.407,3.8022,-26.97,3.637,-0.7785999999999998,51
2007-05-07 03:30:00,0.0,-4823.0,119.36,5.204,14.116,15.092,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.738,4.2577,-26.97,4.2441,-0.58537,51
2007-05-07 03:45:00,0.0,-4774.2,119.36,5.1782,14.118,15.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473,4.2585,-26.97,4.2585,-0.6024199999999998,51
2007-05-07 04:00:00,0.0,-4697.1,119.16,5.4029,14.121,14.953,-0.0001,0.0,0.0,-0.00173,0.0,0.0,0.0,14.224,4.2241,-26.97,4.2379,-0.56947,51
2007-05-07 04:15:00,0.0,-4733.0,118.73,5.7031,14.123,14.927,-9e-05,0.0,0.0,0.00101,0.0,0.0,0.0,13.938,4.1415,-26.97,4.231,-0.39215,51
2007-05-07 04:30:00,0.0,-4744.5,119.24,5.6505,14.124,14.918,0.0,0.0,0.0,0.00101,0.0,0.0,0.0,13.988,4.0588,-26.97,4.231,-0.90255,51
2007-05-07 04:45:00,0.0,-4760.6,119.22,5.2987,14.125,14.907,5e-05,0.0001399999999999,0.0,-0.00202,0.0,0.0,0.0,13.487,3.115,-26.97,3.3767,-1.6891,51
2007-05-07 05:00:00,0.0,-4707.4,119.17,5.1344,14.125,14.906,-0.00011,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,13.976,3.0186,-26.97,3.0186,-0.56039,51
2007-05-07 05:15:00,0.0,-4655.6,119.12,5.1899,14.126,14.9,5e-05,0.0,0.0,0.00058,0.0,0.0,0.0,14.556,3.0186,-26.97,3.0186,3.5295,51
2007-05-07 05:30:00,0.0,-4623.9,119.31,4.5493,14.126,14.852,-2e-05,0.0,0.0,-0.00217,0.0,0.0,0.0,13.819,3.0186,-26.97,3.0186,15.3,51
2007-05-07 05:45:00,0.0,-4598.7,118.78,4.5245,14.127,14.837,-3e-05,0.0,0.0,0.00029,0.0,0.0,0.0,13.898,3.0186,-26.97,3.0186,36.711,51
2007-05-07 06:00:00,0.0,-4580.4,118.85,5.2831,14.128,14.837,9e-05,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,13.736,3.0186,-26.97,3.0392,62.257,51
2007-05-07 06:15:00,0.0,-4561.1,119.26,5.0838,14.126,14.837,5e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,13.739,4.2242,-26.97,4.5279,121.3,51
2007-05-07 06:30:00,0.0,-4566.9,119.07,5.9096,14.126,14.852,-6e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,13.735,6.9814,-26.97,6.8613,177.52,51
2007-05-07 06:45:00,0.0,-4547.6,118.96,6.1788,14.126,14.924,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,13.956,7.0241,-26.97,6.9304,155.32,51
2007-05-07 07:00:00,0.0,-4581.5,119.27,6.9561,14.123,15.035,5e-05,0.0,0.0,-0.0024599999999999,0.0,0.0,0.0,14.073,11.163,-26.97,10.851,294.23,51
2007-05-07 07:15:00,0.0,-4692.4,119.22,7.343499999999999,14.118,15.196,-5e-05,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,13.893,13.42,-26.97,13.446,200.39,51
2007-05-07 07:30:00,0.0,-4851.6,119.12,7.830199999999999,14.114,15.363,0.0001,0.0004299999999999,0.0,-0.00159,0.0,0.0,0.0,13.642,12.194,-26.97,13.725,254.48,51
2007-05-07 07:45:00,0.0,-5005.2,119.21,8.4518,14.109,15.516,3e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,12.681,4.0349,-26.97,17.325,335.75,51
2007-05-07 08:00:00,0.0,-5044.5,119.11,9.1984,14.105,15.695,0.0001,-0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,14.597,-26.97,-26.97,21.262,500.49,51
2007-05-07 08:15:00,0.0,-5080.5,119.75,9.4348,14.097,15.918,2e-05,0.00029,0.0,-0.00029,0.0,0.0,0.0,13.53,-26.97,-26.97,26.868,662.18,51
2007-05-07 08:30:00,0.0,-5147.2,119.78,-99999.0,14.088,16.192,0.0001299999999999,0.00029,0.0,0.00173,0.0,0.0,0.0,14.131,-26.97,-26.97,30.075,683.19,51
2007-05-07 08:45:00,0.0,-99999.0,119.9,-99999.0,14.081,16.49,0.0001299999999999,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,12.582,-23.794,-26.97,30.426,638.46,51
2007-05-07 09:00:00,0.0,-99999.0,119.66,-99999.0,14.073,16.796,-2e-05,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,12.641,-26.97,-26.97,29.478,711.23,51
2007-05-07 09:15:00,0.0,-99999.0,119.63,-99999.0,14.064,17.102,0.0,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,13.132,-26.97,-26.97,34.694,778.97,51
2007-05-07 09:30:00,0.0,-99999.0,119.59,-99999.0,14.056,17.416,-8e-05,0.0,-2e-05,-0.00144,0.0,0.0,0.0,10.644,-26.97,-26.97,31.349,563.61,51
2007-05-07 09:45:00,0.0,-99999.0,119.16,-99999.0,14.047,17.746,6e-05,0.0,0.0,-0.0038999999999999,0.0,0.0,0.0,13.597,3.1611,-26.97,28.821,622.44,51
2007-05-07 10:00:00,0.0,-99999.0,119.21,-99999.0,14.039,18.039,0.0,0.0,0.0,-0.00173,0.0,0.0,0.0,9.0906,-26.97,-26.97,26.555,493.32,51
2007-05-07 10:15:00,0.0,-99999.0,119.1,-99999.0,14.032,18.267,9e-05,0.0,-4e-05,-0.00116,0.0,0.0,0.0,12.248,-26.97,-26.97,35.381,1132.3,51
2007-05-07 10:30:00,0.0,-99999.0,119.33,-99999.0,14.024,18.517,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,11.05,-26.97,-26.97,41.925,856.33,51
2007-05-07 10:45:00,0.0,-99999.0,119.35,-99999.0,14.017,18.761,3e-05,0.0001399999999999,-2e-05,-0.00029,0.0,0.0,0.0,14.699,-26.97,-26.97,33.141,478.2,51
2007-05-07 11:00:00,0.0,-99999.0,119.24,-99999.0,14.01,18.983,6e-05,0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,7.8204,-26.97,-26.97,25.275,400.98,51
2007-05-07 11:15:00,0.0,-99999.0,119.52,-99999.0,14.005,19.157,8e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,6.7705,-26.97,-26.97,23.991,381.53,51
2007-05-07 11:30:00,0.0,-99999.0,119.56,-99999.0,13.999,19.275,0.0001499999999999,0.0,0.0,-0.00217,0.0,0.0,0.0,11.391,-26.97,-26.97,23.286,389.61,51
2007-05-07 11:45:00,0.0,-99999.0,119.5,-99999.0,13.995,19.371,7e-05,-0.0001399999999999,0.0,-0.00318,0.0,0.0,0.0,12.446,-26.97,-26.97,27.187,571.93,51
2007-05-07 12:00:00,0.0,-99999.0,119.58,-99999.0,13.994,19.465,5e-05,0.0004299999999999,0.0,-0.00087,0.0,0.0,0.0,8.9464,-26.97,-26.97,31.365,808.25,51
2007-05-07 12:15:00,0.0,-99999.0,119.87,-99999.0,13.99,19.553,5e-05,-0.0001399999999999,0.0,-0.00029,0.0,0.0,0.0,12.618,-26.97,-26.97,41.432,837.2,51
2007-05-07 12:30:00,0.0,-99999.0,119.7,-99999.0,13.988,19.654,0.0001499999999999,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,10.196,-26.97,-26.97,31.372,387.7,51
2007-05-07 12:45:00,0.0,-99999.0,119.6,-99999.0,13.986,19.752,0.00016,0.0,0.0,-0.00115,0.0,0.0,0.0,3.4966,-26.97,-26.97,23.864,307.12,51
2007-05-07 13:00:00,0.0,-99999.0,119.79,-99999.0,13.983,19.806,9e-05,-0.0001399999999999,0.0,0.00087,0.0,0.0,0.0,9.8424,-26.97,-26.97,34.161,1120.2,51
2007-05-07 13:15:00,0.0,-99999.0,119.59,-99999.0,13.982,19.856,0.00016,0.00058,0.0,0.0012999999999999,0.0,0.0,0.0,10.335,-26.97,-26.97,38.792,462.04,51
2007-05-07 13:30:00,0.0,-99999.0,119.62,-99999.0,13.979,19.925,0.0,0.0001399999999999,0.0,0.0018799999999999,0.0,0.0,0.0,10.424,-26.97,-26.97,25.423,288.53,51
2007-05-07 13:45:00,0.0,-99999.0,119.8,-99999.0,13.976,19.982,8e-05,0.0001399999999999,0.0,0.00115,0.0,0.0,0.0,9.6396,-26.97,-26.97,22.513,276.48,51
2007-05-07 14:00:00,0.0,-99999.0,119.86,-99999.0,13.975,20.021,7e-05,0.00029,0.0,0.00029,0.0,0.0,0.0,7.710499999999999,-26.97,-26.97,23.338,387.0,51
2007-05-07 14:15:00,0.0,-99999.0,119.93,-99999.0,13.974,20.051,7e-05,-0.0001399999999999,0.0,0.00115,0.0,0.0,0.0,8.607599999999998,-26.97,-26.97,24.92,434.89,51
2007-05-07 14:30:00,0.0,-99999.0,119.77,-99999.0,13.973,20.074,6e-05,0.00029,0.0,0.00058,0.0,0.0,0.0,8.826399999999998,-26.97,-26.97,27.478,448.88,51
2007-05-07 14:45:00,0.0,-99999.0,119.52,-99999.0,13.973,20.101,7e-05,0.0001399999999999,0.0,0.00332,0.0,0.0,0.0,1.5079,-26.97,-26.97,21.835,153.18,51
2007-05-07 15:00:00,0.0,-99999.0,119.42,-99999.0,13.973,20.085,0.0002999999999999,0.0001399999999999,0.0,0.0018799999999999,0.0,0.0,0.0,11.817,4.4907,-26.97,13.747,165.17,51
2007-05-07 15:15:00,0.0,-99999.0,119.81,-99999.0,13.974,19.976,8e-05,-0.0004299999999999,0.0,0.0012999999999999,0.0,0.0,0.0,15.707,12.079,-26.97,13.323,299.55,51
2007-05-07 15:30:00,0.0,-99999.0,120.14,-99999.0,13.976,19.828,0.00022,-0.00029,0.0,0.00072,0.0,0.0,0.0,2.7157,15.171,-26.97,16.401,240.43,51
2007-05-07 15:45:00,0.0,-99999.0,119.82,-99999.0,13.98,19.711,0.00019,0.0004299999999999,0.0,-0.00101,0.0,0.0,0.0,5.8785,-18.175,-26.97,19.69,384.88,51
2007-05-07 16:00:00,0.0,-99999.0,119.96,-99999.0,13.983,19.646,0.0,-0.0001399999999999,0.0,0.00072,0.0,0.0,0.0,14.092,-26.97,-26.97,21.834,336.27,51
2007-05-07 16:15:00,0.0,-99999.0,120.21,11.933,13.984,19.6,5e-05,-0.00029,0.0,-0.0001399999999999,0.0,0.0,0.0,15.224,-26.97,-26.97,20.058,247.61,51
2007-05-07 16:30:00,0.0,-99999.0,120.14,-99999.0,13.986,19.567,2e-05,-0.0001399999999999,0.0,0.00115,0.0,0.0,0.0,10.866,-26.97,-26.97,19.108,263.94,51
2007-05-07 16:45:00,0.0,-99999.0,119.35,-99999.0,13.987,19.549,-5e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,9.0979,-26.97,-26.97,19.431,226.94,51
2007-05-07 17:00:00,0.0,-99999.0,119.14,-99999.0,13.989,19.535,0.0,-0.0004299999999999,0.0,0.0,0.0,0.0,0.0,9.4782,-26.97,-26.97,18.017,147.75,51
2007-05-07 17:15:00,0.0,-99999.0,119.66,-99999.0,13.989,19.54,0.00011,0.0,0.0,-0.00202,0.0,0.0,0.0,13.763,10.139,-26.97,15.346,98.128,51
2007-05-07 17:30:00,0.0,-99999.0,119.8,-99999.0,13.989,19.538,-3e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,11.508,11.918,-26.97,13.471,61.763,51
2007-05-07 17:45:00,0.0,-99999.0,119.77,-99999.0,13.989,19.508,6e-05,0.0,0.0,0.00058,0.0,0.0,0.0,12.959,8.931699999999998,-26.97,11.092,18.178,51
2007-05-07 18:00:00,0.0,-99999.0,119.82,-99999.0,13.989,19.452,0.0001,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,13.023,7.1295,-26.97,7.9237,32.122,51
2007-05-07 18:15:00,0.0,-99999.0,119.81,-99999.0,13.99,19.384,4e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,14.091,8.789099999999998,-26.97,8.662,54.702,51
2007-05-07 18:30:00,0.0,-99999.0,119.85,-99999.0,13.993,19.286,0.0,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,11.777,8.330299999999998,-26.97,8.2819,25.258,51
2007-05-07 18:45:00,0.0,-99999.0,119.67,-99999.0,13.996,19.152,3e-05,0.0001399999999999,-2e-05,-0.0004299999999999,0.0,0.0,0.0,15.037,7.2466,-26.97,7.2592,7.571399999999999,51
2007-05-07 19:00:00,0.0,-99999.0,119.8,-99999.0,14.0,19.016,0.0,0.0,0.0,-0.00101,0.0,0.0,0.0,11.073,6.5982,-26.97,6.5982,1.5422,51
2007-05-07 19:15:00,0.0,-99999.0,119.52,-99999.0,14.004,18.888,4e-05,0.0,-2e-05,-0.00087,0.0,0.0,0.0,10.811,6.6857,-26.97,6.6733,-0.6473299999999998,51
2007-05-07 19:30:00,0.0,-99999.0,119.38,8.7233,14.01,18.712,0.00016,0.0,-4e-05,-0.00159,0.0,0.0,0.0,10.825,7.6032,-26.97,7.622099999999999,-0.73026,51
2007-05-07 19:45:00,0.0,-99999.0,119.4,-99999.0,14.015,18.496,0.0,0.0,0.0,-0.00144,0.0,0.0,0.0,9.5,6.8805,-26.97,6.9429,-0.99499,51
2007-05-07 20:00:00,0.0,-99999.0,119.49,-99999.0,14.02,18.329,-8e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,11.644,5.9187,-26.97,6.0155,-2.5898,51
2007-05-07 20:15:00,0.0,-99999.0,119.99,-99999.0,14.022,18.204,0.00019,0.0,-3e-05,-0.00231,0.0,0.0,0.0,10.857,5.4421,-26.97,5.4421,-2.0434,51
2007-05-07 20:30:00,0.0,-99999.0,120.36,-99999.0,14.026,18.047,7e-05,-0.0001399999999999,2e-05,-0.00087,0.0,0.0,0.0,10.198,5.4421,-26.97,5.4421,-1.8412,51
2007-05-07 20:45:00,0.0,-99999.0,119.67,-99999.0,14.033,17.855,-6e-05,0.0,2e-05,-0.00101,0.0,0.0,0.0,12.483,5.289,-26.97,5.2756,-2.348,51
2007-05-07 21:00:00,0.0,-99999.0,119.81,-99999.0,14.038,17.644,-0.0001,0.0001399999999999,-7e-05,-0.0024499999999999,0.0,0.0,0.0,10.348,4.2438,-26.97,4.2773,-2.3937,51
2007-05-07 21:15:00,0.0,-99999.0,120.18,-99999.0,14.043,17.431,-6e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,14.156,4.2467,-26.97,4.2465,-2.4755,51
2007-05-07 21:30:00,0.0,-99999.0,120.37,-99999.0,14.048,17.233,5e-05,0.0,-2e-05,-0.00217,0.0,0.0,0.0,11.599,4.2471,-26.97,4.2263,-2.8879,51
2007-05-07 21:45:00,0.0,-99999.0,119.42,-99999.0,14.056,17.054,-2e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,13.909,3.2071,-26.97,3.276,-2.9846,51
2007-05-07 22:00:00,0.0,-99999.0,119.52,-99999.0,14.062,16.889,0.00011,0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,11.542,3.0005,-26.97,3.0078,-2.7099,51
2007-05-07 22:15:00,0.0,-99999.0,119.78,-99999.0,14.065,16.75,0.0,0.0001399999999999,-2e-05,-0.0012999999999999,0.0,0.0,0.0,15.084,3.058,-26.97,3.1267,-2.4816,51
2007-05-07 22:30:00,0.0,-99999.0,118.79,-99999.0,14.07,16.629,0.00012,0.0,0.0,-0.00159,0.0,0.0,0.0,14.704,4.2233,-26.97,4.2233,-2.3577,51
2007-05-07 22:45:00,0.0,-99999.0,118.89,-99999.0,14.075,16.495,0.0,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,15.754,3.3693,-26.97,3.5001,-2.7191,51
2007-05-07 23:00:00,0.0,-99999.0,119.41,-99999.0,14.078,16.387,0.0001,0.0004299999999999,0.0,-0.00217,0.0,0.0,0.0,13.767,2.177,-26.97,2.8828,-2.2874,51
2007-05-07 23:15:00,0.0,-99999.0,119.56,-99999.0,14.08,16.307,5e-05,0.0,0.0,0.00116,0.0,0.0,0.0,14.118,3.0111,-26.97,3.2935,-1.9102,51
2007-05-07 23:30:00,0.0,-5114.0,119.68,6.8987,14.082,16.25,4e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,16.153,3.0731,-26.97,3.2453,-2.6773,51
2007-05-07 23:45:00,0.0,-5240.8,119.71,6.6437,14.083,16.177,-2e-05,0.0001399999999999,0.0,-0.0018799999999999,0.0,0.0,0.0,14.165,3.018,-26.97,3.018,-2.8763,51
